epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624184291,2021-03-24T22:19:12.986Z,8.051,99472.79915364584
1616624184331,2021-03-24T22:19:12.988Z,8.091000000000001,99472.79915364584
1616624184370,2021-03-24T22:19:12.991Z,8.13,99472.79915364584
1616624184411,2021-03-24T22:19:13.002Z,8.171,99472.79915364584
1616624184451,2021-03-24T22:19:13.004Z,8.211,99472.79915364584
1616624184490,2021-03-24T22:19:13.006Z,8.25,99472.79915364584
1616624184530,2021-03-24T22:19:13.018Z,8.29,99472.79915364584
1616624184570,2021-03-24T22:19:13.020Z,8.33,99472.79915364584
1616624184609,2021-03-24T22:19:13.031Z,8.369,99472.79915364584
1616624184649,2021-03-24T22:19:13.033Z,8.408999999999999,99472.79915364584
1616624184688,2021-03-24T22:19:13.036Z,8.448,99472.79915364584
1616624184728,2021-03-24T22:19:13.047Z,8.488,99472.79915364584
1616624184767,2021-03-24T22:19:13.049Z,8.527000000000001,99472.79915364584
1616624184807,2021-03-24T22:19:13.052Z,8.567,99472.79915364584
1616624184846,2021-03-24T22:19:13.062Z,8.606,99472.79915364584
1616624184887,2021-03-24T22:19:13.065Z,8.647,99473.65071614584
1616624184927,2021-03-24T22:19:13.067Z,8.687000000000001,99473.65071614584
1616624184967,2021-03-24T22:19:13.078Z,8.727,99474.30696614584
1616624185006,2021-03-24T22:19:13.081Z,8.766,99474.30696614584
1616624185046,2021-03-24T22:19:13.091Z,8.806000000000001,99473.65071614584
1616624185085,2021-03-24T22:19:13.093Z,8.845,99473.65071614584
1616624185125,2021-03-24T22:19:13.122Z,8.885,99474.30696614584
1616624185164,2021-03-24T22:19:13.125Z,8.924,99474.30696614584
1616624185204,2021-03-24T22:19:13.136Z,8.964,99474.30696614584
1616624185243,2021-03-24T22:19:13.138Z,9.003,99474.30696614584
1616624185283,2021-03-24T22:19:13.141Z,9.043,99474.30696614584
1616624185323,2021-03-24T22:19:13.151Z,9.083,99474.30696614584
1616624185364,2021-03-24T22:19:13.154Z,9.124,99474.30696614584
1616624185403,2021-03-24T22:19:13.156Z,9.163,99474.30696614584
1616624185443,2021-03-24T22:19:13.167Z,9.203,99474.30696614584
1616624185482,2021-03-24T22:19:13.169Z,9.242,99474.30696614584
1616624185522,2021-03-24T22:19:13.171Z,9.282,99474.30696614584
1616624185561,2021-03-24T22:19:13.182Z,9.321,99474.30696614584
1616624185601,2021-03-24T22:19:13.185Z,9.361,99474.30696614584
1616624185640,2021-03-24T22:19:13.187Z,9.4,99474.30696614584
1616624185680,2021-03-24T22:19:13.198Z,9.44,99474.30696614584
1616624185719,2021-03-24T22:19:13.200Z,9.479,99474.30696614584
1616624185759,2021-03-24T22:19:13.211Z,9.519,99475.63509114584
1616624185800,2021-03-24T22:19:13.213Z,9.56,99475.63509114584
1616624185840,2021-03-24T22:19:13.216Z,9.6,99476.44759114584
1616624185879,2021-03-24T22:19:13.227Z,9.639,99476.44759114584
1616624185919,2021-03-24T22:19:13.229Z,9.679,99476.44759114584
1616624185958,2021-03-24T22:19:13.231Z,9.718,99476.44759114584
1616624185998,2021-03-24T22:19:13.242Z,9.758,99474.96321614584
1616624186037,2021-03-24T22:19:13.245Z,9.797,99474.96321614584
1616624186077,2021-03-24T22:19:13.247Z,9.837,99476.44759114584
1616624186116,2021-03-24T22:19:13.257Z,9.876,99476.44759114584
1616624186156,2021-03-24T22:19:13.261Z,9.916,99475.78352864584
1616624186196,2021-03-24T22:19:13.271Z,9.956,99475.78352864584
1616624186235,2021-03-24T22:19:13.273Z,9.995,99475.78352864584
1616624186276,2021-03-24T22:19:13.275Z,10.036,99475.78352864584
1616624186316,2021-03-24T22:19:13.287Z,10.076,99475.78352864584
1616624186355,2021-03-24T22:19:13.289Z,10.115,99475.78352864584
1616624186395,2021-03-24T22:19:13.291Z,10.155,99475.78352864584
1616624186434,2021-03-24T22:19:13.302Z,10.193999999999999,99475.78352864584
1616624186474,2021-03-24T22:19:13.305Z,10.234,99475.11946614584
1616624186513,2021-03-24T22:19:13.307Z,10.273,99475.11946614584
1616624186553,2021-03-24T22:19:13.317Z,10.312999999999999,99475.11946614584
1616624186593,2021-03-24T22:19:13.320Z,10.353,99475.11946614584
1616624186632,2021-03-24T22:19:13.331Z,10.392000000000001,99475.11946614584
1616624186672,2021-03-24T22:19:13.333Z,10.432,99475.11946614584
1616624186711,2021-03-24T22:19:13.335Z,10.470999999999998,99475.11946614584
1616624186752,2021-03-24T22:19:13.347Z,10.512,99475.11946614584
1616624186792,2021-03-24T22:19:13.349Z,10.552,99475.11946614584
1616624186831,2021-03-24T22:19:13.351Z,10.591,99475.11946614584
1616624186871,2021-03-24T22:19:13.362Z,10.630999999999998,99475.11946614584
1616624186910,2021-03-24T22:19:13.364Z,10.67,99474.45540364584
1616624186950,2021-03-24T22:19:13.367Z,10.71,99474.45540364584
1616624186990,2021-03-24T22:19:13.378Z,10.75,99474.45540364584
1616624187029,2021-03-24T22:19:13.380Z,10.789000000000001,99474.45540364584
1616624187069,2021-03-24T22:19:13.391Z,10.829,99475.27571614584
1616624187108,2021-03-24T22:19:13.393Z,10.868,99475.27571614584
1616624187148,2021-03-24T22:19:13.395Z,10.908,99474.45540364584
1616624187187,2021-03-24T22:19:13.406Z,10.947000000000001,99474.45540364584
1616624187228,2021-03-24T22:19:13.409Z,10.988,99475.27571614584
1616624187268,2021-03-24T22:19:13.411Z,11.027999999999999,99475.27571614584
1616624187307,2021-03-24T22:19:13.422Z,11.067,99474.61165364584
1616624187347,2021-03-24T22:19:13.426Z,11.107000000000001,99474.61165364584
1616624187386,2021-03-24T22:19:13.427Z,11.145999999999999,99474.61165364584
1616624187426,2021-03-24T22:19:13.437Z,11.186,99474.61165364584
1616624187466,2021-03-24T22:19:13.440Z,11.225999999999999,99474.61165364584
1616624187505,2021-03-24T22:19:13.442Z,11.265,99474.61165364584
1616624187545,2021-03-24T22:19:13.453Z,11.305,99473.94759114584
1616624187586,2021-03-24T22:19:13.455Z,11.345999999999998,99473.94759114584
1616624187624,2021-03-24T22:19:13.466Z,11.384,99473.94759114584
1616624187663,2021-03-24T22:19:13.468Z,11.423,99473.94759114584
1616624187704,2021-03-24T22:19:13.471Z,11.464,99473.94759114584
1616624187744,2021-03-24T22:19:13.482Z,11.504000000000001,99473.94759114584
1616624187783,2021-03-24T22:19:13.484Z,11.543,99473.94759114584
1616624187823,2021-03-24T22:19:13.486Z,11.583,99473.94759114584
1616624187863,2021-03-24T22:19:13.498Z,11.623,99473.94759114584
1616624187902,2021-03-24T22:19:13.500Z,11.662,99473.94759114584
1616624187942,2021-03-24T22:19:13.502Z,11.702,99473.94759114584
1616624187981,2021-03-24T22:19:13.512Z,11.741,99473.94759114584
1616624188021,2021-03-24T22:19:13.515Z,11.780999999999999,99473.94759114584
1616624188060,2021-03-24T22:19:13.526Z,11.82,99473.94759114584
1616624188100,2021-03-24T22:19:13.528Z,11.86,99473.94759114584
1616624188139,2021-03-24T22:19:13.530Z,11.899000000000001,99473.94759114584
1616624188180,2021-03-24T22:19:13.542Z,11.94,99474.76009114584
1616624188220,2021-03-24T22:19:13.544Z,11.98,99474.76009114584
1616624188260,2021-03-24T22:19:13.574Z,12.02,99474.76009114584
1616624188299,2021-03-24T22:19:13.576Z,12.059000000000001,99474.76009114584
1616624188339,2021-03-24T22:19:13.587Z,12.099,99474.76009114584
1616624188378,2021-03-24T22:19:13.589Z,12.138,99474.76009114584
1616624188418,2021-03-24T22:19:13.592Z,12.177999999999999,99474.09602864584
1616624188457,2021-03-24T22:19:13.602Z,12.217,99474.09602864584
1616624188497,2021-03-24T22:19:13.605Z,12.257,99474.09602864584
1616624188536,2021-03-24T22:19:13.616Z,12.296,99474.09602864584
1616624188576,2021-03-24T22:19:13.618Z,12.335999999999999,99474.09602864584
1616624188615,2021-03-24T22:19:13.621Z,12.375,99474.09602864584
1616624188657,2021-03-24T22:19:13.631Z,12.417,99474.09602864584
1616624188696,2021-03-24T22:19:13.634Z,12.456,99474.09602864584
1616624188736,2021-03-24T22:19:13.636Z,12.495999999999999,99474.09602864584
1616624188775,2021-03-24T22:19:13.647Z,12.535,99474.09602864584
1616624188815,2021-03-24T22:19:13.650Z,12.575,99474.09602864584
1616624188854,2021-03-24T22:19:13.652Z,12.614,99474.09602864584
1616624188894,2021-03-24T22:19:13.662Z,12.654000000000002,99474.09602864584
1616624188933,2021-03-24T22:19:13.665Z,12.693,99474.09602864584
1616624188973,2021-03-24T22:19:13.667Z,12.732999999999999,99474.09602864584
1616624189012,2021-03-24T22:19:13.678Z,12.772,99474.09602864584
1616624189052,2021-03-24T22:19:13.680Z,12.812000000000001,99474.09602864584
1616624189092,2021-03-24T22:19:13.691Z,12.852,99474.09602864584
1616624189133,2021-03-24T22:19:13.693Z,12.892999999999999,99474.09602864584
1616624189172,2021-03-24T22:19:13.696Z,12.932,99474.09602864584
1616624189212,2021-03-24T22:19:13.707Z,12.972000000000001,99474.09602864584
1616624189251,2021-03-24T22:19:13.709Z,13.011,99474.09602864584
1616624189291,2021-03-24T22:19:13.711Z,13.050999999999998,99474.09602864584
1616624189330,2021-03-24T22:19:13.723Z,13.09,99474.09602864584
1616624189370,2021-03-24T22:19:13.725Z,13.13,99474.09602864584
1616624189409,2021-03-24T22:19:13.726Z,13.169,99474.76009114584
1616624189449,2021-03-24T22:19:13.738Z,13.209000000000001,99474.76009114584
1616624189489,2021-03-24T22:19:13.745Z,13.249,99475.57259114584
1616624189528,2021-03-24T22:19:13.751Z,13.288,99475.57259114584
1616624189568,2021-03-24T22:19:13.753Z,13.328,99474.90852864584
1616624189609,2021-03-24T22:19:13.756Z,13.369000000000002,99474.90852864584
1616624189648,2021-03-24T22:19:13.767Z,13.408,99474.90852864584
1616624189688,2021-03-24T22:19:13.770Z,13.448,99474.90852864584
1616624189727,2021-03-24T22:19:13.771Z,13.487,99474.90852864584
1616624189767,2021-03-24T22:19:13.782Z,13.527000000000001,99474.90852864584
1616624189806,2021-03-24T22:19:13.785Z,13.565999999999999,99474.90852864584
1616624189846,2021-03-24T22:19:13.787Z,13.606,99474.90852864584
1616624189886,2021-03-24T22:19:13.798Z,13.645999999999999,99474.90852864584
1616624189925,2021-03-24T22:19:13.800Z,13.685,99474.90852864584
1616624189965,2021-03-24T22:19:13.811Z,13.725,99474.90852864584
1616624190004,2021-03-24T22:19:13.813Z,13.764000000000001,99474.90852864584
1616624190044,2021-03-24T22:19:13.815Z,13.804,99474.90852864584
1616624190085,2021-03-24T22:19:13.826Z,13.845,99474.90852864584
1616624190124,2021-03-24T22:19:13.829Z,13.884,99474.90852864584
1616624190164,2021-03-24T22:19:13.831Z,13.924000000000001,99474.90852864584
1616624190203,2021-03-24T22:19:13.842Z,13.963,99474.90852864584
1616624190243,2021-03-24T22:19:13.844Z,14.003,99474.24446614584
1616624190282,2021-03-24T22:19:13.847Z,14.042,99474.24446614584
1616624190322,2021-03-24T22:19:13.857Z,14.082,99474.24446614584
1616624190362,2021-03-24T22:19:13.859Z,14.122,99474.24446614584
1616624190401,2021-03-24T22:19:13.871Z,14.161,99475.05696614584
1616624190441,2021-03-24T22:19:13.873Z,14.200999999999999,99475.05696614584
1616624190480,2021-03-24T22:19:13.875Z,14.24,99475.05696614584
1616624190520,2021-03-24T22:19:13.886Z,14.28,99475.05696614584
1616624190561,2021-03-24T22:19:13.889Z,14.321,99475.05696614584
1616624190600,2021-03-24T22:19:13.891Z,14.36,99475.05696614584
1616624190640,2021-03-24T22:19:13.902Z,14.4,99475.05696614584
1616624190679,2021-03-24T22:19:13.905Z,14.439,99475.05696614584
1616624190719,2021-03-24T22:19:13.906Z,14.479000000000001,99475.05696614584
1616624190759,2021-03-24T22:19:13.918Z,14.519,99475.05696614584
1616624190798,2021-03-24T22:19:13.920Z,14.558,99475.05696614584
1616624190838,2021-03-24T22:19:13.922Z,14.597999999999999,99475.05696614584
1616624190877,2021-03-24T22:19:13.933Z,14.637,99475.05696614584
1616624190917,2021-03-24T22:19:13.936Z,14.677,99475.05696614584
1616624190956,2021-03-24T22:19:13.946Z,14.716,99475.05696614584
1616624190996,2021-03-24T22:19:13.948Z,14.755999999999998,99475.05696614584
1616624191037,2021-03-24T22:19:13.951Z,14.797,99475.05696614584
1616624191076,2021-03-24T22:19:13.962Z,14.835999999999999,99475.05696614584
1616624191116,2021-03-24T22:19:13.964Z,14.876,99474.40071614584
1616624191156,2021-03-24T22:19:13.966Z,14.915999999999999,99474.40071614584
1616624191195,2021-03-24T22:19:13.978Z,14.955,99474.40071614584
1616624191235,2021-03-24T22:19:13.980Z,14.995,99474.40071614584
1616624191274,2021-03-24T22:19:13.982Z,15.034,99474.40071614584
1616624191314,2021-03-24T22:19:13.992Z,15.074000000000002,99474.40071614584
1616624191353,2021-03-24T22:19:14.022Z,15.113,99474.40071614584
1616624191393,2021-03-24T22:19:14.025Z,15.152999999999999,99474.40071614584
1616624191432,2021-03-24T22:19:14.037Z,15.192,99474.40071614584
1616624191472,2021-03-24T22:19:14.038Z,15.232000000000001,99474.40071614584
1616624191513,2021-03-24T22:19:14.040Z,15.273,99474.40071614584
1616624191553,2021-03-24T22:19:14.051Z,15.312999999999999,99474.40071614584
1616624191592,2021-03-24T22:19:14.054Z,15.352,99474.40071614584
1616624191632,2021-03-24T22:19:14.056Z,15.392000000000001,99474.40071614584
