epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624178528,2021-03-24T22:19:12.554Z,2.286,99477.81705729169
1616624178569,2021-03-24T22:19:12.556Z,2.327,99477.81705729169
1616624178609,2021-03-24T22:19:12.570Z,2.367,99478.44205729169
1616624178650,2021-03-24T22:19:12.585Z,2.408,99478.44205729169
1616624178689,2021-03-24T22:19:12.599Z,2.447,99478.36393229169
1616624178729,2021-03-24T22:19:12.601Z,2.487,99478.36393229169
1616624178770,2021-03-24T22:19:12.616Z,2.528,99478.28580729169
1616624178810,2021-03-24T22:19:12.630Z,2.568,99478.28580729169
1616624178851,2021-03-24T22:19:12.645Z,2.609,99478.91080729169
1616624178890,2021-03-24T22:19:12.659Z,2.648,99478.91080729169
1616624178930,2021-03-24T22:19:12.678Z,2.688,99478.83268229169
1616624178971,2021-03-24T22:19:12.678Z,2.7289999999999996,99478.83268229169
1616624179010,2021-03-24T22:19:12.690Z,2.7680000000000002,99478.08268229169
1616624179051,2021-03-24T22:19:12.705Z,2.8089999999999997,99478.08268229169
1616624179091,2021-03-24T22:19:12.720Z,2.8489999999999998,99478.78580729169
1616624179130,2021-03-24T22:19:12.734Z,2.888,99478.78580729169
1616624179171,2021-03-24T22:19:12.736Z,2.929,99478.70768229169
1616624179211,2021-03-24T22:19:12.751Z,2.969,99478.62955729169
1616624179252,2021-03-24T22:19:12.765Z,3.01,99478.62955729169
1616624179291,2021-03-24T22:19:12.780Z,3.049,99478.62955729169
1616624179332,2021-03-24T22:19:12.794Z,3.09,99478.62955729169
1616624179372,2021-03-24T22:19:12.814Z,3.13,99479.33268229169
1616624179412,2021-03-24T22:19:12.814Z,3.17,99479.33268229169
1616624179453,2021-03-24T22:19:12.825Z,3.2110000000000003,99479.25455729169
1616624179492,2021-03-24T22:19:12.840Z,3.25,99479.25455729169
1616624179533,2021-03-24T22:19:12.855Z,3.2910000000000004,99479.25455729169
1616624179573,2021-03-24T22:19:12.869Z,3.3310000000000004,99479.25455729169
1616624179612,2021-03-24T22:19:12.871Z,3.37,99479.17643229169
1616624179653,2021-03-24T22:19:12.885Z,3.411,99479.17643229169
1616624179693,2021-03-24T22:19:12.900Z,3.451,99479.87174479169
1616624179734,2021-03-24T22:19:12.915Z,3.492,99479.87174479169
1616624179784,2021-03-24T22:19:12.931Z,3.542,99479.09830729169
1616624179823,2021-03-24T22:19:12.932Z,3.5810000000000004,99479.09830729169
1616624179864,2021-03-24T22:19:12.946Z,3.622,99479.79361979169
1616624179904,2021-03-24T22:19:12.960Z,3.662,99479.79361979169
1616624179945,2021-03-24T22:19:12.975Z,3.7030000000000003,99479.79361979169
1616624179984,2021-03-24T22:19:12.989Z,3.742,99479.79361979169
1616624180024,2021-03-24T22:19:13.004Z,3.782,99479.74674479169
1616624180065,2021-03-24T22:19:13.006Z,3.823,99479.74674479169
1616624180104,2021-03-24T22:19:13.020Z,3.862,99479.74674479169
1616624180145,2021-03-24T22:19:13.035Z,3.903,99479.74674479169
1616624180185,2021-03-24T22:19:13.050Z,3.943,99479.74674479169
1616624180225,2021-03-24T22:19:13.065Z,3.983,99479.74674479169
1616624180266,2021-03-24T22:19:13.067Z,4.024,99479.74674479169
1616624180305,2021-03-24T22:19:13.081Z,4.063,99479.74674479169
1616624180346,2021-03-24T22:19:13.095Z,4.104,99479.74674479169
1616624180386,2021-03-24T22:19:13.140Z,4.144,99478.97330729169
1616624180425,2021-03-24T22:19:13.155Z,4.183,99478.97330729169
1616624180466,2021-03-24T22:19:13.169Z,4.224,99478.97330729169
1616624180506,2021-03-24T22:19:13.171Z,4.263999999999999,99478.97330729169
1616624180547,2021-03-24T22:19:13.186Z,4.305,99479.67643229169
1616624180586,2021-03-24T22:19:13.200Z,4.343999999999999,99479.67643229169
1616624180627,2021-03-24T22:19:13.215Z,4.385,99478.89518229169
1616624180667,2021-03-24T22:19:13.229Z,4.425,99478.89518229169
1616624180706,2021-03-24T22:19:13.245Z,4.4639999999999995,99478.89518229169
1616624180758,2021-03-24T22:19:13.259Z,4.516,99478.89518229169
1616624180797,2021-03-24T22:19:13.261Z,4.555,99478.89518229169
1616624180837,2021-03-24T22:19:13.275Z,4.595,99478.89518229169
1616624180878,2021-03-24T22:19:13.290Z,4.636,99478.89518229169
1616624180917,2021-03-24T22:19:13.305Z,4.675,99478.89518229169
1616624180958,2021-03-24T22:19:13.319Z,4.716,99478.89518229169
1616624180998,2021-03-24T22:19:13.334Z,4.756,99479.59830729169
1616624181039,2021-03-24T22:19:13.336Z,4.797,99479.59830729169
1616624181089,2021-03-24T22:19:13.350Z,4.8469999999999995,99479.59830729169
1616624181128,2021-03-24T22:19:13.365Z,4.886,99479.59830729169
1616624181169,2021-03-24T22:19:13.380Z,4.927,99479.59830729169
1616624181209,2021-03-24T22:19:13.394Z,4.967,99479.59830729169
1616624181248,2021-03-24T22:19:13.396Z,5.006,99479.59830729169
1616624181289,2021-03-24T22:19:13.410Z,5.047,99479.59830729169
1616624181329,2021-03-24T22:19:13.426Z,5.087,99479.59830729169
1616624181370,2021-03-24T22:19:13.440Z,5.127999999999999,99479.59830729169
1616624181410,2021-03-24T22:19:13.455Z,5.167999999999999,99479.59830729169
1616624181449,2021-03-24T22:19:13.469Z,5.207000000000001,99479.59830729169
1616624181490,2021-03-24T22:19:13.484Z,5.247999999999999,99479.59830729169
1616624181530,2021-03-24T22:19:13.486Z,5.287999999999999,99479.59830729169
1616624181571,2021-03-24T22:19:13.500Z,5.329,99480.29361979169
1616624181610,2021-03-24T22:19:13.515Z,5.367999999999999,99480.29361979169
1616624181650,2021-03-24T22:19:13.530Z,5.4079999999999995,99478.81705729169
1616624181691,2021-03-24T22:19:13.544Z,5.449,99478.81705729169
1616624181730,2021-03-24T22:19:13.546Z,5.4879999999999995,99479.51236979169
1616624181771,2021-03-24T22:19:13.560Z,5.529,99479.51236979169
1616624181811,2021-03-24T22:19:13.575Z,5.569,99479.51236979169
1616624181852,2021-03-24T22:19:13.590Z,5.61,99479.51236979169
1616624181892,2021-03-24T22:19:13.604Z,5.65,99479.51236979169
1616624181931,2021-03-24T22:19:13.619Z,5.689,99478.81705729169
1616624181972,2021-03-24T22:19:13.621Z,5.73,99478.81705729169
1616624182012,2021-03-24T22:19:13.635Z,5.77,99478.81705729169
1616624182053,2021-03-24T22:19:13.650Z,5.811,99478.81705729169
1616624182092,2021-03-24T22:19:13.665Z,5.85,99479.51236979169
1616624182132,2021-03-24T22:19:13.679Z,5.89,99479.51236979169
1616624182173,2021-03-24T22:19:13.681Z,5.931,99479.51236979169
1616624182212,2021-03-24T22:19:13.695Z,5.97,99479.51236979169
1616624182253,2021-03-24T22:19:13.710Z,6.011,99479.51236979169
1616624182293,2021-03-24T22:19:13.725Z,6.051,99479.51236979169
1616624182332,2021-03-24T22:19:13.739Z,6.09,99479.51236979169
1616624182373,2021-03-24T22:19:13.741Z,6.131,99479.51236979169
1616624182413,2021-03-24T22:19:13.756Z,6.171,99479.51236979169
1616624182454,2021-03-24T22:19:13.770Z,6.212000000000001,99479.51236979169
1616624182494,2021-03-24T22:19:13.785Z,6.252000000000001,99479.51236979169
1616624182535,2021-03-24T22:19:13.800Z,6.292999999999999,99479.51236979169
1616624182574,2021-03-24T22:19:13.814Z,6.332000000000001,99479.51236979169
1616624182614,2021-03-24T22:19:13.816Z,6.372000000000001,99479.51236979169
1616624182655,2021-03-24T22:19:13.830Z,6.412999999999999,99479.51236979169
1616624182694,2021-03-24T22:19:13.845Z,6.452000000000001,99479.51236979169
1616624182735,2021-03-24T22:19:13.860Z,6.492999999999999,99479.51236979169
1616624182775,2021-03-24T22:19:13.874Z,6.5329999999999995,99479.51236979169
1616624182814,2021-03-24T22:19:13.876Z,6.572,99479.51236979169
1616624182855,2021-03-24T22:19:13.890Z,6.6129999999999995,99479.51236979169
1616624182895,2021-03-24T22:19:13.906Z,6.653,99479.51236979169
1616624182936,2021-03-24T22:19:13.920Z,6.694,99480.29361979169
1616624182976,2021-03-24T22:19:13.934Z,6.734,99480.29361979169
1616624183015,2021-03-24T22:19:13.950Z,6.773,99480.29361979169
1616624183056,2021-03-24T22:19:13.951Z,6.814,99480.29361979169
1616624183096,2021-03-24T22:19:13.965Z,6.854,99479.59830729169
1616624183137,2021-03-24T22:19:13.980Z,6.895,99479.59830729169
1616624183176,2021-03-24T22:19:13.995Z,6.934,99479.59830729169
1616624183216,2021-03-24T22:19:14.009Z,6.974,99479.59830729169
1616624183257,2021-03-24T22:19:14.011Z,7.015,99480.29361979169
1616624183296,2021-03-24T22:19:14.025Z,7.053999999999999,99480.29361979169
1616624183337,2021-03-24T22:19:14.040Z,7.095,99480.29361979169
1616624183377,2021-03-24T22:19:14.055Z,7.135,99480.29361979169
1616624183418,2021-03-24T22:19:14.069Z,7.176,99479.59830729169
1616624183457,2021-03-24T22:19:14.071Z,7.215,99479.59830729169
1616624183497,2021-03-24T22:19:14.086Z,7.255,99479.59830729169
1616624183538,2021-03-24T22:19:14.130Z,7.296,99479.59830729169
1616624183578,2021-03-24T22:19:14.145Z,7.336,99479.59830729169
1616624183619,2021-03-24T22:19:14.159Z,7.377000000000001,99479.59830729169
1616624183668,2021-03-24T22:19:14.174Z,7.426,99479.59830729169
1616624183708,2021-03-24T22:19:14.176Z,7.466,99479.59830729169
1616624183749,2021-03-24T22:19:14.191Z,7.507000000000001,99479.59830729169
1616624183789,2021-03-24T22:19:14.205Z,7.547000000000001,99479.59830729169
1616624183830,2021-03-24T22:19:14.221Z,7.587999999999999,99479.59830729169
1616624183869,2021-03-24T22:19:14.235Z,7.627000000000001,99479.59830729169
1616624183909,2021-03-24T22:19:14.249Z,7.667000000000001,99479.59830729169
1616624183950,2021-03-24T22:19:14.251Z,7.707999999999999,99479.59830729169
1616624183989,2021-03-24T22:19:14.265Z,7.747000000000001,99479.59830729169
1616624184030,2021-03-24T22:19:14.280Z,7.787999999999999,99479.59830729169
1616624184070,2021-03-24T22:19:14.295Z,7.827999999999999,99479.59830729169
1616624184109,2021-03-24T22:19:14.309Z,7.867000000000001,99479.59830729169
1616624184150,2021-03-24T22:19:14.311Z,7.9079999999999995,99479.59830729169
1616624184190,2021-03-24T22:19:14.326Z,7.9479999999999995,99479.59830729169
1616624184231,2021-03-24T22:19:14.341Z,7.989,99479.59830729169
1616624184270,2021-03-24T22:19:14.355Z,8.027999999999999,99478.89518229169
1616624184310,2021-03-24T22:19:14.369Z,8.068,99478.89518229169
1616624184351,2021-03-24T22:19:14.384Z,8.109,99478.89518229169
1616624184391,2021-03-24T22:19:14.386Z,8.149,99478.89518229169
1616624184432,2021-03-24T22:19:14.400Z,8.19,99478.89518229169
1616624184471,2021-03-24T22:19:14.415Z,8.229,99478.89518229169
1616624184512,2021-03-24T22:19:14.430Z,8.27,99478.89518229169
1616624184552,2021-03-24T22:19:14.444Z,8.31,99478.89518229169
1616624184591,2021-03-24T22:19:14.445Z,8.349,99478.89518229169
1616624184632,2021-03-24T22:19:14.460Z,8.39,99478.89518229169
1616624184672,2021-03-24T22:19:14.475Z,8.43,99478.89518229169
1616624184713,2021-03-24T22:19:14.490Z,8.471,99478.89518229169
1616624184752,2021-03-24T22:19:14.504Z,8.51,99478.89518229169
1616624184792,2021-03-24T22:19:14.506Z,8.55,99478.89518229169
1616624184833,2021-03-24T22:19:14.521Z,8.591000000000001,99478.89518229169
1616624184872,2021-03-24T22:19:14.537Z,8.63,99478.89518229169
1616624184914,2021-03-24T22:19:14.550Z,8.672,99478.89518229169
1616624184953,2021-03-24T22:19:14.564Z,8.711,99478.89518229169
1616624185003,2021-03-24T22:19:14.579Z,8.761000000000001,99478.89518229169
1616624185044,2021-03-24T22:19:14.581Z,8.802,99478.89518229169
1616624185083,2021-03-24T22:19:14.595Z,8.841000000000001,99478.89518229169
1616624185124,2021-03-24T22:19:14.610Z,8.882,99478.89518229169
1616624185164,2021-03-24T22:19:14.625Z,8.922,99478.89518229169
1616624185204,2021-03-24T22:19:14.639Z,8.962,99478.89518229169
1616624185245,2021-03-24T22:19:14.641Z,9.003,99478.89518229169
1616624185284,2021-03-24T22:19:14.656Z,9.042,99478.89518229169
1616624185325,2021-03-24T22:19:14.670Z,9.083,99478.89518229169
1616624185365,2021-03-24T22:19:14.685Z,9.123,99478.89518229169
1616624185404,2021-03-24T22:19:14.699Z,9.162,99478.89518229169
1616624185445,2021-03-24T22:19:14.714Z,9.203,99479.59830729169
1616624185485,2021-03-24T22:19:14.716Z,9.243,99479.59830729169
1616624185526,2021-03-24T22:19:14.731Z,9.283999999999999,99479.59830729169
1616624185565,2021-03-24T22:19:14.746Z,9.323,99479.59830729169
1616624185605,2021-03-24T22:19:14.760Z,9.363,99479.59830729169
1616624185646,2021-03-24T22:19:14.774Z,9.404,99479.59830729169
1616624185685,2021-03-24T22:19:14.776Z,9.443,99479.59830729169
1616624185726,2021-03-24T22:19:14.790Z,9.484,99479.59830729169
1616624185766,2021-03-24T22:19:14.805Z,9.524,99480.29361979169
1616624185807,2021-03-24T22:19:14.820Z,9.565,99480.29361979169
1616624185847,2021-03-24T22:19:14.834Z,9.605,99480.29361979169
1616624185886,2021-03-24T22:19:14.836Z,9.644,99480.29361979169
1616624185927,2021-03-24T22:19:14.851Z,9.685,99480.29361979169
1616624185967,2021-03-24T22:19:14.865Z,9.725,99480.29361979169
1616624186008,2021-03-24T22:19:14.880Z,9.766,99480.29361979169
1616624186047,2021-03-24T22:19:14.895Z,9.805,99481.06705729169
1616624186087,2021-03-24T22:19:14.910Z,9.845,99481.06705729169
1616624186128,2021-03-24T22:19:14.911Z,9.886000000000001,99481.06705729169
1616624186167,2021-03-24T22:19:14.925Z,9.925,99481.06705729169
1616624186208,2021-03-24T22:19:14.940Z,9.966000000000001,99481.06705729169
1616624186248,2021-03-24T22:19:14.955Z,10.006,99481.06705729169
1616624186289,2021-03-24T22:19:14.970Z,10.047,99481.06705729169
1616624186329,2021-03-24T22:19:14.971Z,10.087,99481.06705729169
1616624186368,2021-03-24T22:19:14.987Z,10.126,99481.06705729169
1616624186409,2021-03-24T22:19:15.000Z,10.167,99481.06705729169
1616624186449,2021-03-24T22:19:15.015Z,10.207,99481.06705729169
1616624186490,2021-03-24T22:19:15.030Z,10.248,99481.06705729169
1616624186529,2021-03-24T22:19:15.045Z,10.287,99481.06705729169
1616624186569,2021-03-24T22:19:15.046Z,10.327,99481.06705729169
1616624186610,2021-03-24T22:19:15.061Z,10.368,99481.06705729169
1616624186649,2021-03-24T22:19:15.075Z,10.407,99481.06705729169
1616624186690,2021-03-24T22:19:15.090Z,10.448,99481.06705729169
1616624186730,2021-03-24T22:19:15.121Z,10.488,99481.06705729169
1616624186769,2021-03-24T22:19:15.136Z,10.527000000000001,99481.06705729169
1616624186810,2021-03-24T22:19:15.150Z,10.568,99481.06705729169
1616624186850,2021-03-24T22:19:15.165Z,10.607999999999999,99481.06705729169
1616624186891,2021-03-24T22:19:15.179Z,10.649000000000001,99481.06705729169
1616624186931,2021-03-24T22:19:15.195Z,10.689,99481.06705729169
1616624186970,2021-03-24T22:19:15.196Z,10.728,99481.06705729169
1616624187011,2021-03-24T22:19:15.210Z,10.769,99480.36393229169
1616624187051,2021-03-24T22:19:15.225Z,10.809000000000001,99480.36393229169
1616624187092,2021-03-24T22:19:15.240Z,10.85,99480.36393229169
1616624187131,2021-03-24T22:19:15.254Z,10.889000000000001,99480.36393229169
1616624187172,2021-03-24T22:19:15.256Z,10.93,99480.36393229169
1616624187212,2021-03-24T22:19:15.271Z,10.97,99479.67643229169
1616624187251,2021-03-24T22:19:15.285Z,11.009,99479.67643229169
1616624187292,2021-03-24T22:19:15.300Z,11.05,99479.67643229169
1616624187332,2021-03-24T22:19:15.314Z,11.09,99479.67643229169
1616624187373,2021-03-24T22:19:15.330Z,11.130999999999998,99479.67643229169
1616624187413,2021-03-24T22:19:15.331Z,11.171,99479.67643229169
1616624187452,2021-03-24T22:19:15.345Z,11.21,99479.67643229169
1616624187493,2021-03-24T22:19:15.360Z,11.251,99479.67643229169
1616624187533,2021-03-24T22:19:15.375Z,11.290999999999999,99479.67643229169
1616624187584,2021-03-24T22:19:15.390Z,11.342,99479.67643229169
1616624187623,2021-03-24T22:19:15.405Z,11.380999999999998,99479.67643229169
1616624187663,2021-03-24T22:19:15.406Z,11.421,99479.67643229169
1616624187704,2021-03-24T22:19:15.422Z,11.462,99479.67643229169
1616624187744,2021-03-24T22:19:15.435Z,11.502,99479.67643229169
1616624187785,2021-03-24T22:19:15.450Z,11.543,99479.67643229169
1616624187824,2021-03-24T22:19:15.464Z,11.582,99479.67643229169
1616624187864,2021-03-24T22:19:15.479Z,11.622,99479.67643229169
1616624187905,2021-03-24T22:19:15.481Z,11.663,99479.67643229169
1616624187944,2021-03-24T22:19:15.495Z,11.702,99480.44205729169
1616624187985,2021-03-24T22:19:15.510Z,11.743,99480.44205729169
1616624188025,2021-03-24T22:19:15.525Z,11.783,99480.44205729169
1616624188064,2021-03-24T22:19:15.539Z,11.822000000000001,99480.44205729169
1616624188105,2021-03-24T22:19:15.541Z,11.863,99480.44205729169
1616624188145,2021-03-24T22:19:15.556Z,11.902999999999999,99480.44205729169
1616624188186,2021-03-24T22:19:15.570Z,11.944,99480.44205729169
1616624188226,2021-03-24T22:19:15.585Z,11.984000000000002,99479.74674479169
1616624188265,2021-03-24T22:19:15.599Z,12.023,99479.74674479169
1616624188306,2021-03-24T22:19:15.615Z,12.064,99479.74674479169
1616624188346,2021-03-24T22:19:15.617Z,12.104000000000001,99479.74674479169
1616624188387,2021-03-24T22:19:15.630Z,12.145,99479.74674479169
1616624188426,2021-03-24T22:19:15.645Z,12.184000000000001,99479.74674479169
1616624188467,2021-03-24T22:19:15.660Z,12.225,99479.74674479169
1616624188507,2021-03-24T22:19:15.674Z,12.265,99479.74674479169
1616624188546,2021-03-24T22:19:15.676Z,12.304,99479.74674479169
1616624188587,2021-03-24T22:19:15.690Z,12.345,99479.74674479169
1616624188627,2021-03-24T22:19:15.705Z,12.385,99479.05143229169
1616624188668,2021-03-24T22:19:15.720Z,12.425999999999998,99479.05143229169
1616624188707,2021-03-24T22:19:15.734Z,12.465,99479.05143229169
1616624188748,2021-03-24T22:19:15.736Z,12.505999999999998,99479.05143229169
1616624188798,2021-03-24T22:19:15.751Z,12.556,99478.34830729169
1616624188838,2021-03-24T22:19:15.765Z,12.595999999999998,99478.34830729169
1616624188879,2021-03-24T22:19:15.780Z,12.637,99478.34830729169
1616624188918,2021-03-24T22:19:15.795Z,12.675999999999998,99478.34830729169
1616624188958,2021-03-24T22:19:15.809Z,12.716,99478.34830729169
1616624188999,2021-03-24T22:19:15.811Z,12.757,99478.34830729169
1616624189039,2021-03-24T22:19:15.825Z,12.797,99478.34830729169
1616624189080,2021-03-24T22:19:15.840Z,12.838,99478.34830729169
1616624189119,2021-03-24T22:19:15.855Z,12.877,99478.34830729169
1616624189159,2021-03-24T22:19:15.870Z,12.917,99478.34830729169
1616624189200,2021-03-24T22:19:15.872Z,12.958,99478.34830729169
1616624189239,2021-03-24T22:19:15.886Z,12.997,99478.34830729169
1616624189280,2021-03-24T22:19:15.900Z,13.038,99478.34830729169
1616624189320,2021-03-24T22:19:15.915Z,13.078,99478.34830729169
1616624189359,2021-03-24T22:19:15.929Z,13.117,99478.34830729169
1616624189400,2021-03-24T22:19:15.944Z,13.158,99478.34830729169
1616624189440,2021-03-24T22:19:15.946Z,13.198,99478.34830729169
1616624189481,2021-03-24T22:19:15.960Z,13.239,99478.34830729169
1616624189520,2021-03-24T22:19:15.975Z,13.277999999999999,99478.34830729169
1616624189561,2021-03-24T22:19:15.990Z,13.319,99478.34830729169
1616624189601,2021-03-24T22:19:16.004Z,13.359000000000002,99478.34830729169
1616624189641,2021-03-24T22:19:16.006Z,13.399000000000001,99478.34830729169
1616624189682,2021-03-24T22:19:16.020Z,13.44,99478.34830729169
1616624189721,2021-03-24T22:19:16.035Z,13.479000000000001,99478.34830729169
1616624189762,2021-03-24T22:19:16.050Z,13.52,99478.34830729169
1616624189802,2021-03-24T22:19:16.064Z,13.56,99478.34830729169
1616624189841,2021-03-24T22:19:16.066Z,13.599,99478.34830729169
1616624189882,2021-03-24T22:19:16.111Z,13.64,99479.05143229169
1616624189922,2021-03-24T22:19:16.125Z,13.68,99479.05143229169
1616624189963,2021-03-24T22:19:16.140Z,13.720999999999998,99479.05143229169
1616624190002,2021-03-24T22:19:16.155Z,13.76,99479.05143229169
1616624190042,2021-03-24T22:19:16.169Z,13.8,99479.05143229169
1616624190083,2021-03-24T22:19:16.184Z,13.841,99479.79361979169
1616624190133,2021-03-24T22:19:16.186Z,13.890999999999998,99479.79361979169
1616624190174,2021-03-24T22:19:16.200Z,13.932,99479.05143229169
1616624190213,2021-03-24T22:19:16.215Z,13.970999999999998,99479.05143229169
1616624190253,2021-03-24T22:19:16.230Z,14.011,99479.79361979169
1616624190294,2021-03-24T22:19:16.244Z,14.052,99479.79361979169
1616624190333,2021-03-24T22:19:16.246Z,14.091,99479.79361979169
1616624190374,2021-03-24T22:19:16.260Z,14.132,99479.79361979169
1616624190414,2021-03-24T22:19:16.275Z,14.172,99479.79361979169
1616624190454,2021-03-24T22:19:16.290Z,14.212,99479.79361979169
1616624190495,2021-03-24T22:19:16.305Z,14.253,99479.79361979169
1616624190534,2021-03-24T22:19:16.319Z,14.292,99479.79361979169
1616624190575,2021-03-24T22:19:16.334Z,14.333,99479.79361979169
1616624190615,2021-03-24T22:19:16.336Z,14.373,99479.79361979169
1616624190654,2021-03-24T22:19:16.350Z,14.412,99479.79361979169
1616624190695,2021-03-24T22:19:16.365Z,14.453,99479.79361979169
1616624190735,2021-03-24T22:19:16.380Z,14.493,99480.48893229169
1616624190776,2021-03-24T22:19:16.394Z,14.534,99480.48893229169
1616624190815,2021-03-24T22:19:16.397Z,14.573,99480.48893229169
1616624190856,2021-03-24T22:19:16.410Z,14.614,99480.48893229169
1616624190896,2021-03-24T22:19:16.425Z,14.654000000000002,99480.48893229169
1616624190935,2021-03-24T22:19:16.440Z,14.693,99480.48893229169
1616624190976,2021-03-24T22:19:16.455Z,14.734000000000002,99480.48893229169
1616624191016,2021-03-24T22:19:16.470Z,14.774000000000001,99480.48893229169
1616624191057,2021-03-24T22:19:16.471Z,14.815,99480.48893229169
1616624191097,2021-03-24T22:19:16.485Z,14.855,99480.48893229169
1616624191136,2021-03-24T22:19:16.500Z,14.894,99480.48893229169
1616624191177,2021-03-24T22:19:16.515Z,14.935,99480.48893229169
1616624191217,2021-03-24T22:19:16.530Z,14.975,99480.48893229169
1616624191258,2021-03-24T22:19:16.531Z,15.015999999999998,99480.48893229169
1616624191297,2021-03-24T22:19:16.545Z,15.055,99480.48893229169
1616624191338,2021-03-24T22:19:16.561Z,15.095999999999998,99480.48893229169
1616624191378,2021-03-24T22:19:16.574Z,15.136,99480.48893229169
1616624191419,2021-03-24T22:19:16.576Z,15.177,99480.48893229169
1616624191458,2021-03-24T22:19:16.590Z,15.216,99480.48893229169
1616624191498,2021-03-24T22:19:16.605Z,15.255999999999998,99480.48893229169
1616624191539,2021-03-24T22:19:16.620Z,15.297,99480.48893229169
1616624191579,2021-03-24T22:19:16.634Z,15.337,99480.48893229169
1616624191618,2021-03-24T22:19:16.636Z,15.376,99480.48893229169
1616624191659,2021-03-24T22:19:16.651Z,15.417,99479.79361979169
1616624191699,2021-03-24T22:19:16.665Z,15.457,99479.79361979169
1616624191740,2021-03-24T22:19:16.681Z,15.498,99479.79361979169
1616624191779,2021-03-24T22:19:16.694Z,15.537,99479.79361979169
1616624191819,2021-03-24T22:19:16.709Z,15.577,99479.79361979169
1616624191860,2021-03-24T22:19:16.711Z,15.618,99479.79361979169
