epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624178455,2021-03-24T22:19:12.578Z,2.204,99471.71161684784
1616624178493,2021-03-24T22:19:12.592Z,2.242,99471.59442934784
1616624178533,2021-03-24T22:19:12.595Z,2.282,99471.59442934784
1616624178572,2021-03-24T22:19:12.610Z,2.3209999999999997,99471.33661684784
1616624178612,2021-03-24T22:19:12.624Z,2.3609999999999998,99471.33661684784
1616624178651,2021-03-24T22:19:12.638Z,2.4,99471.19599184784
1616624178691,2021-03-24T22:19:12.640Z,2.44,99471.19599184784
1616624178730,2021-03-24T22:19:12.655Z,2.479,99471.87567934784
1616624178770,2021-03-24T22:19:12.669Z,2.519,99471.87567934784
1616624178809,2021-03-24T22:19:12.684Z,2.5580000000000003,99471.08661684784
1616624178849,2021-03-24T22:19:12.698Z,2.5980000000000003,99471.08661684784
1616624178889,2021-03-24T22:19:12.713Z,2.638,99470.30536684784
1616624178927,2021-03-24T22:19:12.728Z,2.676,99470.30536684784
1616624178966,2021-03-24T22:19:12.730Z,2.715,99470.97724184784
1616624179006,2021-03-24T22:19:12.744Z,2.755,99470.97724184784
1616624179045,2021-03-24T22:19:12.759Z,2.7939999999999996,99470.83661684784
1616624179085,2021-03-24T22:19:12.788Z,2.8339999999999996,99470.83661684784
1616624179124,2021-03-24T22:19:12.802Z,2.873,99470.72724184784
1616624179164,2021-03-24T22:19:12.805Z,2.9130000000000003,99470.72724184784
1616624179203,2021-03-24T22:19:12.820Z,2.952,99471.39911684784
1616624179243,2021-03-24T22:19:12.834Z,2.992,99471.39911684784
1616624179283,2021-03-24T22:19:12.848Z,3.032,99470.58661684784
1616624179322,2021-03-24T22:19:12.862Z,3.071,99470.58661684784
1616624179360,2021-03-24T22:19:12.877Z,3.109,99471.25849184784
1616624179400,2021-03-24T22:19:12.880Z,3.1489999999999996,99471.25849184784
1616624179439,2021-03-24T22:19:12.894Z,3.188,99470.47724184784
1616624179479,2021-03-24T22:19:12.908Z,3.228,99470.47724184784
1616624179518,2021-03-24T22:19:12.923Z,3.267,99471.14911684784
1616624179558,2021-03-24T22:19:12.938Z,3.307,99471.14911684784
1616624179597,2021-03-24T22:19:12.940Z,3.346,99471.00849184784
1616624179637,2021-03-24T22:19:12.954Z,3.386,99471.00849184784
1616624179677,2021-03-24T22:19:12.984Z,3.426,99471.67255434784
1616624179716,2021-03-24T22:19:12.998Z,3.465,99471.67255434784
1616624179754,2021-03-24T22:19:13.012Z,3.503,99470.89130434784
1616624179794,2021-03-24T22:19:13.015Z,3.543,99470.89130434784
1616624179833,2021-03-24T22:19:13.030Z,3.582,99470.89130434784
1616624179873,2021-03-24T22:19:13.044Z,3.622,99470.89130434784
1616624179912,2021-03-24T22:19:13.073Z,3.661,99470.89130434784
1616624179952,2021-03-24T22:19:13.088Z,3.701,99470.89130434784
1616624179992,2021-03-24T22:19:13.103Z,3.741,99470.11786684784
1616624180031,2021-03-24T22:19:13.105Z,3.78,99470.11786684784
1616624180071,2021-03-24T22:19:13.119Z,3.82,99470.78192934784
1616624180110,2021-03-24T22:19:13.148Z,3.859,99470.78192934784
1616624180150,2021-03-24T22:19:13.163Z,3.8989999999999996,99470.78192934784
1616624180188,2021-03-24T22:19:13.177Z,3.937,99470.78192934784
1616624180227,2021-03-24T22:19:13.180Z,3.9760000000000004,99470.78192934784
1616624180267,2021-03-24T22:19:13.195Z,4.016,99471.44599184784
1616624180306,2021-03-24T22:19:13.209Z,4.055,99471.44599184784
1616624180346,2021-03-24T22:19:13.223Z,4.095,99471.44599184784
1616624180386,2021-03-24T22:19:13.237Z,4.135,99471.44599184784
1616624180425,2021-03-24T22:19:13.253Z,4.1739999999999995,99470.64130434784
1616624180465,2021-03-24T22:19:13.255Z,4.2139999999999995,99470.64130434784
1616624180504,2021-03-24T22:19:13.299Z,4.253,99470.64130434784
1616624180544,2021-03-24T22:19:13.313Z,4.293,99470.64130434784
1616624180582,2021-03-24T22:19:13.343Z,4.331,99470.64130434784
1616624180621,2021-03-24T22:19:13.345Z,4.37,99470.64130434784
1616624180661,2021-03-24T22:19:13.360Z,4.41,99470.64130434784
1616624180701,2021-03-24T22:19:13.374Z,4.45,99470.64130434784
1616624180740,2021-03-24T22:19:13.388Z,4.489,99471.30536684784
1616624180780,2021-03-24T22:19:13.402Z,4.529,99471.30536684784
1616624180819,2021-03-24T22:19:13.417Z,4.5680000000000005,99471.30536684784
1616624180859,2021-03-24T22:19:13.420Z,4.6080000000000005,99471.30536684784
1616624180898,2021-03-24T22:19:13.434Z,4.647,99471.30536684784
1616624180938,2021-03-24T22:19:13.449Z,4.687,99471.30536684784
1616624180977,2021-03-24T22:19:13.463Z,4.726,99471.30536684784
1616624181015,2021-03-24T22:19:13.478Z,4.763999999999999,99471.30536684784
1616624181055,2021-03-24T22:19:13.480Z,4.803999999999999,99471.30536684784
1616624181095,2021-03-24T22:19:13.494Z,4.843999999999999,99471.30536684784
1616624181134,2021-03-24T22:19:13.509Z,4.883,99471.97724184784
1616624181174,2021-03-24T22:19:13.538Z,4.923,99471.97724184784
1616624181213,2021-03-24T22:19:13.552Z,4.962,99471.97724184784
1616624181253,2021-03-24T22:19:13.555Z,5.002,99471.97724184784
1616624181292,2021-03-24T22:19:13.570Z,5.041,99471.30536684784
1616624181332,2021-03-24T22:19:13.584Z,5.081,99471.30536684784
1616624181371,2021-03-24T22:19:13.599Z,5.12,99471.30536684784
1616624181411,2021-03-24T22:19:13.613Z,5.16,99471.30536684784
1616624181449,2021-03-24T22:19:13.628Z,5.1979999999999995,99470.52411684784
1616624181489,2021-03-24T22:19:13.642Z,5.2379999999999995,99470.52411684784
1616624181528,2021-03-24T22:19:13.645Z,5.277,99470.52411684784
1616624181568,2021-03-24T22:19:13.659Z,5.317,99470.52411684784
1616624181607,2021-03-24T22:19:13.674Z,5.356,99470.52411684784
1616624181647,2021-03-24T22:19:13.688Z,5.396,99470.52411684784
1616624181686,2021-03-24T22:19:13.703Z,5.435,99470.52411684784
1616624181726,2021-03-24T22:19:13.705Z,5.475,99470.52411684784
1616624181765,2021-03-24T22:19:13.720Z,5.513999999999999,99470.52411684784
1616624181805,2021-03-24T22:19:13.734Z,5.553999999999999,99470.52411684784
1616624181843,2021-03-24T22:19:13.748Z,5.5920000000000005,99470.52411684784
1616624181883,2021-03-24T22:19:13.763Z,5.632000000000001,99470.52411684784
1616624181922,2021-03-24T22:19:13.778Z,5.671,99470.52411684784
1616624181962,2021-03-24T22:19:13.780Z,5.711,99470.52411684784
1616624182001,2021-03-24T22:19:13.794Z,5.75,99470.52411684784
1616624182041,2021-03-24T22:19:13.808Z,5.79,99470.52411684784
1616624182080,2021-03-24T22:19:13.823Z,5.829,99469.86005434784
1616624182120,2021-03-24T22:19:13.838Z,5.869,99469.86005434784
1616624182159,2021-03-24T22:19:13.840Z,5.9079999999999995,99469.86005434784
1616624182199,2021-03-24T22:19:13.854Z,5.9479999999999995,99469.86005434784
1616624182239,2021-03-24T22:19:13.869Z,5.9879999999999995,99469.86005434784
1616624182277,2021-03-24T22:19:13.898Z,6.026,99469.86005434784
1616624182316,2021-03-24T22:19:13.912Z,6.065,99469.86005434784
1616624182356,2021-03-24T22:19:13.915Z,6.105,99469.86005434784
1616624182395,2021-03-24T22:19:13.930Z,6.144,99470.64130434784
1616624182435,2021-03-24T22:19:13.944Z,6.184,99470.64130434784
1616624182474,2021-03-24T22:19:13.958Z,6.223,99469.97724184784
1616624182514,2021-03-24T22:19:13.972Z,6.263,99469.97724184784
1616624182554,2021-03-24T22:19:13.987Z,6.303,99469.97724184784
1616624182593,2021-03-24T22:19:13.990Z,6.3420000000000005,99469.97724184784
1616624182633,2021-03-24T22:19:14.004Z,6.382000000000001,99469.97724184784
1616624182672,2021-03-24T22:19:14.018Z,6.421,99469.97724184784
1616624182710,2021-03-24T22:19:14.033Z,6.459,99469.97724184784
1616624182750,2021-03-24T22:19:14.047Z,6.499,99469.97724184784
1616624182789,2021-03-24T22:19:14.050Z,6.537999999999999,99469.97724184784
1616624182829,2021-03-24T22:19:14.095Z,6.577999999999999,99469.97724184784
1616624182868,2021-03-24T22:19:14.110Z,6.617000000000001,99469.97724184784
1616624182908,2021-03-24T22:19:14.123Z,6.657,99470.64130434784
1616624182948,2021-03-24T22:19:14.138Z,6.697,99470.64130434784
1616624182987,2021-03-24T22:19:14.152Z,6.736000000000001,99469.18817934784
1616624183027,2021-03-24T22:19:14.154Z,6.776,99469.18817934784
1616624183066,2021-03-24T22:19:14.168Z,6.815,99469.18817934784
1616624183104,2021-03-24T22:19:14.182Z,6.853,99469.18817934784
1616624183144,2021-03-24T22:19:14.198Z,6.893,99469.18817934784
1616624183183,2021-03-24T22:19:14.200Z,6.932,99469.18817934784
1616624183223,2021-03-24T22:19:14.214Z,6.972,99469.86005434784
1616624183263,2021-03-24T22:19:14.228Z,7.0120000000000005,99469.86005434784
1616624183302,2021-03-24T22:19:14.243Z,7.051,99469.18817934784
1616624183342,2021-03-24T22:19:14.258Z,7.091,99469.18817934784
1616624183381,2021-03-24T22:19:14.260Z,7.13,99470.64130434784
1616624183421,2021-03-24T22:19:14.274Z,7.17,99470.64130434784
1616624183460,2021-03-24T22:19:14.289Z,7.209,99470.64130434784
1616624183500,2021-03-24T22:19:14.303Z,7.249,99470.64130434784
1616624183538,2021-03-24T22:19:14.318Z,7.287000000000001,99470.64130434784
1616624183577,2021-03-24T22:19:14.320Z,7.3260000000000005,99470.64130434784
1616624183617,2021-03-24T22:19:14.379Z,7.3660000000000005,99470.64130434784
1616624183657,2021-03-24T22:19:14.393Z,7.406000000000001,99470.64130434784
1616624183696,2021-03-24T22:19:14.408Z,7.445,99470.64130434784
1616624183736,2021-03-24T22:19:14.422Z,7.485,99470.64130434784
1616624183775,2021-03-24T22:19:14.425Z,7.524,99470.64130434784
1616624183815,2021-03-24T22:19:14.454Z,7.564,99470.64130434784
1616624183854,2021-03-24T22:19:14.469Z,7.603,99470.64130434784
1616624183894,2021-03-24T22:19:14.483Z,7.643,99470.64130434784
1616624183933,2021-03-24T22:19:14.498Z,7.682,99470.64130434784
1616624183972,2021-03-24T22:19:14.500Z,7.721,99470.64130434784
1616624184011,2021-03-24T22:19:14.515Z,7.76,99469.97724184784
1616624184051,2021-03-24T22:19:14.529Z,7.8,99469.97724184784
1616624184090,2021-03-24T22:19:14.558Z,7.8389999999999995,99469.97724184784
1616624184130,2021-03-24T22:19:14.572Z,7.879,99469.97724184784
1616624184169,2021-03-24T22:19:14.587Z,7.917999999999999,99469.97724184784
1616624184209,2021-03-24T22:19:14.590Z,7.957999999999999,99469.97724184784
1616624184248,2021-03-24T22:19:14.604Z,7.997000000000001,99469.97724184784
1616624184288,2021-03-24T22:19:14.618Z,8.037,99469.97724184784
1616624184327,2021-03-24T22:19:14.648Z,8.076,99469.29755434784
1616624184366,2021-03-24T22:19:14.662Z,8.115,99469.29755434784
1616624184405,2021-03-24T22:19:14.665Z,8.154,99469.29755434784
1616624184446,2021-03-24T22:19:14.679Z,8.195,99469.29755434784
1616624184484,2021-03-24T22:19:14.694Z,8.232999999999999,99469.29755434784
1616624184524,2021-03-24T22:19:14.708Z,8.273,99469.29755434784
1616624184563,2021-03-24T22:19:14.738Z,8.312000000000001,99469.29755434784
1616624184603,2021-03-24T22:19:14.753Z,8.352,99469.29755434784
1616624184642,2021-03-24T22:19:14.767Z,8.391,99469.29755434784
1616624184682,2021-03-24T22:19:14.770Z,8.431000000000001,99469.29755434784
1616624184722,2021-03-24T22:19:14.784Z,8.471,99469.29755434784
1616624184761,2021-03-24T22:19:14.798Z,8.51,99469.29755434784
1616624184799,2021-03-24T22:19:14.813Z,8.548,99468.63349184784
1616624184839,2021-03-24T22:19:14.828Z,8.588,99468.63349184784
1616624184878,2021-03-24T22:19:14.830Z,8.627,99469.29755434784
1616624184918,2021-03-24T22:19:14.844Z,8.667,99469.29755434784
1616624184957,2021-03-24T22:19:14.859Z,8.706,99469.29755434784
1616624184997,2021-03-24T22:19:14.873Z,8.746,99469.29755434784
1616624185036,2021-03-24T22:19:14.888Z,8.785,99469.29755434784
1616624185076,2021-03-24T22:19:14.890Z,8.825,99469.29755434784
1616624185116,2021-03-24T22:19:14.905Z,8.865,99469.29755434784
1616624185155,2021-03-24T22:19:14.919Z,8.904,99469.29755434784
1616624185193,2021-03-24T22:19:14.934Z,8.942,99468.63349184784
1616624185233,2021-03-24T22:19:14.948Z,8.982000000000001,99468.63349184784
1616624185272,2021-03-24T22:19:14.963Z,9.021,99468.63349184784
1616624185312,2021-03-24T22:19:14.965Z,9.061,99468.63349184784
1616624185351,2021-03-24T22:19:14.979Z,9.1,99468.63349184784
1616624185391,2021-03-24T22:19:14.993Z,9.14,99468.63349184784
1616624185430,2021-03-24T22:19:15.023Z,9.179,99468.63349184784
1616624185470,2021-03-24T22:19:15.038Z,9.219,99469.29755434784
1616624185510,2021-03-24T22:19:15.040Z,9.259,99469.29755434784
1616624185549,2021-03-24T22:19:15.055Z,9.298,99469.29755434784
1616624185589,2021-03-24T22:19:15.069Z,9.338,99469.29755434784
1616624185627,2021-03-24T22:19:15.083Z,9.376,99469.43817934784
1616624185666,2021-03-24T22:19:15.098Z,9.415,99469.43817934784
1616624185706,2021-03-24T22:19:15.113Z,9.455,99469.43817934784
1616624185745,2021-03-24T22:19:15.115Z,9.494,99469.43817934784
1616624185785,2021-03-24T22:19:15.129Z,9.533999999999999,99470.11786684784
1616624185825,2021-03-24T22:19:15.143Z,9.574,99470.11786684784
1616624185864,2021-03-24T22:19:15.158Z,9.613,99470.11786684784
1616624185904,2021-03-24T22:19:15.173Z,9.652999999999999,99470.11786684784
1616624185943,2021-03-24T22:19:15.175Z,9.692,99470.11786684784
1616624185983,2021-03-24T22:19:15.204Z,9.732000000000001,99470.11786684784
1616624186021,2021-03-24T22:19:15.219Z,9.77,99470.11786684784
1616624186060,2021-03-24T22:19:15.233Z,9.809,99470.11786684784
1616624186100,2021-03-24T22:19:15.248Z,9.849,99470.11786684784
1616624186139,2021-03-24T22:19:15.250Z,9.888,99470.11786684784
1616624186179,2021-03-24T22:19:15.265Z,9.927999999999999,99470.78192934784
1616624186219,2021-03-24T22:19:15.279Z,9.968,99470.78192934784
1616624186258,2021-03-24T22:19:15.293Z,10.007,99470.78192934784
1616624186298,2021-03-24T22:19:15.308Z,10.047,99470.78192934784
1616624186337,2021-03-24T22:19:15.323Z,10.086,99470.78192934784
1616624186377,2021-03-24T22:19:15.325Z,10.126,99470.78192934784
1616624186416,2021-03-24T22:19:15.339Z,10.165,99471.44599184784
1616624186456,2021-03-24T22:19:15.353Z,10.205,99471.44599184784
1616624186494,2021-03-24T22:19:15.368Z,10.243,99471.44599184784
1616624186534,2021-03-24T22:19:15.382Z,10.283,99471.44599184784
1616624186573,2021-03-24T22:19:15.385Z,10.322000000000001,99471.44599184784
1616624186613,2021-03-24T22:19:15.399Z,10.362,99471.44599184784
1616624186652,2021-03-24T22:19:15.414Z,10.401,99472.11786684784
1616624186692,2021-03-24T22:19:15.429Z,10.440999999999999,99472.11786684784
1616624186731,2021-03-24T22:19:15.488Z,10.48,99472.11786684784
1616624186771,2021-03-24T22:19:15.490Z,10.52,99472.11786684784
1616624186810,2021-03-24T22:19:15.504Z,10.559000000000001,99472.11786684784
1616624186848,2021-03-24T22:19:15.518Z,10.597000000000001,99472.11786684784
1616624186888,2021-03-24T22:19:15.533Z,10.637,99472.11786684784
1616624186928,2021-03-24T22:19:15.563Z,10.677,99472.11786684784
1616624186967,2021-03-24T22:19:15.565Z,10.716,99472.11786684784
1616624187007,2021-03-24T22:19:15.594Z,10.755999999999998,99472.11786684784
1616624187046,2021-03-24T22:19:15.609Z,10.795,99472.11786684784
1616624187086,2021-03-24T22:19:15.623Z,10.835,99472.11786684784
1616624187125,2021-03-24T22:19:15.638Z,10.874,99472.11786684784
1616624187165,2021-03-24T22:19:15.640Z,10.914000000000001,99472.11786684784
1616624187204,2021-03-24T22:19:15.655Z,10.953,99471.44599184784
1616624187244,2021-03-24T22:19:15.669Z,10.993,99471.44599184784
1616624187282,2021-03-24T22:19:15.683Z,11.030999999999999,99472.11786684784
1616624187322,2021-03-24T22:19:15.698Z,11.071,99472.11786684784
1616624187361,2021-03-24T22:19:15.700Z,11.11,99472.11786684784
1616624187401,2021-03-24T22:19:15.714Z,11.15,99472.11786684784
1616624187440,2021-03-24T22:19:15.728Z,11.189,99472.11786684784
1616624187480,2021-03-24T22:19:15.758Z,11.229000000000001,99472.11786684784
1616624187519,2021-03-24T22:19:15.773Z,11.267999999999999,99472.11786684784
1616624187559,2021-03-24T22:19:15.775Z,11.308,99472.11786684784
1616624187598,2021-03-24T22:19:15.789Z,11.347000000000001,99472.11786684784
1616624187638,2021-03-24T22:19:15.803Z,11.387,99472.11786684784
1616624187676,2021-03-24T22:19:15.818Z,11.425,99471.44599184784
1616624187716,2021-03-24T22:19:15.833Z,11.465,99471.44599184784
1616624187755,2021-03-24T22:19:15.835Z,11.504000000000001,99471.44599184784
1616624187795,2021-03-24T22:19:15.849Z,11.544,99471.44599184784
1616624187834,2021-03-24T22:19:15.864Z,11.583,99472.11786684784
1616624187874,2021-03-24T22:19:15.878Z,11.623,99472.11786684784
1616624187913,2021-03-24T22:19:15.893Z,11.662,99472.23505434784
1616624187953,2021-03-24T22:19:15.895Z,11.702,99472.23505434784
1616624187993,2021-03-24T22:19:15.910Z,11.742,99472.23505434784
1616624188032,2021-03-24T22:19:15.939Z,11.780999999999999,99472.23505434784
1616624188072,2021-03-24T22:19:15.954Z,11.821,99472.23505434784
1616624188110,2021-03-24T22:19:15.983Z,11.859000000000002,99472.23505434784
1616624188149,2021-03-24T22:19:15.998Z,11.898,99472.89911684784
1616624188189,2021-03-24T22:19:16.000Z,11.937999999999999,99472.23505434784
1616624188228,2021-03-24T22:19:16.014Z,11.977,99472.23505434784
1616624188268,2021-03-24T22:19:16.029Z,12.017000000000001,99472.23505434784
1616624188307,2021-03-24T22:19:16.043Z,12.056,99472.23505434784
1616624188347,2021-03-24T22:19:16.057Z,12.095999999999998,99472.23505434784
1616624188387,2021-03-24T22:19:16.060Z,12.136,99472.23505434784
1616624188426,2021-03-24T22:19:16.075Z,12.175,99472.23505434784
1616624188466,2021-03-24T22:19:16.089Z,12.215,99472.23505434784
1616624188504,2021-03-24T22:19:16.118Z,12.253,99472.23505434784
1616624188543,2021-03-24T22:19:16.133Z,12.292,99472.23505434784
1616624188583,2021-03-24T22:19:16.147Z,12.332,99472.23505434784
1616624188622,2021-03-24T22:19:16.150Z,12.370999999999999,99472.23505434784
1616624188662,2021-03-24T22:19:16.164Z,12.411,99472.23505434784
1616624188701,2021-03-24T22:19:16.178Z,12.45,99472.23505434784
1616624188741,2021-03-24T22:19:16.193Z,12.49,99472.23505434784
1616624188781,2021-03-24T22:19:16.208Z,12.53,99472.23505434784
1616624188820,2021-03-24T22:19:16.210Z,12.569,99472.23505434784
1616624188860,2021-03-24T22:19:16.224Z,12.609000000000002,99472.23505434784
1616624188899,2021-03-24T22:19:16.239Z,12.648,99472.89911684784
1616624188937,2021-03-24T22:19:16.253Z,12.686,99472.89911684784
1616624188977,2021-03-24T22:19:16.268Z,12.725999999999999,99472.23505434784
1616624189016,2021-03-24T22:19:16.270Z,12.765,99472.23505434784
1616624189056,2021-03-24T22:19:16.285Z,12.805,99473.68036684784
1616624189096,2021-03-24T22:19:16.314Z,12.845,99473.68036684784
1616624189135,2021-03-24T22:19:16.328Z,12.884,99472.23505434784
1616624189175,2021-03-24T22:19:16.343Z,12.924000000000001,99472.23505434784
1616624189214,2021-03-24T22:19:16.357Z,12.963,99472.89911684784
1616624189254,2021-03-24T22:19:16.360Z,13.003,99472.89911684784
1616624189293,2021-03-24T22:19:16.374Z,13.042,99472.23505434784
1616624189331,2021-03-24T22:19:16.388Z,13.08,99472.23505434784
1616624189371,2021-03-24T22:19:16.403Z,13.12,99472.23505434784
1616624189410,2021-03-24T22:19:16.418Z,13.159,99472.23505434784
1616624189450,2021-03-24T22:19:16.420Z,13.199000000000002,99472.23505434784
1616624189490,2021-03-24T22:19:16.449Z,13.239,99472.23505434784
1616624189529,2021-03-24T22:19:16.464Z,13.277999999999999,99472.23505434784
1616624189569,2021-03-24T22:19:16.478Z,13.318,99472.23505434784
1616624189608,2021-03-24T22:19:16.492Z,13.357000000000001,99471.56317934784
1616624189648,2021-03-24T22:19:16.495Z,13.397,99471.56317934784
1616624189687,2021-03-24T22:19:16.510Z,13.436,99471.56317934784
1616624189727,2021-03-24T22:19:16.524Z,13.475999999999999,99471.56317934784
1616624189765,2021-03-24T22:19:16.539Z,13.514000000000001,99471.56317934784
1616624189805,2021-03-24T22:19:16.583Z,13.554,99471.56317934784
1616624189844,2021-03-24T22:19:16.598Z,13.593,99470.89130434784
1616624189884,2021-03-24T22:19:16.600Z,13.633,99470.89130434784
1616624189923,2021-03-24T22:19:16.615Z,13.672,99470.89130434784
1616624189963,2021-03-24T22:19:16.629Z,13.712,99470.89130434784
1616624190002,2021-03-24T22:19:16.643Z,13.751,99470.89130434784
1616624190042,2021-03-24T22:19:16.672Z,13.790999999999999,99470.89130434784
1616624190081,2021-03-24T22:19:16.687Z,13.83,99470.89130434784
1616624190121,2021-03-24T22:19:16.690Z,13.87,99470.89130434784
1616624190159,2021-03-24T22:19:16.704Z,13.908,99470.89130434784
1616624190199,2021-03-24T22:19:16.718Z,13.948,99470.89130434784
1616624190238,2021-03-24T22:19:16.733Z,13.987,99470.89130434784
1616624190278,2021-03-24T22:19:16.747Z,14.027000000000001,99470.89130434784
1616624190317,2021-03-24T22:19:16.750Z,14.065999999999999,99471.56317934784
1616624190357,2021-03-24T22:19:16.764Z,14.106,99471.56317934784
1616624190396,2021-03-24T22:19:16.779Z,14.145,99471.56317934784
1616624190436,2021-03-24T22:19:16.793Z,14.185,99471.56317934784
1616624190475,2021-03-24T22:19:16.808Z,14.224,99471.56317934784
1616624190515,2021-03-24T22:19:16.810Z,14.264000000000001,99471.56317934784
1616624190555,2021-03-24T22:19:16.840Z,14.304,99471.67255434784
1616624190593,2021-03-24T22:19:16.854Z,14.342,99471.67255434784
1616624190632,2021-03-24T22:19:16.868Z,14.380999999999998,99472.33661684784
1616624190672,2021-03-24T22:19:16.882Z,14.421,99472.33661684784
1616624190711,2021-03-24T22:19:16.897Z,14.46,99470.89130434784
1616624190751,2021-03-24T22:19:16.900Z,14.5,99470.89130434784
1616624190790,2021-03-24T22:19:16.914Z,14.539000000000001,99470.89130434784
1616624190830,2021-03-24T22:19:16.929Z,14.579,99470.89130434784
1616624190869,2021-03-24T22:19:16.943Z,14.618,99470.89130434784
1616624190909,2021-03-24T22:19:16.958Z,14.658,99472.33661684784
1616624190949,2021-03-24T22:19:16.960Z,14.698,99472.33661684784
1616624190987,2021-03-24T22:19:16.975Z,14.735999999999999,99471.67255434784
1616624191026,2021-03-24T22:19:16.989Z,14.775,99471.67255434784
1616624191066,2021-03-24T22:19:17.003Z,14.815,99471.67255434784
1616624191105,2021-03-24T22:19:17.018Z,14.854000000000001,99471.67255434784
1616624191145,2021-03-24T22:19:17.048Z,14.894,99471.67255434784
1616624191184,2021-03-24T22:19:17.063Z,14.933,99471.67255434784
1616624191224,2021-03-24T22:19:17.065Z,14.972999999999999,99471.67255434784
1616624191264,2021-03-24T22:19:17.079Z,15.013,99471.67255434784
1616624191303,2021-03-24T22:19:17.094Z,15.052,99471.67255434784
1616624191343,2021-03-24T22:19:17.108Z,15.092,99471.67255434784
1616624191382,2021-03-24T22:19:17.123Z,15.130999999999998,99472.33661684784
1616624191420,2021-03-24T22:19:17.125Z,15.169,99472.33661684784
1616624191460,2021-03-24T22:19:17.140Z,15.209000000000001,99472.33661684784
1616624191499,2021-03-24T22:19:17.154Z,15.248,99472.33661684784
