epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624180681,2021-03-24T22:19:13.335Z,4.4239999999999995,99457.55078125
1616624180722,2021-03-24T22:19:13.350Z,4.465,99457.55078125
1616624180761,2021-03-24T22:19:13.364Z,4.504,99457.55078125
1616624180801,2021-03-24T22:19:13.379Z,4.544,99457.55078125
1616624180840,2021-03-24T22:19:13.381Z,4.583,99457.55078125
1616624180880,2021-03-24T22:19:13.410Z,4.623,99457.55078125
1616624180921,2021-03-24T22:19:13.425Z,4.664,99457.55078125
1616624180961,2021-03-24T22:19:13.439Z,4.704,99457.55078125
1616624181000,2021-03-24T22:19:13.441Z,4.743,99457.55078125
1616624181040,2021-03-24T22:19:13.456Z,4.783,99457.55078125
1616624181079,2021-03-24T22:19:13.470Z,4.822,99457.55078125
1616624181119,2021-03-24T22:19:13.484Z,4.862,99457.55078125
1616624181160,2021-03-24T22:19:13.499Z,4.9030000000000005,99457.55078125
1616624181199,2021-03-24T22:19:13.514Z,4.942,99457.55078125
1616624181239,2021-03-24T22:19:13.516Z,4.982,99457.55078125
1616624181278,2021-03-24T22:19:13.530Z,5.021,99457.55078125
1616624181318,2021-03-24T22:19:13.544Z,5.061,99457.55078125
1616624181359,2021-03-24T22:19:13.559Z,5.102,99457.55078125
1616624181399,2021-03-24T22:19:13.574Z,5.142,99457.55078125
1616624181438,2021-03-24T22:19:13.576Z,5.181,99456.70703125
1616624181478,2021-03-24T22:19:13.605Z,5.221,99456.70703125
1616624181517,2021-03-24T22:19:13.621Z,5.26,99456.05078125
1616624181558,2021-03-24T22:19:13.634Z,5.301,99456.05078125
1616624181598,2021-03-24T22:19:13.649Z,5.341,99456.05078125
1616624181637,2021-03-24T22:19:13.680Z,5.38,99456.05078125
1616624181677,2021-03-24T22:19:13.695Z,5.42,99456.70703125
1616624181716,2021-03-24T22:19:13.709Z,5.459,99456.70703125
1616624181756,2021-03-24T22:19:13.724Z,5.499,99456.70703125
1616624181797,2021-03-24T22:19:13.726Z,5.54,99456.70703125
1616624181837,2021-03-24T22:19:13.742Z,5.58,99456.70703125
1616624181876,2021-03-24T22:19:13.755Z,5.619,99456.70703125
1616624181916,2021-03-24T22:19:13.770Z,5.659,99456.70703125
1616624181955,2021-03-24T22:19:13.784Z,5.6979999999999995,99456.70703125
1616624181996,2021-03-24T22:19:13.786Z,5.739,99456.70703125
1616624182036,2021-03-24T22:19:13.801Z,5.779,99456.70703125
1616624182075,2021-03-24T22:19:13.815Z,5.818,99456.70703125
1616624182115,2021-03-24T22:19:13.830Z,5.858,99456.70703125
1616624182154,2021-03-24T22:19:13.844Z,5.897,99456.70703125
1616624182194,2021-03-24T22:19:13.859Z,5.937,99456.70703125
1616624182235,2021-03-24T22:19:13.861Z,5.978,99456.70703125
1616624182275,2021-03-24T22:19:13.875Z,6.018,99456.70703125
1616624182314,2021-03-24T22:19:13.889Z,6.057,99456.70703125
1616624182354,2021-03-24T22:19:13.905Z,6.097,99456.70703125
1616624182393,2021-03-24T22:19:13.919Z,6.136,99456.70703125
1616624182434,2021-03-24T22:19:13.921Z,6.1770000000000005,99456.70703125
1616624182474,2021-03-24T22:19:13.936Z,6.2170000000000005,99456.70703125
1616624182513,2021-03-24T22:19:13.950Z,6.256,99456.70703125
1616624182553,2021-03-24T22:19:13.964Z,6.296,99456.70703125
1616624182592,2021-03-24T22:19:13.979Z,6.335,99456.70703125
1616624182633,2021-03-24T22:19:13.981Z,6.376,99456.70703125
1616624182673,2021-03-24T22:19:13.996Z,6.416,99456.70703125
1616624182713,2021-03-24T22:19:14.010Z,6.456,99456.70703125
1616624182752,2021-03-24T22:19:14.024Z,6.495,99456.05078125
1616624182792,2021-03-24T22:19:14.039Z,6.535,99456.05078125
1616624182831,2021-03-24T22:19:14.054Z,6.574,99456.05078125
1616624182872,2021-03-24T22:19:14.056Z,6.615,99456.05078125
1616624182912,2021-03-24T22:19:14.070Z,6.655,99456.05078125
1616624182951,2021-03-24T22:19:14.084Z,6.694,99456.05078125
1616624182991,2021-03-24T22:19:14.099Z,6.734,99456.05078125
1616624183030,2021-03-24T22:19:14.114Z,6.773,99456.05078125
1616624183071,2021-03-24T22:19:14.116Z,6.814,99456.05078125
1616624183111,2021-03-24T22:19:14.130Z,6.854,99456.05078125
1616624183150,2021-03-24T22:19:14.160Z,6.893,99456.23828125
1616624183190,2021-03-24T22:19:14.174Z,6.933,99456.23828125
1616624183230,2021-03-24T22:19:14.189Z,6.973,99456.23828125
1616624183269,2021-03-24T22:19:14.191Z,7.0120000000000005,99456.23828125
1616624183310,2021-03-24T22:19:14.206Z,7.053,99456.23828125
1616624183350,2021-03-24T22:19:14.220Z,7.093,99456.23828125
1616624183389,2021-03-24T22:19:14.234Z,7.132000000000001,99456.23828125
1616624183429,2021-03-24T22:19:14.249Z,7.172000000000001,99456.23828125
1616624183468,2021-03-24T22:19:14.264Z,7.211,99456.23828125
1616624183509,2021-03-24T22:19:14.266Z,7.252000000000001,99456.23828125
1616624183549,2021-03-24T22:19:14.280Z,7.292000000000001,99456.23828125
1616624183588,2021-03-24T22:19:14.295Z,7.331,99456.23828125
1616624183628,2021-03-24T22:19:14.309Z,7.371,99456.23828125
1616624183668,2021-03-24T22:19:14.324Z,7.4110000000000005,99456.23828125
1616624183709,2021-03-24T22:19:14.326Z,7.452000000000001,99456.23828125
1616624183748,2021-03-24T22:19:14.341Z,7.4910000000000005,99456.23828125
1616624183788,2021-03-24T22:19:14.355Z,7.531000000000001,99456.23828125
1616624183827,2021-03-24T22:19:14.369Z,7.57,99456.23828125
1616624183868,2021-03-24T22:19:14.384Z,7.611000000000001,99456.23828125
1616624183906,2021-03-24T22:19:14.399Z,7.649,99456.23828125
1616624183947,2021-03-24T22:19:14.401Z,7.69,99456.23828125
1616624183987,2021-03-24T22:19:14.414Z,7.73,99456.23828125
1616624184026,2021-03-24T22:19:14.429Z,7.769,99456.23828125
1616624184066,2021-03-24T22:19:14.444Z,7.809,99456.23828125
1616624184106,2021-03-24T22:19:14.446Z,7.849,99456.23828125
1616624184147,2021-03-24T22:19:14.460Z,7.89,99456.23828125
1616624184186,2021-03-24T22:19:14.474Z,7.928999999999999,99456.23828125
1616624184226,2021-03-24T22:19:14.489Z,7.968999999999999,99455.58203125
1616624184265,2021-03-24T22:19:14.504Z,8.008,99455.58203125
1616624184305,2021-03-24T22:19:14.519Z,8.048,99456.23828125
1616624184346,2021-03-24T22:19:14.521Z,8.089,99456.23828125
1616624184385,2021-03-24T22:19:14.536Z,8.128,99455.58203125
1616624184425,2021-03-24T22:19:14.550Z,8.168,99455.58203125
1616624184464,2021-03-24T22:19:14.564Z,8.207,99456.44140625
1616624184504,2021-03-24T22:19:14.579Z,8.247,99456.44140625
1616624184544,2021-03-24T22:19:14.594Z,8.287,99456.44140625
1616624184585,2021-03-24T22:19:14.596Z,8.328,99456.44140625
1616624184624,2021-03-24T22:19:14.610Z,8.367,99457.08984375
1616624184664,2021-03-24T22:19:14.624Z,8.407,99457.08984375
1616624184703,2021-03-24T22:19:14.639Z,8.446,99457.08984375
1616624184743,2021-03-24T22:19:14.654Z,8.486,99457.08984375
1616624184784,2021-03-24T22:19:14.686Z,8.527000000000001,99457.08984375
1616624184823,2021-03-24T22:19:14.715Z,8.566,99457.08984375
1616624184863,2021-03-24T22:19:14.729Z,8.606,99457.08984375
1616624184902,2021-03-24T22:19:14.745Z,8.645,99457.08984375
1616624184942,2021-03-24T22:19:14.759Z,8.685,99456.44140625
1616624184982,2021-03-24T22:19:14.774Z,8.725,99457.08984375
1616624185023,2021-03-24T22:19:14.776Z,8.766,99457.08984375
1616624185062,2021-03-24T22:19:14.791Z,8.805,99457.08984375
1616624185102,2021-03-24T22:19:14.805Z,8.845,99457.08984375
1616624185141,2021-03-24T22:19:14.819Z,8.884,99457.73828125
1616624185181,2021-03-24T22:19:14.834Z,8.924,99457.73828125
1616624185222,2021-03-24T22:19:14.849Z,8.965,99458.59765625
1616624185261,2021-03-24T22:19:14.851Z,9.004,99458.59765625
1616624185301,2021-03-24T22:19:14.865Z,9.044,99458.59765625
1616624185340,2021-03-24T22:19:14.879Z,9.083,99458.59765625
1616624185380,2021-03-24T22:19:14.894Z,9.123,99458.59765625
1616624185420,2021-03-24T22:19:14.909Z,9.163,99458.59765625
1616624185461,2021-03-24T22:19:14.911Z,9.204,99459.24609375
1616624185500,2021-03-24T22:19:14.925Z,9.243,99459.24609375
1616624185540,2021-03-24T22:19:14.940Z,9.283,99459.24609375
1616624185579,2021-03-24T22:19:14.954Z,9.322000000000001,99459.24609375
1616624185619,2021-03-24T22:19:14.969Z,9.362,99459.24609375
1616624185660,2021-03-24T22:19:14.971Z,9.402999999999999,99459.24609375
1616624185699,2021-03-24T22:19:14.999Z,9.442,99459.24609375
1616624185739,2021-03-24T22:19:15.001Z,9.482000000000001,99459.24609375
1616624185778,2021-03-24T22:19:15.033Z,9.521,99459.90234375
1616624185818,2021-03-24T22:19:15.044Z,9.561,99459.90234375
1616624185859,2021-03-24T22:19:15.059Z,9.602,99459.90234375
1616624185899,2021-03-24T22:19:15.076Z,9.642000000000001,99459.90234375
1616624185938,2021-03-24T22:19:15.077Z,9.681000000000001,99460.55078125
1616624185978,2021-03-24T22:19:15.090Z,9.721,99460.55078125
1616624186017,2021-03-24T22:19:15.105Z,9.76,99460.55078125
1616624186058,2021-03-24T22:19:15.119Z,9.801,99460.55078125
1616624186098,2021-03-24T22:19:15.134Z,9.841000000000001,99460.55078125
1616624186137,2021-03-24T22:19:15.137Z,9.88,99460.55078125
1616624186177,2021-03-24T22:19:15.151Z,9.92,99460.55078125
1616624186216,2021-03-24T22:19:15.165Z,9.959,99460.55078125
1616624186256,2021-03-24T22:19:15.180Z,9.999,99460.55078125
1616624186297,2021-03-24T22:19:15.195Z,10.04,99460.55078125
1616624186337,2021-03-24T22:19:15.209Z,10.08,99460.55078125
1616624186376,2021-03-24T22:19:15.211Z,10.119,99460.55078125
1616624186416,2021-03-24T22:19:15.225Z,10.158999999999999,99461.41015625
1616624186455,2021-03-24T22:19:15.239Z,10.198,99461.41015625
1616624186496,2021-03-24T22:19:15.255Z,10.238999999999999,99461.41015625
1616624186536,2021-03-24T22:19:15.269Z,10.279000000000002,99461.41015625
1616624186575,2021-03-24T22:19:15.271Z,10.318,99461.41015625
1616624186615,2021-03-24T22:19:15.286Z,10.357999999999999,99461.41015625
1616624186654,2021-03-24T22:19:15.300Z,10.397,99461.41015625
1616624186694,2021-03-24T22:19:15.314Z,10.437000000000001,99461.41015625
1616624186735,2021-03-24T22:19:15.329Z,10.478,99461.41015625
1616624186775,2021-03-24T22:19:15.344Z,10.517999999999999,99461.41015625
1616624186814,2021-03-24T22:19:15.346Z,10.557,99461.41015625
1616624186854,2021-03-24T22:19:15.360Z,10.597000000000001,99461.41015625
1616624186893,2021-03-24T22:19:15.375Z,10.636,99461.41015625
1616624186934,2021-03-24T22:19:15.390Z,10.677,99461.41015625
1616624186974,2021-03-24T22:19:15.404Z,10.717,99461.41015625
1616624187013,2021-03-24T22:19:15.406Z,10.755999999999998,99461.41015625
1616624187053,2021-03-24T22:19:15.420Z,10.796,99461.41015625
1616624187092,2021-03-24T22:19:15.435Z,10.835,99461.41015625
1616624187132,2021-03-24T22:19:15.449Z,10.875,99461.41015625
1616624187173,2021-03-24T22:19:15.464Z,10.915999999999999,99461.41015625
1616624187213,2021-03-24T22:19:15.466Z,10.956,99461.41015625
1616624187252,2021-03-24T22:19:15.481Z,10.995,99461.41015625
1616624187292,2021-03-24T22:19:15.495Z,11.035,99461.41015625
1616624187331,2021-03-24T22:19:15.510Z,11.074000000000002,99461.41015625
1616624187372,2021-03-24T22:19:15.524Z,11.115,99461.41015625
1616624187412,2021-03-24T22:19:15.539Z,11.155,99461.41015625
1616624187451,2021-03-24T22:19:15.541Z,11.194,99461.41015625
1616624187491,2021-03-24T22:19:15.555Z,11.234000000000002,99461.41015625
1616624187530,2021-03-24T22:19:15.584Z,11.273,99461.41015625
1616624187571,2021-03-24T22:19:15.599Z,11.314,99461.41015625
1616624187611,2021-03-24T22:19:15.614Z,11.354000000000001,99461.41015625
1616624187650,2021-03-24T22:19:15.616Z,11.392999999999999,99460.75390625
1616624187690,2021-03-24T22:19:15.630Z,11.433,99460.75390625
1616624187730,2021-03-24T22:19:15.645Z,11.472999999999999,99460.75390625
1616624187769,2021-03-24T22:19:15.659Z,11.512,99460.75390625
1616624187810,2021-03-24T22:19:15.674Z,11.552999999999999,99460.75390625
1616624187850,2021-03-24T22:19:15.676Z,11.593,99460.75390625
1616624187889,2021-03-24T22:19:15.719Z,11.632,99460.75390625
1616624187929,2021-03-24T22:19:15.734Z,11.672,99460.75390625
1616624187968,2021-03-24T22:19:15.749Z,11.710999999999999,99460.75390625
1616624188009,2021-03-24T22:19:15.751Z,11.752,99460.75390625
1616624188049,2021-03-24T22:19:15.765Z,11.792,99460.75390625
1616624188088,2021-03-24T22:19:15.780Z,11.831,99460.75390625
1616624188128,2021-03-24T22:19:15.794Z,11.870999999999999,99460.75390625
1616624188168,2021-03-24T22:19:15.824Z,11.911,99461.59765625
1616624188207,2021-03-24T22:19:15.826Z,11.95,99461.59765625
1616624188248,2021-03-24T22:19:15.841Z,11.991,99461.59765625
1616624188288,2021-03-24T22:19:15.855Z,12.030999999999999,99461.59765625
1616624188327,2021-03-24T22:19:15.869Z,12.07,99461.59765625
1616624188367,2021-03-24T22:19:15.884Z,12.11,99461.59765625
1616624188406,2021-03-24T22:19:15.899Z,12.149000000000001,99461.59765625
1616624188447,2021-03-24T22:19:15.901Z,12.19,99461.59765625
1616624188487,2021-03-24T22:19:15.915Z,12.23,99461.59765625
1616624188526,2021-03-24T22:19:15.929Z,12.269,99461.59765625
1616624188566,2021-03-24T22:19:15.944Z,12.309000000000001,99461.59765625
1616624188606,2021-03-24T22:19:15.959Z,12.349,99461.59765625
1616624188647,2021-03-24T22:19:15.961Z,12.39,99461.59765625
1616624188686,2021-03-24T22:19:15.975Z,12.429,99461.59765625
1616624188726,2021-03-24T22:19:15.990Z,12.469000000000001,99461.59765625
1616624188765,2021-03-24T22:19:16.004Z,12.508,99461.59765625
1616624188805,2021-03-24T22:19:16.019Z,12.548,99460.94921875
1616624188844,2021-03-24T22:19:16.021Z,12.587,99460.94921875
1616624188885,2021-03-24T22:19:16.036Z,12.628,99460.94921875
1616624188925,2021-03-24T22:19:16.050Z,12.668,99460.94921875
1616624188964,2021-03-24T22:19:16.064Z,12.707,99460.94921875
1616624189004,2021-03-24T22:19:16.079Z,12.747,99460.94921875
1616624189044,2021-03-24T22:19:16.094Z,12.787,99460.94921875
1616624189085,2021-03-24T22:19:16.096Z,12.828,99460.94921875
1616624189124,2021-03-24T22:19:16.110Z,12.867,99460.94921875
1616624189164,2021-03-24T22:19:16.139Z,12.907,99460.94921875
1616624189203,2021-03-24T22:19:16.154Z,12.946,99460.94921875
1616624189243,2021-03-24T22:19:16.184Z,12.985999999999999,99460.94921875
1616624189284,2021-03-24T22:19:16.186Z,13.027000000000001,99460.94921875
1616624189323,2021-03-24T22:19:16.200Z,13.065999999999999,99460.94921875
1616624189363,2021-03-24T22:19:16.215Z,13.106,99460.94921875
1616624189402,2021-03-24T22:19:16.229Z,13.145,99460.94921875
1616624189442,2021-03-24T22:19:16.244Z,13.185,99460.94921875
1616624189482,2021-03-24T22:19:16.246Z,13.225,99460.94921875
1616624189523,2021-03-24T22:19:16.261Z,13.265999999999998,99460.94921875
1616624189562,2021-03-24T22:19:16.275Z,13.305,99460.94921875
1616624189602,2021-03-24T22:19:16.289Z,13.345,99461.79296875
1616624189641,2021-03-24T22:19:16.304Z,13.384,99461.79296875
1616624189681,2021-03-24T22:19:16.319Z,13.424000000000001,99461.79296875
1616624189722,2021-03-24T22:19:16.321Z,13.465,99461.14453125
1616624189761,2021-03-24T22:19:16.335Z,13.504000000000001,99461.14453125
1616624189801,2021-03-24T22:19:16.379Z,13.544,99461.14453125
1616624189840,2021-03-24T22:19:16.381Z,13.583,99461.14453125
1616624189880,2021-03-24T22:19:16.396Z,13.623,99461.14453125
1616624189920,2021-03-24T22:19:16.409Z,13.663,99461.14453125
1616624189961,2021-03-24T22:19:16.425Z,13.704,99461.14453125
1616624190000,2021-03-24T22:19:16.440Z,13.743,99461.14453125
1616624190040,2021-03-24T22:19:16.445Z,13.783,99461.14453125
1616624190079,2021-03-24T22:19:16.455Z,13.822000000000001,99461.14453125
1616624190119,2021-03-24T22:19:16.470Z,13.862,99461.14453125
1616624190160,2021-03-24T22:19:16.484Z,13.902999999999999,99461.14453125
1616624190199,2021-03-24T22:19:16.499Z,13.942,99461.14453125
1616624190239,2021-03-24T22:19:16.501Z,13.982000000000001,99461.14453125
1616624190278,2021-03-24T22:19:16.516Z,14.020999999999999,99461.14453125
1616624190318,2021-03-24T22:19:16.530Z,14.061,99461.14453125
1616624190359,2021-03-24T22:19:16.544Z,14.102,99461.14453125
1616624190399,2021-03-24T22:19:16.560Z,14.142000000000001,99461.14453125
1616624190438,2021-03-24T22:19:16.574Z,14.181,99461.14453125
1616624190478,2021-03-24T22:19:16.576Z,14.220999999999998,99461.14453125
1616624190517,2021-03-24T22:19:16.590Z,14.26,99461.14453125
1616624190558,2021-03-24T22:19:16.605Z,14.300999999999998,99461.14453125
1616624190598,2021-03-24T22:19:16.619Z,14.341,99460.28515625
1616624190637,2021-03-24T22:19:16.634Z,14.38,99460.28515625
1616624190677,2021-03-24T22:19:16.636Z,14.42,99459.63671875
1616624190716,2021-03-24T22:19:16.665Z,14.459000000000001,99459.63671875
1616624190756,2021-03-24T22:19:16.680Z,14.499,99461.14453125
1616624190797,2021-03-24T22:19:16.694Z,14.54,99461.14453125
1616624190837,2021-03-24T22:19:16.709Z,14.58,99459.63671875
1616624190876,2021-03-24T22:19:16.711Z,14.619000000000002,99459.63671875
1616624190916,2021-03-24T22:19:16.726Z,14.659,99460.48828125
1616624190955,2021-03-24T22:19:16.755Z,14.698,99460.48828125
1616624190995,2021-03-24T22:19:16.769Z,14.738,99460.48828125
1616624191036,2021-03-24T22:19:16.801Z,14.779000000000002,99460.48828125
1616624191075,2021-03-24T22:19:16.815Z,14.818,99460.48828125
1616624191115,2021-03-24T22:19:16.829Z,14.857999999999999,99460.48828125
1616624191154,2021-03-24T22:19:16.846Z,14.897,99460.48828125
1616624191194,2021-03-24T22:19:16.859Z,14.937000000000001,99460.48828125
1616624191235,2021-03-24T22:19:16.861Z,14.978,99460.48828125
1616624191275,2021-03-24T22:19:16.876Z,15.017999999999999,99460.48828125
1616624191314,2021-03-24T22:19:16.890Z,15.057,99460.48828125
1616624191354,2021-03-24T22:19:16.904Z,15.097000000000001,99460.48828125
1616624191393,2021-03-24T22:19:16.934Z,15.136,99460.48828125
1616624191434,2021-03-24T22:19:16.949Z,15.177,99460.48828125
1616624191474,2021-03-24T22:19:16.951Z,15.217,99460.48828125
1616624191513,2021-03-24T22:19:16.965Z,15.255999999999998,99459.83203125
1616624191553,2021-03-24T22:19:16.979Z,15.296,99459.83203125
1616624191592,2021-03-24T22:19:16.994Z,15.335,99460.67578125
1616624191633,2021-03-24T22:19:16.996Z,15.376,99460.67578125
1616624191673,2021-03-24T22:19:17.010Z,15.415999999999999,99460.67578125
1616624191713,2021-03-24T22:19:17.024Z,15.456,99460.67578125
1616624191752,2021-03-24T22:19:17.039Z,15.495,99459.83203125
1616624191792,2021-03-24T22:19:17.054Z,15.535,99459.83203125
1616624191831,2021-03-24T22:19:17.056Z,15.574000000000002,99459.83203125
1616624191872,2021-03-24T22:19:17.070Z,15.615,99459.83203125
1616624191912,2021-03-24T22:19:17.085Z,15.655,99459.83203125
1616624191951,2021-03-24T22:19:17.099Z,15.694,99459.83203125
1616624191991,2021-03-24T22:19:17.114Z,15.734000000000002,99459.83203125
1616624192030,2021-03-24T22:19:17.116Z,15.773,99459.83203125
