epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560025853,2021-02-05T21:22:02.045Z,9.303,99612.19075520833
1612560025931,2021-02-05T21:22:02.062Z,9.381,99612.19075520833
1612560026008,2021-02-05T21:22:02.106Z,9.458,99612.88606770833
1612560026086,2021-02-05T21:22:02.122Z,9.536,99612.19075520833
1612560026164,2021-02-05T21:22:02.152Z,9.614,99612.19075520833
1612560026241,2021-02-05T21:22:02.167Z,9.691,99612.19075520833
1612560026319,2021-02-05T21:22:02.197Z,9.769,99611.48763020833
1612560026397,2021-02-05T21:22:02.225Z,9.847,99612.19075520833
1612560026474,2021-02-05T21:22:02.241Z,9.924,99612.19075520833
1612560026552,2021-02-05T21:22:02.257Z,10.002,99612.98763020833
1612560026629,2021-02-05T21:22:02.287Z,10.079,99612.98763020833
1612560026707,2021-02-05T21:22:02.316Z,10.157,99612.98763020833
1612560026785,2021-02-05T21:22:02.332Z,10.235,99612.98763020833
1612560026862,2021-02-05T21:22:02.361Z,10.312,99612.98763020833
1612560026940,2021-02-05T21:22:02.405Z,10.39,99612.98763020833
1612560027018,2021-02-05T21:22:02.420Z,10.468,99612.19075520833
1612560027095,2021-02-05T21:22:02.452Z,10.545,99612.98763020833
1612560027173,2021-02-05T21:22:02.482Z,10.623,99612.98763020833
1612560027251,2021-02-05T21:22:02.510Z,10.701,99612.28450520833
1612560027328,2021-02-05T21:22:02.527Z,10.778,99612.28450520833
1612560027406,2021-02-05T21:22:02.556Z,10.856,99612.28450520833
1612560027483,2021-02-05T21:22:02.617Z,10.933,99612.28450520833
1612560027561,2021-02-05T21:22:02.646Z,11.011,99612.28450520833
1612560027639,2021-02-05T21:22:02.675Z,11.089,99612.28450520833
1612560027716,2021-02-05T21:22:02.691Z,11.166,99611.58919270833
1612560027794,2021-02-05T21:22:02.720Z,11.244,99612.28450520833
1612560027873,2021-02-05T21:22:02.737Z,11.323,99611.58919270833
1612560027949,2021-02-05T21:22:02.766Z,11.399,99612.28450520833
1612560028027,2021-02-05T21:22:02.783Z,11.477,99612.28450520833
1612560028105,2021-02-05T21:22:02.810Z,11.555,99612.28450520833
1612560028184,2021-02-05T21:22:02.827Z,11.634,99612.28450520833
1612560028261,2021-02-05T21:22:02.856Z,11.711,99612.28450520833
1612560028339,2021-02-05T21:22:02.872Z,11.789,99612.28450520833
1612560028417,2021-02-05T21:22:02.902Z,11.867,99612.28450520833
1612560028494,2021-02-05T21:22:02.945Z,11.944,99612.28450520833
1612560028572,2021-02-05T21:22:02.962Z,12.022,99612.28450520833
1612560028649,2021-02-05T21:22:03.006Z,12.099,99613.05013020833
1612560028727,2021-02-05T21:22:03.035Z,12.177,99612.28450520833
1612560028805,2021-02-05T21:22:03.052Z,12.255,99613.05013020833
1612560028882,2021-02-05T21:22:03.081Z,12.332,99613.05013020833
1612560028960,2021-02-05T21:22:03.100Z,12.41,99613.05013020833
1612560029038,2021-02-05T21:22:03.126Z,12.488,99613.05013020833
1612560029115,2021-02-05T21:22:03.141Z,12.565,99613.05013020833
1612560029193,2021-02-05T21:22:03.170Z,12.643,99613.05013020833
1612560029271,2021-02-05T21:22:03.187Z,12.721,99613.05013020833
1612560029348,2021-02-05T21:22:03.216Z,12.798,99613.05013020833
1612560029426,2021-02-05T21:22:03.232Z,12.876,99613.05013020833
1612560029503,2021-02-05T21:22:03.262Z,12.953,99613.05013020833
1612560029581,2021-02-05T21:22:03.290Z,13.031,99613.05013020833
1612560029659,2021-02-05T21:22:03.310Z,13.109,99613.05013020833
1612560029736,2021-02-05T21:22:03.335Z,13.186,99613.75325520833
1612560029814,2021-02-05T21:22:03.353Z,13.264,99613.05013020833
1612560029892,2021-02-05T21:22:03.381Z,13.342,99613.05013020833
1612560029969,2021-02-05T21:22:03.397Z,13.419,99613.05013020833
1612560030047,2021-02-05T21:22:03.426Z,13.497,99613.05013020833
1612560030125,2021-02-05T21:22:03.455Z,13.575,99613.05013020833
1612560030202,2021-02-05T21:22:03.472Z,13.652,99613.05013020833
1612560030280,2021-02-05T21:22:03.515Z,13.73,99613.75325520833
1612560030357,2021-02-05T21:22:03.532Z,13.807,99613.05013020833
1612560030435,2021-02-05T21:22:03.576Z,13.885,99613.05013020833
1612560030513,2021-02-05T21:22:03.592Z,13.963,99613.82356770833
1612560030590,2021-02-05T21:22:03.622Z,14.04,99613.82356770833
1612560030668,2021-02-05T21:22:03.680Z,14.118,99614.51888020833
1612560030746,2021-02-05T21:22:03.697Z,14.196,99614.51888020833
1612560030823,2021-02-05T21:22:03.727Z,14.273,99613.82356770833
1612560030901,2021-02-05T21:22:03.742Z,14.351,99613.82356770833
1612560030979,2021-02-05T21:22:03.772Z,14.429,99613.82356770833
1612560031056,2021-02-05T21:22:03.802Z,14.506,99613.82356770833
1612560031134,2021-02-05T21:22:03.817Z,14.584,99613.82356770833
1612560031211,2021-02-05T21:22:03.846Z,14.661,99613.82356770833
1612560031289,2021-02-05T21:22:03.875Z,14.739,99614.51888020833
1612560031367,2021-02-05T21:22:03.892Z,14.817,99614.51888020833
1612560031444,2021-02-05T21:22:03.921Z,14.894,99614.51888020833
1612560031522,2021-02-05T21:22:03.938Z,14.972,99614.51888020833
1612560031600,2021-02-05T21:22:03.966Z,15.05,99614.51888020833
1612560031679,2021-02-05T21:22:03.982Z,15.129,99614.51888020833
1612560031756,2021-02-05T21:22:04.011Z,15.206,99614.51888020833
1612560031834,2021-02-05T21:22:04.028Z,15.284,99614.51888020833
1612560031912,2021-02-05T21:22:04.072Z,15.362,99615.22200520833
1612560031989,2021-02-05T21:22:04.115Z,15.439,99615.22200520833
1612560032067,2021-02-05T21:22:04.131Z,15.517,99615.22200520833
1612560032145,2021-02-05T21:22:04.147Z,15.595,99615.22200520833
1612560032222,2021-02-05T21:22:04.177Z,15.672,99615.22200520833
1612560032300,2021-02-05T21:22:04.205Z,15.75,99615.22200520833
1612560032377,2021-02-05T21:22:04.222Z,15.827,99615.22200520833
1612560032455,2021-02-05T21:22:04.251Z,15.905,99615.22200520833
1612560032533,2021-02-05T21:22:04.280Z,15.983,99615.22200520833
1612560032610,2021-02-05T21:22:04.297Z,16.06,99615.92513020833
1612560032688,2021-02-05T21:22:04.326Z,16.138,99615.92513020833
1612560032766,2021-02-05T21:22:04.342Z,16.216,99615.22200520833
1612560032843,2021-02-05T21:22:04.371Z,16.293,99615.22200520833
1612560032921,2021-02-05T21:22:04.387Z,16.371,99615.22200520833
1612560032999,2021-02-05T21:22:04.418Z,16.449,99615.22200520833
1612560033076,2021-02-05T21:22:04.445Z,16.526,99615.22200520833
1612560033154,2021-02-05T21:22:04.462Z,16.604,99615.22200520833
1612560033231,2021-02-05T21:22:04.477Z,16.681,99615.22200520833
1612560033309,2021-02-05T21:22:04.507Z,16.759,99615.22200520833
1612560033387,2021-02-05T21:22:04.535Z,16.837,99615.22200520833
1612560033464,2021-02-05T21:22:04.552Z,16.914,99615.22200520833
1612560033542,2021-02-05T21:22:04.580Z,16.992,99615.22200520833
1612560033620,2021-02-05T21:22:04.610Z,17.07,99615.22200520833
1612560033697,2021-02-05T21:22:04.627Z,17.147,99615.22200520833
1612560033775,2021-02-05T21:22:04.671Z,17.225,99614.51888020833
1612560033853,2021-02-05T21:22:04.717Z,17.303,99615.22200520833
1612560033930,2021-02-05T21:22:04.745Z,17.38,99614.51888020833
1612560034008,2021-02-05T21:22:04.762Z,17.458,99614.51888020833
1612560034085,2021-02-05T21:22:04.791Z,17.535,99614.51888020833
1612560034163,2021-02-05T21:22:04.807Z,17.613,99615.28450520833
1612560034241,2021-02-05T21:22:04.836Z,17.691,99615.28450520833
1612560034318,2021-02-05T21:22:04.865Z,17.768,99614.51888020833
1612560034396,2021-02-05T21:22:04.880Z,17.846,99615.28450520833
1612560034474,2021-02-05T21:22:04.897Z,17.924,99615.28450520833
1612560034551,2021-02-05T21:22:04.926Z,18.001,99615.28450520833
1612560034629,2021-02-05T21:22:04.955Z,18.079,99615.28450520833
1612560034707,2021-02-05T21:22:04.972Z,18.157,99615.28450520833
1612560034784,2021-02-05T21:22:05.001Z,18.234,99615.28450520833
1612560034862,2021-02-05T21:22:05.018Z,18.312,99615.28450520833
1612560034939,2021-02-05T21:22:05.047Z,18.389,99615.28450520833
1612560035017,2021-02-05T21:22:05.062Z,18.467,99615.28450520833
1612560035095,2021-02-05T21:22:05.092Z,18.545,99615.28450520833
1612560035172,2021-02-05T21:22:05.120Z,18.622,99615.28450520833
1612560035250,2021-02-05T21:22:05.137Z,18.7,99615.28450520833
1612560035328,2021-02-05T21:22:05.180Z,18.778,99615.28450520833
1612560035405,2021-02-05T21:22:05.197Z,18.855,99615.28450520833
1612560035483,2021-02-05T21:22:05.241Z,18.933,99615.28450520833
1612560035561,2021-02-05T21:22:05.270Z,19.011,99615.28450520833
1612560035638,2021-02-05T21:22:05.287Z,19.088,99615.98763020833
1612560035716,2021-02-05T21:22:05.316Z,19.166,99615.98763020833
1612560035793,2021-02-05T21:22:05.332Z,19.243,99615.28450520833
1612560035871,2021-02-05T21:22:05.361Z,19.321,99615.28450520833
1612560035949,2021-02-05T21:22:05.379Z,19.399,99615.98763020833
1612560036026,2021-02-05T21:22:05.407Z,19.476,99615.28450520833
1612560036104,2021-02-05T21:22:05.435Z,19.554,99615.28450520833
1612560036182,2021-02-05T21:22:05.452Z,19.632,99615.98763020833
1612560036259,2021-02-05T21:22:05.495Z,19.709,99615.98763020833
1612560036337,2021-02-05T21:22:05.513Z,19.787,99615.98763020833
1612560036415,2021-02-05T21:22:05.541Z,19.865,99615.98763020833
1612560036492,2021-02-05T21:22:05.570Z,19.942,99615.98763020833
1612560036570,2021-02-05T21:22:05.586Z,20.02,99615.98763020833
1612560036647,2021-02-05T21:22:05.615Z,20.097,99616.75325520833
1612560036725,2021-02-05T21:22:05.631Z,20.175,99616.75325520833
1612560036803,2021-02-05T21:22:05.660Z,20.253,99616.75325520833
1612560036880,2021-02-05T21:22:05.677Z,20.33,99617.45638020833
1612560036958,2021-02-05T21:22:05.721Z,20.408,99617.45638020833
1612560037036,2021-02-05T21:22:05.796Z,20.486,99617.45638020833
1612560037113,2021-02-05T21:22:05.813Z,20.563,99617.45638020833
1612560037191,2021-02-05T21:22:05.842Z,20.641,99617.45638020833
1612560037270,2021-02-05T21:22:05.870Z,20.72,99617.45638020833
1612560037348,2021-02-05T21:22:05.887Z,20.798,99617.45638020833
1612560037425,2021-02-05T21:22:05.915Z,20.875,99617.45638020833
1612560037503,2021-02-05T21:22:05.932Z,20.953,99617.45638020833
1612560037581,2021-02-05T21:22:05.961Z,21.031,99617.45638020833
1612560037658,2021-02-05T21:22:06.005Z,21.108,99617.45638020833
1612560037736,2021-02-05T21:22:06.022Z,21.186,99617.45638020833
1612560037814,2021-02-05T21:22:06.051Z,21.264,99617.45638020833
1612560037891,2021-02-05T21:22:06.067Z,21.341,99618.15950520833
1612560037969,2021-02-05T21:22:06.097Z,21.419,99618.15950520833
1612560038046,2021-02-05T21:22:06.113Z,21.496,99618.15950520833
1612560038124,2021-02-05T21:22:06.142Z,21.574,99618.15950520833
1612560038202,2021-02-05T21:22:06.157Z,21.652,99618.15950520833
1612560038279,2021-02-05T21:22:06.186Z,21.729,99618.15950520833
1612560038357,2021-02-05T21:22:06.202Z,21.807,99618.15950520833
1612560038435,2021-02-05T21:22:06.232Z,21.885,99618.15950520833
1612560038512,2021-02-05T21:22:06.275Z,21.962,99618.85481770833
1612560038590,2021-02-05T21:22:06.292Z,22.04,99618.85481770833
1612560038668,2021-02-05T21:22:06.336Z,22.118,99618.15950520833
1612560038745,2021-02-05T21:22:06.365Z,22.195,99618.85481770833
1612560038823,2021-02-05T21:22:06.381Z,22.273,99618.85481770833
1612560038900,2021-02-05T21:22:06.410Z,22.35,99618.85481770833
1612560038978,2021-02-05T21:22:06.427Z,22.428,99618.85481770833
1612560039056,2021-02-05T21:22:06.456Z,22.506,99618.85481770833
1612560039133,2021-02-05T21:22:06.472Z,22.583,99618.85481770833
1612560039211,2021-02-05T21:22:06.501Z,22.661,99618.85481770833
1612560039289,2021-02-05T21:22:06.518Z,22.739,99618.85481770833
1612560039366,2021-02-05T21:22:06.546Z,22.816,99618.85481770833
1612560039444,2021-02-05T21:22:06.563Z,22.894,99618.85481770833
1612560039522,2021-02-05T21:22:06.592Z,22.972,99619.55013020833
1612560039599,2021-02-05T21:22:06.621Z,23.049,99618.85481770833
1612560039677,2021-02-05T21:22:06.650Z,23.127,99618.85481770833
1612560039754,2021-02-05T21:22:06.667Z,23.204,99618.85481770833
1612560039832,2021-02-05T21:22:06.696Z,23.282,99619.55013020833
1612560039910,2021-02-05T21:22:06.715Z,23.36,99620.29231770833
1612560039987,2021-02-05T21:22:06.740Z,23.437,99620.29231770833
1612560040065,2021-02-05T21:22:06.757Z,23.515,99620.29231770833
1612560040143,2021-02-05T21:22:06.817Z,23.593,99620.29231770833
1612560040220,2021-02-05T21:22:06.846Z,23.67,99620.29231770833
1612560040298,2021-02-05T21:22:06.863Z,23.748,99620.29231770833
1612560040376,2021-02-05T21:22:06.907Z,23.826,99620.29231770833
1612560040453,2021-02-05T21:22:06.935Z,23.903,99619.55013020833
1612560040531,2021-02-05T21:22:06.952Z,23.981,99620.29231770833
1612560040608,2021-02-05T21:22:06.996Z,24.058,99620.29231770833
1612560040686,2021-02-05T21:22:07.012Z,24.136,99620.29231770833
1612560040765,2021-02-05T21:22:07.041Z,24.215,99620.29231770833
1612560040843,2021-02-05T21:22:07.070Z,24.293,99620.29231770833
1612560040920,2021-02-05T21:22:07.087Z,24.37,99620.29231770833
1612560040998,2021-02-05T21:22:07.116Z,24.448,99619.58919270833
1612560041076,2021-02-05T21:22:07.133Z,24.526,99619.58919270833
1612560041153,2021-02-05T21:22:07.160Z,24.603,99619.58919270833
1612560041231,2021-02-05T21:22:07.177Z,24.681,99619.58919270833
1612560041309,2021-02-05T21:22:07.206Z,24.759,99619.58919270833
1612560041386,2021-02-05T21:22:07.222Z,24.836,99620.29231770833
1612560041464,2021-02-05T21:22:07.252Z,24.914,99619.58919270833
1612560041542,2021-02-05T21:22:07.280Z,24.992,99619.58919270833
1612560041619,2021-02-05T21:22:07.297Z,25.069,99618.89388020833
1612560041697,2021-02-05T21:22:07.327Z,25.147,99618.89388020833
1612560041774,2021-02-05T21:22:07.355Z,25.224,99618.89388020833
1612560041852,2021-02-05T21:22:07.387Z,25.302,99618.89388020833
1612560041930,2021-02-05T21:22:07.415Z,25.38,99618.89388020833
1612560042007,2021-02-05T21:22:07.432Z,25.457,99618.89388020833
1612560042085,2021-02-05T21:22:07.461Z,25.535,99618.89388020833
1612560042163,2021-02-05T21:22:07.476Z,25.613,99618.89388020833
1612560042240,2021-02-05T21:22:07.505Z,25.69,99618.89388020833
1612560042318,2021-02-05T21:22:07.522Z,25.768,99618.89388020833
1612560042396,2021-02-05T21:22:07.551Z,25.846,99618.19075520833
1612560042473,2021-02-05T21:22:07.567Z,25.923,99618.89388020833
1612560042551,2021-02-05T21:22:07.597Z,26.001,99618.89388020833
1612560042628,2021-02-05T21:22:07.625Z,26.078,99618.89388020833
1612560042706,2021-02-05T21:22:07.642Z,26.156,99618.89388020833
1612560042784,2021-02-05T21:22:07.671Z,26.234,99618.89388020833
1612560042861,2021-02-05T21:22:07.700Z,26.311,99618.89388020833
1612560042939,2021-02-05T21:22:07.717Z,26.389,99618.89388020833
1612560043017,2021-02-05T21:22:07.745Z,26.467,99618.89388020833
1612560043094,2021-02-05T21:22:07.762Z,26.544,99618.89388020833
1612560043173,2021-02-05T21:22:07.791Z,26.623,99618.89388020833
1612560043250,2021-02-05T21:22:07.806Z,26.7,99618.89388020833
1612560043327,2021-02-05T21:22:07.867Z,26.777,99618.89388020833
1612560043405,2021-02-05T21:22:07.897Z,26.855,99618.89388020833
1612560043484,2021-02-05T21:22:07.940Z,26.934,99618.19075520833
1612560043562,2021-02-05T21:22:07.957Z,27.012,99618.95638020833
1612560043639,2021-02-05T21:22:08.000Z,27.089,99619.65950520833
1612560043717,2021-02-05T21:22:08.017Z,27.167,99618.95638020833
1612560043794,2021-02-05T21:22:08.046Z,27.244,99618.95638020833
1612560043872,2021-02-05T21:22:08.075Z,27.322,99618.95638020833
1612560043950,2021-02-05T21:22:08.092Z,27.4,99618.95638020833
1612560044027,2021-02-05T21:22:08.121Z,27.477,99618.95638020833
1612560044105,2021-02-05T21:22:08.137Z,27.555,99618.95638020833
1612560044183,2021-02-05T21:22:08.166Z,27.633,99618.26888020833
1612560044260,2021-02-05T21:22:08.183Z,27.71,99618.26888020833
1612560044338,2021-02-05T21:22:08.212Z,27.788,99618.26888020833
1612560044416,2021-02-05T21:22:08.228Z,27.866,99618.26888020833
1612560044493,2021-02-05T21:22:08.257Z,27.943,99618.26888020833
1612560044571,2021-02-05T21:22:08.273Z,28.021,99618.26888020833
1612560044648,2021-02-05T21:22:08.302Z,28.098,99617.56575520833
1612560044726,2021-02-05T21:22:08.330Z,28.176,99617.56575520833
1612560044804,2021-02-05T21:22:08.347Z,28.254,99616.86263020833
1612560044881,2021-02-05T21:22:08.377Z,28.331,99616.86263020833
1612560044959,2021-02-05T21:22:08.406Z,28.409,99616.86263020833
1612560045037,2021-02-05T21:22:08.422Z,28.487,99616.16731770833
1612560045114,2021-02-05T21:22:08.450Z,28.564,99616.16731770833
1612560045192,2021-02-05T21:22:08.467Z,28.642,99616.16731770833
1612560045270,2021-02-05T21:22:08.511Z,28.72,99616.16731770833
1612560045347,2021-02-05T21:22:08.528Z,28.797,99615.46419270833
1612560045425,2021-02-05T21:22:08.571Z,28.875,99615.46419270833
1612560045502,2021-02-05T21:22:08.601Z,28.952,99615.46419270833
1612560045580,2021-02-05T21:22:08.617Z,29.03,99614.76888020833
1612560045658,2021-02-05T21:22:08.647Z,29.108,99614.76888020833
1612560045735,2021-02-05T21:22:08.676Z,29.185,99614.76888020833
1612560045813,2021-02-05T21:22:08.692Z,29.263,99614.76888020833
1612560045891,2021-02-05T21:22:08.720Z,29.341,99614.76888020833
1612560045968,2021-02-05T21:22:08.736Z,29.418,99614.76888020833
1612560046046,2021-02-05T21:22:08.752Z,29.496,99614.76888020833
1612560046124,2021-02-05T21:22:08.781Z,29.574,99614.76888020833
1612560046201,2021-02-05T21:22:08.810Z,29.651,99614.06575520833
1612560046279,2021-02-05T21:22:08.827Z,29.729,99614.06575520833
1612560046356,2021-02-05T21:22:08.856Z,29.806,99614.06575520833
1612560046436,2021-02-05T21:22:08.873Z,29.886,99614.06575520833
1612560046513,2021-02-05T21:22:08.930Z,29.963,99614.83138020833
1612560046591,2021-02-05T21:22:08.947Z,30.041,99614.14388020833
1612560046668,2021-02-05T21:22:08.976Z,30.118,99614.14388020833
1612560046746,2021-02-05T21:22:09.005Z,30.196,99613.37044270833
1612560046824,2021-02-05T21:22:09.022Z,30.274,99614.14388020833
1612560046901,2021-02-05T21:22:09.066Z,30.351,99613.44075520833
1612560046979,2021-02-05T21:22:09.083Z,30.429,99613.44075520833
1612560047057,2021-02-05T21:22:09.125Z,30.507,99612.73763020833
1612560047134,2021-02-05T21:22:09.142Z,30.584,99612.73763020833
1612560047212,2021-02-05T21:22:09.170Z,30.662,99612.73763020833
1612560047290,2021-02-05T21:22:09.186Z,30.74,99612.03450520833
1612560047367,2021-02-05T21:22:09.215Z,30.817,99612.03450520833
1612560047445,2021-02-05T21:22:09.232Z,30.895,99611.34700520833
1612560047522,2021-02-05T21:22:09.261Z,30.972,99611.34700520833
1612560047600,2021-02-05T21:22:09.278Z,31.05,99610.58138020833
1612560047678,2021-02-05T21:22:09.307Z,31.128,99611.34700520833
