epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560017555,2021-02-05T21:20:17.555Z,0.99,0.6288173055210983,-0.49440823132541895,-0.5913002662335259,0.10253434657234703
1612560017584,2021-02-05T21:20:17.585Z,1.019,0.6285982498827805,-0.49448492923549003,-0.5914743754932204,0.10250345427439496
1612560017599,2021-02-05T21:20:17.600Z,1.034,0.6283520245476377,-0.49453479853421023,-0.5916966180833835,0.10248989430328953
1612560017614,2021-02-05T21:20:17.615Z,1.049,0.6281209929782429,-0.49457735999533725,-0.591916331739438,0.10243197440348678
1612560017644,2021-02-05T21:20:17.645Z,1.079,0.6278466776074014,-0.4946313634442825,-0.5921790736529642,0.10233429748679118
1612560017659,2021-02-05T21:20:17.660Z,1.094,0.6276144207359796,-0.49460754180003647,-0.5924622899639838,0.10223479568815362
1612560017675,2021-02-05T21:20:17.675Z,1.11,0.6273664682687989,-0.4945740141484327,-0.5927727380894121,0.10211924401904489
1612560017705,2021-02-05T21:20:17.705Z,1.14,0.6271080995736892,-0.4945251783276433,-0.5931199127154542,0.10192668242173257
1612560017720,2021-02-05T21:20:17.720Z,1.155,0.6268457359233061,-0.49447637895656654,-0.5934783749053705,0.10169047412836293
1612560017734,2021-02-05T21:20:17.735Z,1.169,0.6265863376573987,-0.49440229261305907,-0.5938590000030527,0.10142693249533749
1612560017764,2021-02-05T21:20:17.765Z,1.199,0.6263063180003616,-0.49430653525115337,-0.5942808196021725,0.10115212649173529
1612560017779,2021-02-05T21:20:17.780Z,1.214,0.6260053537550138,-0.4942365971817815,-0.594709183855533,0.10083883038849281
1612560017794,2021-02-05T21:20:17.795Z,1.229,0.6256627322576417,-0.4941795870925993,-0.5951779185087523,0.10047848767014568
1612560017824,2021-02-05T21:20:17.825Z,1.259,0.6252533463751437,-0.49408226272762845,-0.5957379093217663,0.10018639579085818
1612560017839,2021-02-05T21:20:17.840Z,1.274,0.624815201047678,-0.4939703901395643,-0.5963513743915376,0.09982112234612901
1612560017855,2021-02-05T21:20:17.855Z,1.29,0.6243552229565212,-0.4939237379866009,-0.5969518583081587,0.09933969741595074
1612560017885,2021-02-05T21:20:17.885Z,1.32,0.6238755110389901,-0.4939479920781988,-0.5975476912332762,0.09864828710897966
1612560017900,2021-02-05T21:20:17.900Z,1.335,0.6235081542485644,-0.4941049366036501,-0.5979603445085175,0.09767967856574088
1612560017915,2021-02-05T21:20:17.915Z,1.35,0.6230190560390494,-0.4941497474004241,-0.5985645316503577,0.09686993551405222
1612560017930,2021-02-05T21:20:17.930Z,1.365,0.6226137965782177,-0.4942075682687082,-0.5991016026957766,0.09585514813373357
1612560017960,2021-02-05T21:20:17.960Z,1.395,0.6225279181423147,-0.4940639121819783,-0.5995245019157335,0.09449980643115237
1612560017974,2021-02-05T21:20:17.975Z,1.409,0.6223484988885783,-0.4937867118901716,-0.6001183909054625,0.09335387506078474
1612560017989,2021-02-05T21:20:17.990Z,1.424,0.6220085654241005,-0.49323991274152207,-0.6010083449661776,0.0927830927421803
1612560018019,2021-02-05T21:20:18.020Z,1.454,0.6218483918157321,-0.49207504663514673,-0.6022059768352824,0.09227506455738299
1612560018034,2021-02-05T21:20:18.035Z,1.469,0.6218189306415877,-0.49107605551066974,-0.6031685256315107,0.0915054910229102
1612560018049,2021-02-05T21:20:18.050Z,1.484,0.6217952539622781,-0.49047142071484207,-0.6038539672985329,0.09038160094716535
1612560018079,2021-02-05T21:20:18.080Z,1.514,0.6215363028086024,-0.489979064185986,-0.6046396781079716,0.08957678609956496
1612560018095,2021-02-05T21:20:18.095Z,1.53,0.6212013056521707,-0.4895307187827124,-0.605447389325987,0.08889359922101248
1612560018110,2021-02-05T21:20:18.110Z,1.545,0.6208775652774587,-0.48931502433465995,-0.6060743670997066,0.08806655119962493
1612560018140,2021-02-05T21:20:18.140Z,1.575,0.6203810345718342,-0.48923871911531314,-0.6067438489575006,0.08737705313310878
1612560018155,2021-02-05T21:20:18.155Z,1.59,0.6198141633788019,-0.48929923705876394,-0.6073632378768163,0.08675573044206868
1612560018169,2021-02-05T21:20:18.170Z,1.604,0.6192518080878429,-0.48945464258880583,-0.607910643968427,0.08605811976852602
1612560018200,2021-02-05T21:20:18.200Z,1.635,0.6187397108065236,-0.4896718484909824,-0.6083549859543276,0.08536311926700901
1612560018215,2021-02-05T21:20:18.215Z,1.65,0.61816445196418,-0.4899183723923019,-0.608834738483853,0.08469332875499043
1612560018230,2021-02-05T21:20:18.230Z,1.665,0.6175263911982913,-0.49014129800615136,-0.6093892971332645,0.08406752465658768
1612560018259,2021-02-05T21:20:18.260Z,1.694,0.6168146092443899,-0.49026900837950566,-0.6100823887095705,0.08351955598356306
1612560018274,2021-02-05T21:20:18.275Z,1.709,0.6160620495178634,-0.4903225618636301,-0.6108674399759753,0.08301992079335221
1612560018289,2021-02-05T21:20:18.290Z,1.724,0.6152448168557897,-0.4902401178566373,-0.6118121632563817,0.0826094369157858
1612560018320,2021-02-05T21:20:18.320Z,1.755,0.6143773673222018,-0.49010557123714554,-0.6128377619112372,0.08226090894329657
1612560018335,2021-02-05T21:20:18.335Z,1.77,0.6133712643361634,-0.4901016994985903,-0.6138630672772873,0.08214712939701799
1612560018350,2021-02-05T21:20:18.350Z,1.785,0.611766397596064,-0.4902620898664409,-0.6153087841919946,0.08234110825276778
1612560018379,2021-02-05T21:20:18.380Z,1.814,0.6100864785464969,-0.4904594387165378,-0.6167961783796905,0.0825015272876973
1612560018394,2021-02-05T21:20:18.395Z,1.829,0.6083262705497722,-0.4907256465411236,-0.6182489456963685,0.08304052944876172
1612560018409,2021-02-05T21:20:18.410Z,1.844,0.6065381884733646,-0.4911863678033473,-0.6194722327049788,0.08427058155200157
1612560018439,2021-02-05T21:20:18.440Z,1.874,0.6052836386865864,-0.4919371878278769,-0.6199952926516652,0.08506090206494493
1612560018454,2021-02-05T21:20:18.455Z,1.889,0.6043576103938194,-0.4924436808280599,-0.6204843145280018,0.08514878388033477
1612560018469,2021-02-05T21:20:18.470Z,1.904,0.603545950095299,-0.4923525746261165,-0.6213200038152052,0.08533862690288974
1612560018499,2021-02-05T21:20:18.500Z,1.934,0.6028152988927545,-0.4919134490745678,-0.6223668129158035,0.08540740144406031
1612560018515,2021-02-05T21:20:18.515Z,1.95,0.6021983751868419,-0.49123041303092635,-0.6235165569872039,0.08530475601404476
1612560018530,2021-02-05T21:20:18.530Z,1.965,0.6013373800314269,-0.49059161291404235,-0.6248387810884345,0.08537987094893747
1612560018560,2021-02-05T21:20:18.560Z,1.995,0.6005919373716576,-0.48983638164895027,-0.6261720131004878,0.08519538712222365
1612560018575,2021-02-05T21:20:18.575Z,2.01,0.5998398929663148,-0.488787804086304,-0.6277521375297315,0.08488721464097107
1612560018589,2021-02-05T21:20:18.590Z,2.024,0.5989895005943469,-0.48765232455408875,-0.6294797049658593,0.08462912956437331
1612560018619,2021-02-05T21:20:18.620Z,2.054,0.5981227106815805,-0.4866123953099915,-0.631140292968521,0.08437730908959201
1612560018634,2021-02-05T21:20:18.635Z,2.069,0.5973947957028511,-0.4856616724120763,-0.6326144574948656,0.0839711032768465
1612560018649,2021-02-05T21:20:18.650Z,2.084,0.5966864377047479,-0.4849102436173156,-0.6339242580576715,0.08347086761406208
1612560018679,2021-02-05T21:20:18.680Z,2.114,0.5958476376729919,-0.4842821025583838,-0.6352549664204302,0.08299135773876709
1612560018694,2021-02-05T21:20:18.695Z,2.129,0.5948179043803544,-0.4837086437892418,-0.636708238198512,0.08258467147287703
1612560018709,2021-02-05T21:20:18.710Z,2.144,0.5936944278618485,-0.48328923981282873,-0.6381432582579838,0.08204644384014977
1612560018740,2021-02-05T21:20:18.740Z,2.175,0.59255017303056,-0.48306565799912615,-0.6394717433919775,0.08128807973220897
1612560018755,2021-02-05T21:20:18.755Z,2.19,0.591292667477559,-0.48276188062861286,-0.6409563461749999,0.08055377270613391
1612560018770,2021-02-05T21:20:18.770Z,2.205,0.58986890037972,-0.4822646266783141,-0.6427223642300345,0.07989663784040701
1612560018799,2021-02-05T21:20:18.800Z,2.234,0.5884397402712022,-0.4816143352908876,-0.6445832534605763,0.07936456054219158
1612560018814,2021-02-05T21:20:18.815Z,2.249,0.5869958543544554,-0.480853479446823,-0.6465039334341397,0.07904721581910452
1612560018829,2021-02-05T21:20:18.830Z,2.264,0.5854371976662799,-0.480157144446632,-0.6484842948003553,0.0786163063415912
1612560018859,2021-02-05T21:20:18.860Z,2.294,0.5837256102765989,-0.4794883355293597,-0.6505694550514604,0.07819675282607437
1612560018874,2021-02-05T21:20:18.875Z,2.309,0.5820630295994309,-0.4788831935960052,-0.6525689706608111,0.07763539782542814
1612560018889,2021-02-05T21:20:18.890Z,2.324,0.5804606305230365,-0.47845452255882154,-0.6544014363433142,0.07684716239144236
1612560018919,2021-02-05T21:20:18.920Z,2.354,0.5788389018428303,-0.4783787236509771,-0.6560274396753449,0.075679064902125
1612560018934,2021-02-05T21:20:18.935Z,2.369,0.5770416192098908,-0.4784255505269614,-0.657715603539094,0.07444559868659949
1612560018950,2021-02-05T21:20:18.950Z,2.385,0.5752023025549976,-0.4785609063396437,-0.6593732343971412,0.07313486049388586
1612560018980,2021-02-05T21:20:18.980Z,2.415,0.5733462459438549,-0.47855575026778024,-0.6611239383551855,0.0719278407951986
1612560018995,2021-02-05T21:20:18.995Z,2.43,0.5716503732995724,-0.4783112110822396,-0.6628836598607014,0.07084835600903452
1612560019009,2021-02-05T21:20:19.010Z,2.444,0.5700570319561645,-0.4781103026864075,-0.6645163950535564,0.06973865131665295
1612560019024,2021-02-05T21:20:19.025Z,2.459,0.5683828751715791,-0.478018392844797,-0.6661363944379416,0.06856841342036196
1612560019055,2021-02-05T21:20:19.055Z,2.49,0.5667329947148068,-0.47812981214553213,-0.6675933469597932,0.0672660280846585
1612560019069,2021-02-05T21:20:19.070Z,2.504,0.5651754430876547,-0.47828826524011686,-0.6689392134620132,0.06585880774122664
1612560019084,2021-02-05T21:20:19.085Z,2.519,0.5636366394852105,-0.4785369586519569,-0.6701899505846222,0.06451006099312107
1612560019114,2021-02-05T21:20:19.115Z,2.549,0.5621024573185721,-0.4789726323794476,-0.6713023519253128,0.0630808783029291
1612560019129,2021-02-05T21:20:19.130Z,2.564,0.5607576530897335,-0.4793582263847445,-0.6722936559588053,0.06154498725411824
1612560019145,2021-02-05T21:20:19.145Z,2.58,0.5596292395407436,-0.4794618891470952,-0.6733231835541424,0.05972689172443429
1612560019175,2021-02-05T21:20:19.175Z,2.61,0.5584120888214633,-0.4792383749860039,-0.6746422980990547,0.05800248800224611
1612560019190,2021-02-05T21:20:19.190Z,2.625,0.5574958614380134,-0.47895196023381775,-0.6757189247132159,0.05663319743830742
1612560019205,2021-02-05T21:20:19.205Z,2.64,0.5567171597353102,-0.47838834572720385,-0.676830166386494,0.05578100570865596
1612560019234,2021-02-05T21:20:19.235Z,2.669,0.5559706011020283,-0.4775057293049813,-0.6780976069345113,0.05539498768712409
1612560019249,2021-02-05T21:20:19.250Z,2.684,0.5552866366123067,-0.47646776971086946,-0.6794017572877518,0.05521293164519257
1612560019264,2021-02-05T21:20:19.265Z,2.699,0.5547348987090128,-0.4753540286813845,-0.6806380574070283,0.055132335157018035
1612560019295,2021-02-05T21:20:19.295Z,2.73,0.5543259571549601,-0.47426710854367804,-0.6817397330385475,0.054994357659549686
1612560019309,2021-02-05T21:20:19.310Z,2.744,0.5538237497256578,-0.47314411518306776,-0.6828884183791853,0.05547349413024947
1612560019324,2021-02-05T21:20:19.325Z,2.759,0.553265870525358,-0.47206272141203937,-0.6840375748383842,0.05609153032409731
1612560019355,2021-02-05T21:20:19.355Z,2.79,0.5527773716649231,-0.471116834763695,-0.6850408577642484,0.056613854939226556
1612560019370,2021-02-05T21:20:19.370Z,2.805,0.552244655414115,-0.4702361013329364,-0.6860390634837912,0.057046059846658344
1612560019385,2021-02-05T21:20:19.385Z,2.82,0.5516316731645627,-0.46954949199111623,-0.6869737195104108,0.057383625143251786
1612560019415,2021-02-05T21:20:19.415Z,2.85,0.5512384362816063,-0.4690441102257732,-0.6876308078592166,0.05742543958215285
1612560019429,2021-02-05T21:20:19.430Z,2.864,0.5509146019296915,-0.4687461135084193,-0.6881080471215268,0.05724943613696601
1612560019445,2021-02-05T21:20:19.445Z,2.88,0.5504037696244315,-0.4687074047163388,-0.6885510303814126,0.0571536325003456
1612560019474,2021-02-05T21:20:19.475Z,2.909,0.5497688990115259,-0.46892795860512027,-0.6889081651405347,0.057151267009496125
1612560019489,2021-02-05T21:20:19.490Z,2.924,0.5491250084575392,-0.4693409313170566,-0.6891565768865031,0.05695636760734368
1612560019504,2021-02-05T21:20:19.505Z,2.939,0.5483416575354867,-0.47006649065817124,-0.6893097708612246,0.0566653400836203
1612560019534,2021-02-05T21:20:19.535Z,2.969,0.5473675775062709,-0.47129992500212425,-0.6892731973768055,0.0562812150354241
1612560019549,2021-02-05T21:20:19.550Z,2.984,0.5463170164182419,-0.47314552161682044,-0.6888854011918558,0.05574887416399791
1612560019564,2021-02-05T21:20:19.565Z,2.999,0.545168843109798,-0.4752872355298616,-0.6883406386395078,0.05549902199193263
1612560019595,2021-02-05T21:20:19.595Z,3.03,0.5438469508877789,-0.4775145613932795,-0.6878398303455787,0.05555812683681007
1612560019610,2021-02-05T21:20:19.610Z,3.045,0.542490979564287,-0.47956704531865324,-0.6874759505807565,0.05563994526239084
1612560019625,2021-02-05T21:20:19.625Z,3.06,0.541306486422498,-0.4811942958273588,-0.6872854107300308,0.055480641829337186
1612560019655,2021-02-05T21:20:19.655Z,3.09,0.5403158403524777,-0.48216597896958235,-0.6873937045854762,0.05535933782800476
1612560019669,2021-02-05T21:20:19.670Z,3.104,0.5394976441252565,-0.4827560984564884,-0.6876320514783797,0.05523588657749967
1612560019685,2021-02-05T21:20:19.685Z,3.12,0.5385843009731398,-0.4832638033945294,-0.6880136823368326,0.05495652819493105
1612560019714,2021-02-05T21:20:19.715Z,3.149,0.5375414083611246,-0.4838576475271591,-0.688445100398915,0.05453764721135149
1612560019729,2021-02-05T21:20:19.730Z,3.164,0.536209348884375,-0.48474014913747754,-0.6889002858647558,0.0540640187058663
1612560019744,2021-02-05T21:20:19.745Z,3.179,0.5348750496531152,-0.48601038681974645,-0.6890831894146398,0.053543843978979926
1612560019775,2021-02-05T21:20:19.775Z,3.21,0.5335581595986639,-0.487615543305113,-0.6890310397861857,0.05275413219942188
1612560019790,2021-02-05T21:20:19.790Z,3.225,0.5320135399284316,-0.48927473630288093,-0.6890924478607562,0.052186435496561816
1612560019805,2021-02-05T21:20:19.805Z,3.24,0.5303585488948589,-0.49095160032454555,-0.6892065380560957,0.051775318962211755
1612560019835,2021-02-05T21:20:19.835Z,3.27,0.5288345320414382,-0.4926958901826794,-0.6891587576923764,0.051429604446375274
1612560019850,2021-02-05T21:20:19.850Z,3.285,0.5275766816428437,-0.49458764912719966,-0.6888001662730219,0.050992482385279175
1612560019864,2021-02-05T21:20:19.865Z,3.299,0.5265700767483563,-0.4966148591404262,-0.6881515898523115,0.05044824415082093
1612560019894,2021-02-05T21:20:19.895Z,3.329,0.5253663665068491,-0.4986700028521827,-0.6876035295996942,0.05019756249897012
1612560019909,2021-02-05T21:20:19.910Z,3.344,0.5242289091042024,-0.500676241220283,-0.687030825975777,0.049959948918991914
1612560019925,2021-02-05T21:20:19.925Z,3.36,0.5234302942256872,-0.5024149343573725,-0.6864094657133415,0.049416659140547464
1612560019954,2021-02-05T21:20:19.955Z,3.389,0.5226221776117141,-0.5037722645471466,-0.6860570640974116,0.049043549458309584
1612560019970,2021-02-05T21:20:19.970Z,3.405,0.5217792603071467,-0.5048692498377416,-0.6858908865959547,0.04906256991045558
1612560019985,2021-02-05T21:20:19.985Z,3.42,0.5209868794933792,-0.5057721223673977,-0.6858247161710797,0.04910896374988612
1612560020015,2021-02-05T21:20:20.015Z,3.45,0.5203833779132188,-0.5065131901758245,-0.6857286416826327,0.049211361956649484
1612560020030,2021-02-05T21:20:20.030Z,3.465,0.5198383593507144,-0.5071198233814258,-0.685688691425722,0.049280658802717675
1612560020045,2021-02-05T21:20:20.045Z,3.48,0.5192686963310253,-0.5075626292745984,-0.68578119249896,0.049440412510802965
1612560020074,2021-02-05T21:20:20.075Z,3.509,0.5187345397637592,-0.5078122466699462,-0.6859763968440558,0.04977531879304165
1612560020090,2021-02-05T21:20:20.090Z,3.525,0.5183003337264454,-0.5080153269206887,-0.6861353564028462,0.05003463167307461
1612560020105,2021-02-05T21:20:20.105Z,3.54,0.517968814607915,-0.508068134464481,-0.6863174708562535,0.050432202340656686
1612560020135,2021-02-05T21:20:20.135Z,3.57,0.5177237157408212,-0.5081311213164001,-0.6864339165269582,0.05072865019608076
1612560020149,2021-02-05T21:20:20.150Z,3.584,0.5175507561834175,-0.5081778171711056,-0.6865169671503283,0.050901618087232134
1612560020164,2021-02-05T21:20:20.165Z,3.599,0.5173467739504151,-0.5081788613979975,-0.6866513250628085,0.051151911995762765
1612560020179,2021-02-05T21:20:20.180Z,3.614,0.5169367988611508,-0.508100888718506,-0.686981054476643,0.05164168526306913
1612560020210,2021-02-05T21:20:20.210Z,3.645,0.5165087693557796,-0.5079780901656716,-0.6873528147370974,0.0521829393883134
1612560020225,2021-02-05T21:20:20.225Z,3.66,0.5161647712449048,-0.508031131661157,-0.6875353116728625,0.05266396672943609
1612560020240,2021-02-05T21:20:20.240Z,3.675,0.5158741701147775,-0.5081678073062704,-0.6876254462145125,0.05301477100034745
1612560020269,2021-02-05T21:20:20.270Z,3.704,0.5155053667619899,-0.5083396700541684,-0.6877466558045617,0.05338102770130197
1612560020285,2021-02-05T21:20:20.285Z,3.72,0.515170286186642,-0.5086214660896777,-0.6877732488967101,0.053588604807592755
1612560020299,2021-02-05T21:20:20.300Z,3.734,0.5148562646323971,-0.5089769139068238,-0.687728061391865,0.053811164760184466
1612560020329,2021-02-05T21:20:20.330Z,3.764,0.5144435163200733,-0.5093639617416594,-0.6877227077448373,0.054163643223004425
1612560020344,2021-02-05T21:20:20.345Z,3.779,0.5139631069776585,-0.5098912288169462,-0.6876613549502156,0.05454099696054633
1612560020359,2021-02-05T21:20:20.360Z,3.794,0.5134038098125461,-0.510459522930695,-0.6876055521755143,0.05519246449232385
1612560020389,2021-02-05T21:20:20.390Z,3.824,0.5127849622132611,-0.5109565004381393,-0.6876314277476883,0.05601836093309013
1612560020405,2021-02-05T21:20:20.405Z,3.84,0.5121544405301568,-0.5113131945750797,-0.6877658951601086,0.05687459497247669
1612560020419,2021-02-05T21:20:20.420Z,3.854,0.5115287939833365,-0.5115781767029169,-0.6879672966777807,0.057680679166759764
1612560020450,2021-02-05T21:20:20.450Z,3.885,0.5109453640015457,-0.5117250249759515,-0.6882202757180935,0.058525087861542494
1612560020465,2021-02-05T21:20:20.465Z,3.9,0.5103122293144354,-0.5117576895889898,-0.68858461050989,0.05947041220315486
1612560020479,2021-02-05T21:20:20.480Z,3.914,0.509689189426198,-0.5117180148251972,-0.6889915261834033,0.06043409909057457
1612560020509,2021-02-05T21:20:20.510Z,3.944,0.5091611028822238,-0.5117957653687938,-0.6892713256678051,0.0610336421531153
1612560020524,2021-02-05T21:20:20.525Z,3.959,0.5087480691779898,-0.511992950405919,-0.6894028450281052,0.06133790108459827
1612560020539,2021-02-05T21:20:20.540Z,3.974,0.5082887810003605,-0.5121886811393158,-0.6895671678451033,0.06166353097268003
1612560020569,2021-02-05T21:20:20.570Z,4.004,0.5078187025652263,-0.5123643943204681,-0.6897498778618232,0.0620322395790291
1612560020584,2021-02-05T21:20:20.585Z,4.019,0.5074371461322923,-0.5126245049065691,-0.6898221993686784,0.06220122951010535
1612560020600,2021-02-05T21:20:20.600Z,4.035,0.5071496879830497,-0.5130038405993315,-0.6897612652373134,0.062093884459354466
1612560020630,2021-02-05T21:20:20.630Z,4.065,0.5069905390389942,-0.5133825695065601,-0.689624961270059,0.0617765606444859
1612560020645,2021-02-05T21:20:20.645Z,4.08,0.506983952494571,-0.5136973416686345,-0.6894451520583512,0.061218423524276706
1612560020660,2021-02-05T21:20:20.660Z,4.095,0.5071334005183892,-0.5139207025796311,-0.6892388955564015,0.06042326034653833
1612560020690,2021-02-05T21:20:20.690Z,4.125,0.5074078704603815,-0.5140994028253938,-0.6889963908309609,0.05935512135733304
1612560020704,2021-02-05T21:20:20.705Z,4.139,0.5076699310983251,-0.5143427394121364,-0.6887153192424824,0.058258016730459265
1612560020720,2021-02-05T21:20:20.720Z,4.155,0.5078690178281906,-0.5146937426099705,-0.6883982584462826,0.057159861935590105
1612560020749,2021-02-05T21:20:20.750Z,4.184,0.5079287610451259,-0.5150846140125468,-0.6881293644417167,0.05633996719690264
1612560020764,2021-02-05T21:20:20.765Z,4.199,0.5078158968353098,-0.5154033069887368,-0.6880190315693555,0.05578761748623134
1612560020780,2021-02-05T21:20:20.780Z,4.215,0.5076857737853403,-0.5157394441964577,-0.6879074938240671,0.05523821807951427
1612560020810,2021-02-05T21:20:20.810Z,4.245,0.5075749417492131,-0.5160808877445294,-0.6877802314122038,0.054649328373518734
