epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560019437,2021-02-05T21:21:59.931Z,2.872,99635.79557291667
1612560019515,2021-02-05T21:21:59.947Z,2.95,99636.46744791667
1612560019592,2021-02-05T21:21:59.976Z,3.027,99636.46744791667
1612560019670,2021-02-05T21:21:59.993Z,3.105,99636.46744791667
1612560019748,2021-02-05T21:22:00.022Z,3.183,99636.46744791667
1612560019825,2021-02-05T21:22:00.066Z,3.26,99636.46744791667
1612560019903,2021-02-05T21:22:00.083Z,3.338,99636.46744791667
1612560019980,2021-02-05T21:22:00.111Z,3.415,99636.46744791667
1612560020058,2021-02-05T21:22:00.141Z,3.493,99636.46744791667
1612560020136,2021-02-05T21:22:00.157Z,3.571,99636.46744791667
1612560020213,2021-02-05T21:22:00.186Z,3.648,99636.46744791667
1612560020291,2021-02-05T21:22:00.203Z,3.726,99636.46744791667
1612560020369,2021-02-05T21:22:00.232Z,3.804,99636.46744791667
1612560020446,2021-02-05T21:22:00.276Z,3.881,99636.46744791667
1612560020524,2021-02-05T21:22:00.293Z,3.959,99636.46744791667
1612560020602,2021-02-05T21:22:00.321Z,4.037,99635.64713541667
1612560020679,2021-02-05T21:22:00.338Z,4.114,99635.64713541667
1612560020757,2021-02-05T21:22:00.366Z,4.192,99635.64713541667
1612560020834,2021-02-05T21:22:00.396Z,4.269,99635.64713541667
1612560020912,2021-02-05T21:22:00.443Z,4.347,99635.64713541667
1612560020990,2021-02-05T21:22:00.471Z,4.425,99635.64713541667
1612560021067,2021-02-05T21:22:00.501Z,4.502,99635.64713541667
1612560021145,2021-02-05T21:22:00.517Z,4.58,99635.64713541667
1612560021224,2021-02-05T21:22:00.546Z,4.659,99635.64713541667
1612560021302,2021-02-05T21:22:00.563Z,4.737,99635.64713541667
1612560021379,2021-02-05T21:22:00.591Z,4.814,99636.46744791667
1612560021457,2021-02-05T21:22:00.621Z,4.892,99636.46744791667
1612560021535,2021-02-05T21:22:00.638Z,4.97,99636.46744791667
1612560021612,2021-02-05T21:22:00.667Z,5.047,99636.46744791667
1612560021690,2021-02-05T21:22:00.696Z,5.125,99636.46744791667
1612560021768,2021-02-05T21:22:00.720Z,5.203,99636.46744791667
1612560021845,2021-02-05T21:22:00.741Z,5.28,99636.46744791667
1612560021923,2021-02-05T21:22:00.758Z,5.358,99636.46744791667
1612560022000,2021-02-05T21:22:00.802Z,5.435,99636.46744791667
1612560022078,2021-02-05T21:22:00.833Z,5.513,99636.46744791667
1612560022156,2021-02-05T21:22:00.862Z,5.591,99635.79557291667
1612560022233,2021-02-05T21:22:00.878Z,5.668,99635.79557291667
1612560022311,2021-02-05T21:22:00.907Z,5.746,99635.79557291667
1612560022389,2021-02-05T21:22:00.936Z,5.824,99636.46744791667
1612560022466,2021-02-05T21:22:00.953Z,5.901,99636.46744791667
1612560022544,2021-02-05T21:22:00.981Z,5.979,99636.46744791667
1612560022622,2021-02-05T21:22:01.011Z,6.057,99636.46744791667
1612560022699,2021-02-05T21:22:01.027Z,6.134,99636.46744791667
1612560022777,2021-02-05T21:22:01.056Z,6.212,99635.79557291667
1612560022855,2021-02-05T21:22:01.073Z,6.29,99635.79557291667
1612560022932,2021-02-05T21:22:01.102Z,6.367,99635.79557291667
1612560023010,2021-02-05T21:22:01.131Z,6.445,99635.79557291667
1612560023087,2021-02-05T21:22:01.148Z,6.522,99635.79557291667
1612560023165,2021-02-05T21:22:01.176Z,6.6,99635.79557291667
1612560023243,2021-02-05T21:22:01.206Z,6.678,99635.79557291667
1612560023320,2021-02-05T21:22:01.222Z,6.755,99635.79557291667
1612560023398,2021-02-05T21:22:01.251Z,6.833,99635.79557291667
1612560023476,2021-02-05T21:22:01.268Z,6.911,99635.79557291667
1612560023553,2021-02-05T21:22:01.312Z,6.988,99635.12369791667
1612560023631,2021-02-05T21:22:01.341Z,7.066,99635.12369791667
1612560023709,2021-02-05T21:22:01.358Z,7.144,99635.12369791667
1612560023786,2021-02-05T21:22:01.401Z,7.221,99635.12369791667
1612560023864,2021-02-05T21:22:01.418Z,7.299,99635.12369791667
1612560023941,2021-02-05T21:22:01.446Z,7.376,99635.12369791667
1612560024019,2021-02-05T21:22:01.493Z,7.454,99635.12369791667
1612560024097,2021-02-05T21:22:01.522Z,7.532,99635.12369791667
1612560024174,2021-02-05T21:22:01.551Z,7.609,99634.46744791667
1612560024252,2021-02-05T21:22:01.567Z,7.687,99634.46744791667
1612560024330,2021-02-05T21:22:01.596Z,7.765,99635.12369791667
1612560024407,2021-02-05T21:22:01.613Z,7.842,99635.12369791667
1612560024485,2021-02-05T21:22:01.641Z,7.92,99635.12369791667
1612560024563,2021-02-05T21:22:01.671Z,7.998,99635.12369791667
1612560024640,2021-02-05T21:22:01.687Z,8.075,99635.95182291667
1612560024718,2021-02-05T21:22:01.716Z,8.153,99635.95182291667
1612560024795,2021-02-05T21:22:01.733Z,8.23,99635.27994791667
1612560024873,2021-02-05T21:22:01.762Z,8.308,99635.27994791667
1612560024951,2021-02-05T21:22:01.791Z,8.386,99635.27994791667
1612560025028,2021-02-05T21:22:01.808Z,8.463,99635.27994791667
1612560025106,2021-02-05T21:22:01.846Z,8.541,99635.27994791667
1612560025184,2021-02-05T21:22:01.866Z,8.619,99634.60807291667
1612560025261,2021-02-05T21:22:01.882Z,8.696,99634.60807291667
1612560025339,2021-02-05T21:22:01.911Z,8.774,99634.60807291667
1612560025417,2021-02-05T21:22:01.942Z,8.852,99634.60807291667
1612560025494,2021-02-05T21:22:01.971Z,8.929,99634.60807291667
1612560025572,2021-02-05T21:22:01.988Z,9.007,99634.60807291667
1612560025649,2021-02-05T21:22:02.016Z,9.084,99634.60807291667
1612560025727,2021-02-05T21:22:02.033Z,9.162,99634.60807291667
1612560025805,2021-02-05T21:22:02.062Z,9.24,99634.60807291667
1612560025882,2021-02-05T21:22:02.091Z,9.317,99634.60807291667
1612560025960,2021-02-05T21:22:02.108Z,9.395,99634.60807291667
1612560026038,2021-02-05T21:22:02.136Z,9.473,99634.60807291667
1612560026115,2021-02-05T21:22:02.166Z,9.55,99634.60807291667
1612560026193,2021-02-05T21:22:02.182Z,9.628,99633.95182291667
1612560026271,2021-02-05T21:22:02.211Z,9.706,99633.95182291667
1612560026348,2021-02-05T21:22:02.241Z,9.783,99633.95182291667
1612560026426,2021-02-05T21:22:02.271Z,9.861,99633.95182291667
1612560026503,2021-02-05T21:22:02.287Z,9.938,99633.95182291667
1612560026581,2021-02-05T21:22:02.316Z,10.016,99633.95182291667
1612560026659,2021-02-05T21:22:02.333Z,10.094,99634.76432291667
1612560026736,2021-02-05T21:22:02.362Z,10.171,99634.76432291667
1612560026814,2021-02-05T21:22:02.378Z,10.249,99634.10026041667
1612560026892,2021-02-05T21:22:02.407Z,10.327,99634.10026041667
1612560026969,2021-02-05T21:22:02.436Z,10.404,99634.10026041667
1612560027047,2021-02-05T21:22:02.452Z,10.482,99634.76432291667
1612560027125,2021-02-05T21:22:02.513Z,10.56,99634.10026041667
1612560027202,2021-02-05T21:22:02.541Z,10.637,99634.10026041667
1612560027280,2021-02-05T21:22:02.571Z,10.715,99633.43619791667
1612560027357,2021-02-05T21:22:02.587Z,10.792,99633.43619791667
1612560027435,2021-02-05T21:22:02.616Z,10.87,99633.43619791667
1612560027513,2021-02-05T21:22:02.633Z,10.948,99633.43619791667
1612560027590,2021-02-05T21:22:02.662Z,11.025,99632.76432291667
1612560027668,2021-02-05T21:22:02.691Z,11.103,99632.76432291667
1612560027746,2021-02-05T21:22:02.709Z,11.181,99632.76432291667
1612560027823,2021-02-05T21:22:02.745Z,11.258,99632.76432291667
1612560027902,2021-02-05T21:22:02.766Z,11.337,99632.76432291667
1612560027980,2021-02-05T21:22:02.782Z,11.415,99632.76432291667
1612560028058,2021-02-05T21:22:02.811Z,11.493,99632.76432291667
1612560028135,2021-02-05T21:22:02.828Z,11.57,99632.76432291667
1612560028213,2021-02-05T21:22:02.857Z,11.648,99632.76432291667
1612560028291,2021-02-05T21:22:02.886Z,11.726,99632.76432291667
1612560028368,2021-02-05T21:22:02.902Z,11.803,99632.76432291667
1612560028446,2021-02-05T21:22:02.931Z,11.881,99632.76432291667
1612560028523,2021-02-05T21:22:02.947Z,11.958,99633.58463541667
1612560028601,2021-02-05T21:22:02.976Z,12.036,99633.58463541667
1612560028679,2021-02-05T21:22:02.993Z,12.114,99633.58463541667
1612560028756,2021-02-05T21:22:03.021Z,12.191,99633.58463541667
1612560028834,2021-02-05T21:22:03.066Z,12.269,99633.58463541667
1612560028912,2021-02-05T21:22:03.082Z,12.347,99633.58463541667
1612560028989,2021-02-05T21:22:03.111Z,12.424,99634.24869791667
1612560029067,2021-02-05T21:22:03.128Z,12.502,99634.24869791667
1612560029145,2021-02-05T21:22:03.172Z,12.58,99634.92057291667
1612560029222,2021-02-05T21:22:03.201Z,12.657,99634.92057291667
1612560029300,2021-02-05T21:22:03.218Z,12.735,99634.24869791667
1612560029377,2021-02-05T21:22:03.246Z,12.812,99634.24869791667
1612560029455,2021-02-05T21:22:03.276Z,12.89,99634.24869791667
1612560029533,2021-02-05T21:22:03.292Z,12.968,99634.24869791667
1612560029610,2021-02-05T21:22:03.321Z,13.045,99634.24869791667
1612560029688,2021-02-05T21:22:03.338Z,13.123,99634.24869791667
1612560029766,2021-02-05T21:22:03.367Z,13.201,99635.73307291667
1612560029843,2021-02-05T21:22:03.396Z,13.278,99635.07682291667
1612560029921,2021-02-05T21:22:03.411Z,13.356,99635.73307291667
1612560029999,2021-02-05T21:22:03.428Z,13.434,99635.07682291667
1612560030076,2021-02-05T21:22:03.457Z,13.511,99635.07682291667
1612560030154,2021-02-05T21:22:03.486Z,13.589,99635.07682291667
1612560030231,2021-02-05T21:22:03.533Z,13.666,99635.07682291667
1612560030309,2021-02-05T21:22:03.562Z,13.744,99635.07682291667
1612560030387,2021-02-05T21:22:03.606Z,13.822,99635.07682291667
1612560030464,2021-02-05T21:22:03.623Z,13.899,99635.07682291667
1612560030542,2021-02-05T21:22:03.651Z,13.977,99635.07682291667
1612560030620,2021-02-05T21:22:03.681Z,14.055,99635.07682291667
1612560030697,2021-02-05T21:22:03.697Z,14.132,99635.07682291667
1612560030775,2021-02-05T21:22:03.726Z,14.21,99634.40494791667
1612560030853,2021-02-05T21:22:03.743Z,14.288,99635.07682291667
1612560030930,2021-02-05T21:22:03.772Z,14.365,99635.07682291667
1612560031008,2021-02-05T21:22:03.801Z,14.443,99635.07682291667
1612560031085,2021-02-05T21:22:03.818Z,14.52,99635.07682291667
1612560031163,2021-02-05T21:22:03.847Z,14.598,99635.73307291667
1612560031241,2021-02-05T21:22:03.891Z,14.676,99635.73307291667
1612560031320,2021-02-05T21:22:03.907Z,14.755,99635.73307291667
1612560031397,2021-02-05T21:22:03.936Z,14.832,99635.07682291667
1612560031475,2021-02-05T21:22:03.952Z,14.91,99635.07682291667
1612560031553,2021-02-05T21:22:03.981Z,14.988,99635.73307291667
1612560031630,2021-02-05T21:22:03.998Z,15.065,99635.73307291667
1612560031708,2021-02-05T21:22:04.027Z,15.143,99636.59244791667
1612560031786,2021-02-05T21:22:04.056Z,15.221,99637.25651041667
1612560031863,2021-02-05T21:22:04.073Z,15.298,99637.25651041667
1612560031941,2021-02-05T21:22:04.101Z,15.376,99637.25651041667
1612560032019,2021-02-05T21:22:04.131Z,15.454,99637.92838541667
1612560032096,2021-02-05T21:22:04.162Z,15.531,99637.92838541667
1612560032174,2021-02-05T21:22:04.191Z,15.609,99637.92838541667
1612560032251,2021-02-05T21:22:04.207Z,15.686,99638.59244791667
1612560032329,2021-02-05T21:22:04.236Z,15.764,99638.59244791667
1612560032407,2021-02-05T21:22:04.266Z,15.842,99638.59244791667
1612560032484,2021-02-05T21:22:04.283Z,15.919,99638.59244791667
1612560032562,2021-02-05T21:22:04.311Z,15.997,99638.59244791667
1612560032640,2021-02-05T21:22:04.341Z,16.075,99638.59244791667
1612560032717,2021-02-05T21:22:04.357Z,16.152,99638.59244791667
1612560032796,2021-02-05T21:22:04.387Z,16.231,99638.59244791667
1612560032873,2021-02-05T21:22:04.402Z,16.308,99639.25651041667
1612560032950,2021-02-05T21:22:04.431Z,16.385,99638.59244791667
1612560033029,2021-02-05T21:22:04.447Z,16.464,99638.59244791667
1612560033107,2021-02-05T21:22:04.476Z,16.542,99639.25651041667
1612560033185,2021-02-05T21:22:04.493Z,16.62,99639.25651041667
1612560033262,2021-02-05T21:22:04.523Z,16.697,99639.25651041667
1612560033340,2021-02-05T21:22:04.583Z,16.775,99638.59244791667
1612560033417,2021-02-05T21:22:04.611Z,16.852,99638.59244791667
1612560033495,2021-02-05T21:22:04.641Z,16.93,99638.59244791667
1612560033573,2021-02-05T21:22:04.657Z,17.008,99638.59244791667
1612560033650,2021-02-05T21:22:04.688Z,17.085,99638.59244791667
1612560033728,2021-02-05T21:22:04.731Z,17.163,99638.59244791667
1612560033806,2021-02-05T21:22:04.761Z,17.241,99638.59244791667
1612560033883,2021-02-05T21:22:04.778Z,17.318,99638.59244791667
1612560033961,2021-02-05T21:22:04.807Z,17.396,99638.59244791667
1612560034039,2021-02-05T21:22:04.836Z,17.474,99638.59244791667
1612560034116,2021-02-05T21:22:04.853Z,17.551,99638.59244791667
1612560034194,2021-02-05T21:22:04.897Z,17.629,99638.59244791667
1612560034271,2021-02-05T21:22:04.926Z,17.706,99638.59244791667
1612560034349,2021-02-05T21:22:04.942Z,17.784,99639.25651041667
1612560034427,2021-02-05T21:22:04.971Z,17.862,99639.25651041667
1612560034504,2021-02-05T21:22:04.988Z,17.939,99639.92838541667
1612560034582,2021-02-05T21:22:05.016Z,18.017,99639.25651041667
1612560034660,2021-02-05T21:22:05.033Z,18.095,99639.92838541667
1612560034737,2021-02-05T21:22:05.062Z,18.172,99639.92838541667
1612560034815,2021-02-05T21:22:05.091Z,18.25,99639.92838541667
1612560034893,2021-02-05T21:22:05.108Z,18.328,99639.92838541667
1612560034970,2021-02-05T21:22:05.136Z,18.405,99639.92838541667
1612560035048,2021-02-05T21:22:05.166Z,18.483,99639.92838541667
1612560035125,2021-02-05T21:22:05.182Z,18.56,99639.92838541667
1612560035203,2021-02-05T21:22:05.211Z,18.638,99639.92838541667
1612560035281,2021-02-05T21:22:05.228Z,18.716,99639.92838541667
1612560035358,2021-02-05T21:22:05.272Z,18.793,99639.92838541667
1612560035436,2021-02-05T21:22:05.301Z,18.871,99640.74869791667
1612560035514,2021-02-05T21:22:05.318Z,18.949,99640.74869791667
1612560035591,2021-02-05T21:22:05.346Z,19.026,99640.74869791667
1612560035670,2021-02-05T21:22:05.376Z,19.105,99640.74869791667
1612560035748,2021-02-05T21:22:05.406Z,19.183,99640.74869791667
1612560035827,2021-02-05T21:22:05.436Z,19.262,99640.74869791667
1612560035903,2021-02-05T21:22:05.451Z,19.338,99640.74869791667
1612560035981,2021-02-05T21:22:05.481Z,19.416,99640.74869791667
1612560036059,2021-02-05T21:22:05.497Z,19.494,99640.74869791667
1612560036136,2021-02-05T21:22:05.526Z,19.571,99640.74869791667
1612560036214,2021-02-05T21:22:05.542Z,19.649,99640.74869791667
1612560036292,2021-02-05T21:22:05.571Z,19.727,99640.74869791667
1612560036369,2021-02-05T21:22:05.588Z,19.804,99640.74869791667
1612560036447,2021-02-05T21:22:05.661Z,19.882,99640.74869791667
1612560036524,2021-02-05T21:22:05.678Z,19.959,99640.74869791667
1612560036602,2021-02-05T21:22:05.707Z,20.037,99640.74869791667
1612560036680,2021-02-05T21:22:05.736Z,20.115,99640.74869791667
1612560036757,2021-02-05T21:22:05.752Z,20.192,99640.74869791667
1612560036835,2021-02-05T21:22:05.781Z,20.27,99640.74869791667
1612560036913,2021-02-05T21:22:05.798Z,20.348,99640.74869791667
1612560036990,2021-02-05T21:22:05.842Z,20.425,99640.74869791667
1612560037068,2021-02-05T21:22:05.871Z,20.503,99640.74869791667
1612560037146,2021-02-05T21:22:05.888Z,20.581,99641.41276041667
1612560037223,2021-02-05T21:22:05.916Z,20.658,99641.41276041667
1612560037301,2021-02-05T21:22:05.946Z,20.736,99641.41276041667
1612560037378,2021-02-05T21:22:05.962Z,20.813,99641.41276041667
1612560037456,2021-02-05T21:22:05.991Z,20.891,99641.41276041667
1612560037534,2021-02-05T21:22:06.008Z,20.969,99641.41276041667
1612560037611,2021-02-05T21:22:06.037Z,21.046,99640.74869791667
1612560037689,2021-02-05T21:22:06.053Z,21.124,99640.74869791667
1612560037767,2021-02-05T21:22:06.082Z,21.202,99641.41276041667
1612560037846,2021-02-05T21:22:06.111Z,21.281,99641.41276041667
1612560037923,2021-02-05T21:22:06.128Z,21.358,99641.41276041667
1612560038001,2021-02-05T21:22:06.156Z,21.436,99641.41276041667
1612560038079,2021-02-05T21:22:06.186Z,21.514,99641.41276041667
1612560038156,2021-02-05T21:22:06.202Z,21.591,99641.41276041667
1612560038234,2021-02-05T21:22:06.231Z,21.669,99641.41276041667
1612560038312,2021-02-05T21:22:06.248Z,21.747,99642.07682291667
1612560038389,2021-02-05T21:22:06.277Z,21.824,99642.07682291667
1612560038467,2021-02-05T21:22:06.306Z,21.902,99642.07682291667
1612560038544,2021-02-05T21:22:06.323Z,21.979,99642.07682291667
1612560038622,2021-02-05T21:22:06.351Z,22.057,99642.89713541667
1612560038700,2021-02-05T21:22:06.383Z,22.135,99642.89713541667
1612560038777,2021-02-05T21:22:06.398Z,22.212,99642.89713541667
1612560038855,2021-02-05T21:22:06.427Z,22.29,99642.89713541667
1612560038933,2021-02-05T21:22:06.456Z,22.368,99642.89713541667
1612560039010,2021-02-05T21:22:06.473Z,22.445,99642.89713541667
1612560039088,2021-02-05T21:22:06.501Z,22.523,99642.89713541667
1612560039166,2021-02-05T21:22:06.531Z,22.601,99642.23307291667
1612560039243,2021-02-05T21:22:06.546Z,22.678,99642.23307291667
1612560039321,2021-02-05T21:22:06.576Z,22.756,99642.23307291667
1612560039398,2021-02-05T21:22:06.592Z,22.833,99642.23307291667
1612560039476,2021-02-05T21:22:06.621Z,22.911,99642.23307291667
1612560039554,2021-02-05T21:22:06.681Z,22.989,99642.23307291667
1612560039631,2021-02-05T21:22:06.698Z,23.066,99642.89713541667
1612560039709,2021-02-05T21:22:06.727Z,23.144,99642.89713541667
1612560039787,2021-02-05T21:22:06.756Z,23.222,99642.89713541667
1612560039864,2021-02-05T21:22:06.773Z,23.299,99642.89713541667
1612560039942,2021-02-05T21:22:06.801Z,23.377,99642.89713541667
1612560040020,2021-02-05T21:22:06.831Z,23.455,99642.89713541667
1612560040097,2021-02-05T21:22:06.847Z,23.532,99642.89713541667
1612560040175,2021-02-05T21:22:06.876Z,23.61,99642.89713541667
1612560040252,2021-02-05T21:22:06.893Z,23.687,99642.89713541667
1612560040330,2021-02-05T21:22:06.936Z,23.765,99642.89713541667
1612560040408,2021-02-05T21:22:06.953Z,23.843,99642.89713541667
1612560040485,2021-02-05T21:22:06.982Z,23.92,99642.89713541667
1612560040563,2021-02-05T21:22:07.011Z,23.998,99642.89713541667
1612560040641,2021-02-05T21:22:07.041Z,24.076,99642.89713541667
1612560040718,2021-02-05T21:22:07.058Z,24.153,99642.89713541667
1612560040796,2021-02-05T21:22:07.086Z,24.231,99643.71744791667
1612560040874,2021-02-05T21:22:07.116Z,24.309,99644.38932291667
1612560040951,2021-02-05T21:22:07.133Z,24.386,99643.56119791667
1612560041029,2021-02-05T21:22:07.161Z,24.464,99644.38932291667
1612560041106,2021-02-05T21:22:07.191Z,24.541,99644.38932291667
1612560041184,2021-02-05T21:22:07.207Z,24.619,99645.04557291667
1612560041262,2021-02-05T21:22:07.251Z,24.697,99645.04557291667
1612560041339,2021-02-05T21:22:07.268Z,24.774,99645.04557291667
1612560041417,2021-02-05T21:22:07.297Z,24.852,99645.04557291667
1612560041495,2021-02-05T21:22:07.326Z,24.93,99644.38932291667
1612560041574,2021-02-05T21:22:07.343Z,25.009,99644.38932291667
1612560041651,2021-02-05T21:22:07.358Z,25.086,99644.38932291667
1612560041729,2021-02-05T21:22:07.387Z,25.164,99644.38932291667
1612560041807,2021-02-05T21:22:07.416Z,25.242,99644.38932291667
1612560041884,2021-02-05T21:22:07.433Z,25.319,99644.38932291667
1612560041962,2021-02-05T21:22:07.462Z,25.397,99644.38932291667
1612560042040,2021-02-05T21:22:07.493Z,25.475,99644.38932291667
1612560042117,2021-02-05T21:22:07.522Z,25.552,99644.38932291667
1612560042195,2021-02-05T21:22:07.566Z,25.63,99644.38932291667
1612560042272,2021-02-05T21:22:07.583Z,25.707,99644.38932291667
1612560042350,2021-02-05T21:22:07.611Z,25.785,99644.38932291667
1612560042428,2021-02-05T21:22:07.628Z,25.863,99643.71744791667
1612560042505,2021-02-05T21:22:07.657Z,25.94,99643.71744791667
1612560042583,2021-02-05T21:22:07.686Z,26.018,99643.71744791667
1612560042661,2021-02-05T21:22:07.731Z,26.096,99643.04557291667
1612560042738,2021-02-05T21:22:07.761Z,26.173,99643.04557291667
1612560042816,2021-02-05T21:22:07.777Z,26.251,99643.04557291667
1612560042894,2021-02-05T21:22:07.806Z,26.329,99643.04557291667
1612560042971,2021-02-05T21:22:07.823Z,26.406,99642.38932291667
1612560043049,2021-02-05T21:22:07.852Z,26.484,99642.38932291667
1612560043126,2021-02-05T21:22:07.881Z,26.561,99642.38932291667
1612560043204,2021-02-05T21:22:07.898Z,26.639,99642.38932291667
1612560043282,2021-02-05T21:22:07.926Z,26.717,99642.38932291667
1612560043359,2021-02-05T21:22:07.971Z,26.794,99642.38932291667
1612560043437,2021-02-05T21:22:07.987Z,26.872,99642.38932291667
1612560043515,2021-02-05T21:22:08.016Z,26.95,99642.38932291667
1612560043592,2021-02-05T21:22:08.048Z,27.027,99641.71744791667
1612560043670,2021-02-05T21:22:08.077Z,27.105,99641.71744791667
1612560043748,2021-02-05T21:22:08.106Z,27.183,99641.71744791667
1612560043825,2021-02-05T21:22:08.137Z,27.26,99641.71744791667
1612560043903,2021-02-05T21:22:08.153Z,27.338,99641.04557291667
1612560043980,2021-02-05T21:22:08.183Z,27.415,99641.04557291667
1612560044058,2021-02-05T21:22:08.211Z,27.493,99641.04557291667
1612560044136,2021-02-05T21:22:08.228Z,27.571,99641.04557291667
1612560044213,2021-02-05T21:22:08.256Z,27.648,99640.38151041667
1612560044291,2021-02-05T21:22:08.286Z,27.726,99640.38151041667
1612560044369,2021-02-05T21:22:08.302Z,27.804,99641.20182291667
1612560044446,2021-02-05T21:22:08.331Z,27.881,99640.52994791667
1612560044524,2021-02-05T21:22:08.346Z,27.959,99639.71744791667
1612560044602,2021-02-05T21:22:08.376Z,28.037,99639.71744791667
1612560044679,2021-02-05T21:22:08.392Z,28.114,99639.71744791667
1612560044757,2021-02-05T21:22:08.422Z,28.192,99640.38151041667
1612560044834,2021-02-05T21:22:08.439Z,28.269,99639.71744791667
1612560044912,2021-02-05T21:22:08.467Z,28.347,99639.71744791667
1612560044990,2021-02-05T21:22:08.496Z,28.425,99639.71744791667
1612560045067,2021-02-05T21:22:08.513Z,28.502,99639.71744791667
1612560045145,2021-02-05T21:22:08.541Z,28.58,99639.05338541667
1612560045224,2021-02-05T21:22:08.571Z,28.659,99639.05338541667
1612560045300,2021-02-05T21:22:08.601Z,28.735,99639.05338541667
1612560045378,2021-02-05T21:22:08.618Z,28.813,99638.38151041667
1612560045456,2021-02-05T21:22:08.646Z,28.891,99638.38151041667
1612560045533,2021-02-05T21:22:08.691Z,28.968,99638.38151041667
1612560045611,2021-02-05T21:22:08.708Z,29.046,99638.38151041667
1612560045688,2021-02-05T21:22:08.738Z,29.123,99638.38151041667
1612560045766,2021-02-05T21:22:08.797Z,29.201,99637.71744791667
1612560045844,2021-02-05T21:22:08.826Z,29.279,99637.71744791667
1612560045923,2021-02-05T21:22:08.843Z,29.358,99637.71744791667
1612560045999,2021-02-05T21:22:08.871Z,29.434,99637.04557291667
1612560046077,2021-02-05T21:22:08.901Z,29.512,99637.04557291667
1612560046154,2021-02-05T21:22:08.917Z,29.589,99637.04557291667
1612560046232,2021-02-05T21:22:08.946Z,29.667,99637.04557291667
1612560046310,2021-02-05T21:22:08.963Z,29.745,99637.04557291667
1612560046387,2021-02-05T21:22:09.007Z,29.822,99637.04557291667
1612560046465,2021-02-05T21:22:09.037Z,29.9,99636.38151041667
1612560046544,2021-02-05T21:22:09.053Z,29.979,99637.20182291667
1612560046622,2021-02-05T21:22:09.081Z,30.057,99636.53776041667
1612560046699,2021-02-05T21:22:09.111Z,30.134,99636.53776041667
1612560046777,2021-02-05T21:22:09.127Z,30.212,99636.53776041667
1612560046855,2021-02-05T21:22:09.171Z,30.29,99635.86588541667
1612560046932,2021-02-05T21:22:09.186Z,30.367,99635.86588541667
1612560047010,2021-02-05T21:22:09.231Z,30.445,99635.20182291667
1612560047087,2021-02-05T21:22:09.248Z,30.522,99635.20182291667
1612560047165,2021-02-05T21:22:09.277Z,30.6,99634.52994791667
1612560047243,2021-02-05T21:22:09.306Z,30.678,99634.52994791667
1612560047320,2021-02-05T21:22:09.323Z,30.755,99634.52994791667
1612560047398,2021-02-05T21:22:09.351Z,30.833,99633.86588541667
1612560047476,2021-02-05T21:22:09.368Z,30.911,99633.86588541667
1612560047553,2021-02-05T21:22:09.396Z,30.988,99633.20182291667
1612560047631,2021-02-05T21:22:09.426Z,31.066,99633.20182291667
1612560047709,2021-02-05T21:22:09.457Z,31.144,99633.20182291667
