epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560019069,2021-02-05T21:21:59.797Z,2.519,6.284722328186035,-19.547222137451172,-18.04305648803711
1612560019109,2021-02-05T21:21:59.812Z,2.559,6.284722328186035,-19.547222137451172,-18.04305648803711
1612560019148,2021-02-05T21:21:59.812Z,2.598,5.909722328186035,-18.797222137451172,-16.85555648803711
1612560019189,2021-02-05T21:21:59.827Z,2.639,7.034722328186035,-19.547222137451172,-18.04305648803711
1612560019229,2021-02-05T21:21:59.842Z,2.679,5.222222328186035,-18.047222137451172,-17.66805648803711
1612560019269,2021-02-05T21:21:59.856Z,2.719,8.472222328186035,-18.797222137451172,-18.04305648803711
1612560019310,2021-02-05T21:21:59.870Z,2.76,7.034722328186035,-18.797222137451172,-18.85555648803711
1612560019349,2021-02-05T21:21:59.886Z,2.799,7.034722328186035,-18.797222137451172,-18.85555648803711
1612560019389,2021-02-05T21:21:59.887Z,2.839,6.659722328186035,-18.422222137451172,-18.48055648803711
1612560019430,2021-02-05T21:21:59.904Z,2.88,8.159722328186035,-18.422222137451172,-18.48055648803711
1612560019469,2021-02-05T21:21:59.916Z,2.919,5.909722328186035,-18.797222137451172,-18.85555648803711
1612560019509,2021-02-05T21:21:59.931Z,2.959,9.222222328186035,-18.797222137451172,-17.29305648803711
1612560019550,2021-02-05T21:21:59.945Z,3,6.284722328186035,-18.797222137451172,-16.10555648803711
1612560019589,2021-02-05T21:21:59.947Z,3.039,9.222222328186035,-18.109722137451172,-16.10555648803711
1612560019629,2021-02-05T21:21:59.962Z,3.079,7.784722328186035,-18.797222137451172,-15.293055534362793
1612560019670,2021-02-05T21:21:59.977Z,3.12,6.284722328186035,-20.297222137451172,-15.293055534362793
1612560019710,2021-02-05T21:21:59.991Z,3.16,7.409722328186035,-18.797222137451172,-16.48055648803711
1612560019749,2021-02-05T21:22:00.005Z,3.199,5.534722328186035,-18.109722137451172,-15.730555534362793
1612560019790,2021-02-05T21:22:00.007Z,3.24,4.097222328186035,-22.484722137451172,-17.66805648803711
1612560019830,2021-02-05T21:22:00.022Z,3.28,6.284722328186035,-18.109722137451172,-18.85555648803711
1612560019869,2021-02-05T21:22:00.037Z,3.319,8.159722328186035,-18.109722137451172,-16.48055648803711
1612560019910,2021-02-05T21:22:00.051Z,3.36,7.784722328186035,-25.422222137451172,-16.85555648803711
1612560019950,2021-02-05T21:22:00.065Z,3.4,6.659722328186035,-18.109722137451172,-19.29305648803711
1612560019989,2021-02-05T21:22:00.081Z,3.439,7.034722328186035,-17.734722137451172,-18.04305648803711
1612560020030,2021-02-05T21:22:00.083Z,3.48,6.659722328186035,-31.297222137451172,-18.04305648803711
1612560020070,2021-02-05T21:22:00.099Z,3.52,6.284722328186035,-17.734722137451172,-17.66805648803711
1612560020109,2021-02-05T21:22:00.112Z,3.559,5.909722328186035,-19.172222137451172,-18.85555648803711
1612560020150,2021-02-05T21:22:00.126Z,3.6,7.409722328186035,-35.73472213745117,-18.85555648803711
1612560020190,2021-02-05T21:22:00.140Z,3.64,7.784722328186035,-23.609722137451172,-20.41805648803711
1612560020230,2021-02-05T21:22:00.143Z,3.68,8.159722328186035,-21.047222137451172,-19.23055648803711
1612560020271,2021-02-05T21:22:00.172Z,3.721,7.409722328186035,-29.109722137451172,-18.85555648803711
1612560020310,2021-02-05T21:22:00.187Z,3.76,6.659722328186035,-25.047222137451172,-20.85555648803711
1612560020350,2021-02-05T21:22:00.201Z,3.8,7.034722328186035,-24.672222137451172,-19.66805648803711
1612560020391,2021-02-05T21:22:00.230Z,3.841,9.222222328186035,-28.734722137451172,-20.04305648803711
1612560020430,2021-02-05T21:22:00.245Z,3.88,6.659722328186035,-23.609722137451172,-20.04305648803711
1612560020470,2021-02-05T21:22:00.247Z,3.92,7.034722328186035,-22.484722137451172,-19.66805648803711
1612560020511,2021-02-05T21:22:00.262Z,3.961,7.034722328186035,-24.297222137451172,-19.23055648803711
1612560020550,2021-02-05T21:22:00.276Z,4,6.284722328186035,-19.172222137451172,-20.85555648803711
1612560020590,2021-02-05T21:22:00.291Z,4.04,7.034722328186035,-18.797222137451172,-20.04305648803711
1612560020631,2021-02-05T21:22:00.305Z,4.081,5.534722328186035,-18.109722137451172,-20.85555648803711
1612560020670,2021-02-05T21:22:00.307Z,4.12,6.659722328186035,-19.172222137451172,-21.23055648803711
1612560020710,2021-02-05T21:22:00.322Z,4.16,9.222222328186035,-17.734722137451172,-22.04305648803711
1612560020751,2021-02-05T21:22:00.337Z,4.201,6.284722328186035,-19.172222137451172,-20.85555648803711
1612560020791,2021-02-05T21:22:00.351Z,4.241,6.284722328186035,-19.172222137451172,-21.23055648803711
1612560020830,2021-02-05T21:22:00.380Z,4.28,5.222222328186035,-18.422222137451172,-21.66805648803711
1612560020871,2021-02-05T21:22:00.383Z,4.321,7.409722328186035,-18.797222137451172,-20.48055648803711
1612560020911,2021-02-05T21:22:00.398Z,4.361,5.222222328186035,-19.172222137451172,-22.04305648803711
1612560020950,2021-02-05T21:22:00.412Z,4.4,5.909722328186035,-20.297222137451172,-21.60555648803711
1612560020991,2021-02-05T21:22:00.426Z,4.441,6.659722328186035,-18.109722137451172,-20.04305648803711
1612560021031,2021-02-05T21:22:00.440Z,4.481,6.284722328186035,-18.109722137451172,-20.41805648803711
1612560021070,2021-02-05T21:22:00.455Z,4.52,4.097222328186035,-18.797222137451172,-20.41805648803711
1612560021111,2021-02-05T21:22:00.457Z,4.561,5.909722328186035,-18.797222137451172,-21.23055648803711
1612560021151,2021-02-05T21:22:00.515Z,4.601,5.222222328186035,-17.734722137451172,-20.85555648803711
1612560021190,2021-02-05T21:22:00.517Z,4.64,6.659722328186035,-17.734722137451172,-19.23055648803711
1612560021231,2021-02-05T21:22:00.532Z,4.681,7.409722328186035,-17.734722137451172,-18.85555648803711
1612560021271,2021-02-05T21:22:00.547Z,4.721,4.472222328186035,-18.422222137451172,-20.48055648803711
1612560021311,2021-02-05T21:22:00.562Z,4.761,7.034722328186035,-17.359722137451172,-19.29305648803711
1612560021352,2021-02-05T21:22:00.576Z,4.802,4.847222328186035,-19.172222137451172,-18.04305648803711
1612560021391,2021-02-05T21:22:00.590Z,4.841,3.722222328186035,-18.422222137451172,-20.04305648803711
1612560021431,2021-02-05T21:22:00.605Z,4.881,5.222222328186035,-18.109722137451172,-19.23055648803711
1612560021472,2021-02-05T21:22:00.608Z,4.922,4.472222328186035,-18.797222137451172,-20.04305648803711
1612560021511,2021-02-05T21:22:00.622Z,4.961,6.284722328186035,-18.797222137451172,-20.04305648803711
1612560021551,2021-02-05T21:22:00.636Z,5.001,4.847222328186035,-17.734722137451172,-18.10555648803711
1612560021592,2021-02-05T21:22:00.651Z,5.042,4.472222328186035,-19.172222137451172,-18.48055648803711
1612560021631,2021-02-05T21:22:00.665Z,5.081,4.472222328186035,-18.797222137451172,-21.23055648803711
1612560021671,2021-02-05T21:22:00.667Z,5.121,5.222222328186035,-18.797222137451172,-19.66805648803711
1612560021712,2021-02-05T21:22:00.680Z,5.162,5.222222328186035,-18.797222137451172,-18.91805648803711
1612560021751,2021-02-05T21:22:00.695Z,5.201,4.847222328186035,-18.109722137451172,-19.29305648803711
1612560021791,2021-02-05T21:22:00.703Z,5.241,4.847222328186035,-18.109722137451172,-20.48055648803711
1612560021832,2021-02-05T21:22:00.728Z,5.282,3.722222328186035,-16.984722137451172,-18.85555648803711
1612560021872,2021-02-05T21:22:00.741Z,5.322,5.534722328186035,-18.797222137451172,-20.41805648803711
1612560021911,2021-02-05T21:22:00.756Z,5.361,4.097222328186035,-18.422222137451172,-19.66805648803711
1612560021952,2021-02-05T21:22:00.785Z,5.402,5.222222328186035,-18.109722137451172,-18.85555648803711
1612560021992,2021-02-05T21:22:00.788Z,5.442,7.409722328186035,-16.984722137451172,-19.66805648803711
1612560022031,2021-02-05T21:22:00.802Z,5.481,6.659722328186035,-17.359722137451172,-19.23055648803711
1612560022072,2021-02-05T21:22:00.817Z,5.522,4.847222328186035,-17.734722137451172,-18.85555648803711
1612560022112,2021-02-05T21:22:00.831Z,5.562,4.847222328186035,-18.422222137451172,-20.41805648803711
1612560022151,2021-02-05T21:22:00.845Z,5.601,4.847222328186035,-18.797222137451172,-19.23055648803711
1612560022192,2021-02-05T21:22:00.847Z,5.642,5.222222328186035,-18.109722137451172,-18.85555648803711
1612560022232,2021-02-05T21:22:00.862Z,5.682,4.097222328186035,-18.109722137451172,-20.04305648803711
1612560022272,2021-02-05T21:22:00.877Z,5.722,4.847222328186035,-18.109722137451172,-18.85555648803711
1612560022313,2021-02-05T21:22:00.891Z,5.763,2.972222328186035,-17.734722137451172,-18.85555648803711
1612560022352,2021-02-05T21:22:00.906Z,5.802,5.222222328186035,-17.734722137451172,-19.66805648803711
1612560022393,2021-02-05T21:22:00.920Z,5.843,4.472222328186035,-19.547222137451172,-19.23055648803711
1612560022433,2021-02-05T21:22:00.922Z,5.883,4.472222328186035,-18.109722137451172,-18.85555648803711
1612560022472,2021-02-05T21:22:00.937Z,5.922,4.847222328186035,-18.109722137451172,-20.41805648803711
1612560022513,2021-02-05T21:22:00.952Z,5.963,7.784722328186035,-17.734722137451172,-19.66805648803711
1612560022553,2021-02-05T21:22:00.966Z,6.003,4.097222328186035,-18.109722137451172,-18.85555648803711
1612560022592,2021-02-05T21:22:00.980Z,6.042,5.909722328186035,-18.109722137451172,-20.04305648803711
1612560022632,2021-02-05T21:22:00.982Z,6.082,4.847222328186035,-18.422222137451172,-18.04305648803711
1612560022673,2021-02-05T21:22:00.997Z,6.123,5.222222328186035,-18.109722137451172,-19.23055648803711
1612560022712,2021-02-05T21:22:01.012Z,6.162,4.472222328186035,-19.172222137451172,-18.85555648803711
1612560022752,2021-02-05T21:22:01.027Z,6.202,4.472222328186035,-17.734722137451172,-19.66805648803711
1612560022793,2021-02-05T21:22:01.040Z,6.243,4.472222328186035,-18.797222137451172,-19.23055648803711
1612560022833,2021-02-05T21:22:01.056Z,6.283,5.534722328186035,-18.422222137451172,-18.85555648803711
1612560022874,2021-02-05T21:22:01.057Z,6.324,5.222222328186035,-20.297222137451172,-18.48055648803711
1612560022913,2021-02-05T21:22:01.071Z,6.363,5.534722328186035,-18.797222137451172,-20.41805648803711
1612560022953,2021-02-05T21:22:01.086Z,6.403,4.472222328186035,-18.422222137451172,-19.66805648803711
1612560022994,2021-02-05T21:22:01.101Z,6.444,4.472222328186035,-18.109722137451172,-19.66805648803711
1612560023033,2021-02-05T21:22:01.115Z,6.483,3.722222328186035,-18.797222137451172,-20.04305648803711
1612560023074,2021-02-05T21:22:01.117Z,6.524,4.847222328186035,-19.922222137451172,-20.41805648803711
1612560023114,2021-02-05T21:22:01.132Z,6.564,4.472222328186035,-17.734722137451172,-20.04305648803711
1612560023153,2021-02-05T21:22:01.146Z,6.603,3.347222328186035,-18.422222137451172,-19.23055648803711
1612560023193,2021-02-05T21:22:01.161Z,6.643,5.909722328186035,-19.922222137451172,-20.04305648803711
1612560023234,2021-02-05T21:22:01.175Z,6.684,4.097222328186035,-18.422222137451172,-19.29305648803711
1612560023273,2021-02-05T21:22:01.177Z,6.723,4.847222328186035,-19.172222137451172,-20.41805648803711
1612560023313,2021-02-05T21:22:01.192Z,6.763,4.472222328186035,-19.547222137451172,-20.04305648803711
1612560023354,2021-02-05T21:22:01.207Z,6.804,4.472222328186035,-18.797222137451172,-19.66805648803711
1612560023394,2021-02-05T21:22:01.221Z,6.844,4.097222328186035,-18.422222137451172,-18.85555648803711
1612560023433,2021-02-05T21:22:01.235Z,6.883,4.472222328186035,-17.734722137451172,-19.66805648803711
1612560023474,2021-02-05T21:22:01.251Z,6.924,3.722222328186035,-17.734722137451172,-21.23055648803711
1612560023514,2021-02-05T21:22:01.253Z,6.964,4.097222328186035,-19.547222137451172,-20.04305648803711
1612560023553,2021-02-05T21:22:01.268Z,7.003,4.472222328186035,-20.672222137451172,-19.29305648803711
1612560023594,2021-02-05T21:22:01.282Z,7.044,5.909722328186035,-19.172222137451172,-20.48055648803711
1612560023634,2021-02-05T21:22:01.297Z,7.084,3.722222328186035,-18.422222137451172,-20.41805648803711
1612560023673,2021-02-05T21:22:01.312Z,7.123,3.347222328186035,-18.797222137451172,-20.48055648803711
1612560023714,2021-02-05T21:22:01.340Z,7.164,4.097222328186035,-17.734722137451172,-19.66805648803711
1612560023754,2021-02-05T21:22:01.343Z,7.204,4.847222328186035,-20.672222137451172,-18.48055648803711
1612560023793,2021-02-05T21:22:01.357Z,7.243,3.347222328186035,-19.922222137451172,-20.48055648803711
1612560023833,2021-02-05T21:22:01.372Z,7.283,3.347222328186035,-23.984722137451172,-20.48055648803711
1612560023874,2021-02-05T21:22:01.386Z,7.324,4.097222328186035,-24.672222137451172,-19.66805648803711
1612560023914,2021-02-05T21:22:01.401Z,7.364,4.097222328186035,-26.547222137451172,-20.48055648803711
1612560023955,2021-02-05T21:22:01.415Z,7.405,4.847222328186035,-26.922222137451172,-18.85555648803711
1612560023994,2021-02-05T21:22:01.417Z,7.444,3.722222328186035,-22.859722137451172,-20.41805648803711
1612560024034,2021-02-05T21:22:01.432Z,7.484,3.722222328186035,-22.859722137451172,-20.04305648803711
1612560024075,2021-02-05T21:22:01.447Z,7.525,5.909722328186035,-25.797222137451172,-20.85555648803711
1612560024114,2021-02-05T21:22:01.461Z,7.564,4.472222328186035,-21.047222137451172,-19.23055648803711
1612560024154,2021-02-05T21:22:01.475Z,7.604,2.972222328186035,-19.922222137451172,-20.85555648803711
1612560024195,2021-02-05T21:22:01.477Z,7.645,3.347222328186035,-17.734722137451172,-21.23055648803711
1612560024234,2021-02-05T21:22:01.492Z,7.684,5.222222328186035,-17.359722137451172,-18.85555648803711
1612560024274,2021-02-05T21:22:01.506Z,7.724,4.097222328186035,-21.047222137451172,-21.23055648803711
1612560024315,2021-02-05T21:22:01.551Z,7.765,2.597222328186035,-18.422222137451172,-21.23055648803711
1612560024355,2021-02-05T21:22:01.565Z,7.805,4.847222328186035,-17.734722137451172,-19.66805648803711
1612560024394,2021-02-05T21:22:01.567Z,7.844,5.222222328186035,-22.109722137451172,-21.23055648803711
1612560024435,2021-02-05T21:22:01.582Z,7.885,5.222222328186035,-19.547222137451172,-21.23055648803711
1612560024475,2021-02-05T21:22:01.597Z,7.925,4.097222328186035,-18.109722137451172,-20.04305648803711
1612560024514,2021-02-05T21:22:01.611Z,7.964,6.659722328186035,-27.609722137451172,-19.23055648803711
1612560024555,2021-02-05T21:22:01.626Z,8.005,3.722222328186035,-18.109722137451172,-20.04305648803711
1612560024595,2021-02-05T21:22:01.627Z,8.045,2.597222328186035,-16.609722137451172,-20.48055648803711
1612560024634,2021-02-05T21:22:01.642Z,8.084,3.722222328186035,-32.79722213745117,-20.41805648803711
1612560024675,2021-02-05T21:22:01.657Z,8.125,4.847222328186035,-19.547222137451172,-21.23055648803711
1612560024715,2021-02-05T21:22:01.671Z,8.165,4.472222328186035,-17.359722137451172,-19.29305648803711
1612560024754,2021-02-05T21:22:01.685Z,8.204,3.722222328186035,-34.98472213745117,-19.23055648803711
1612560024795,2021-02-05T21:22:01.700Z,8.245,4.097222328186035,-19.172222137451172,-21.23055648803711
1612560024835,2021-02-05T21:22:01.702Z,8.285,4.472222328186035,-18.109722137451172,-20.41805648803711
1612560024875,2021-02-05T21:22:01.717Z,8.325,3.347222328186035,-32.79722213745117,-19.66805648803711
1612560024916,2021-02-05T21:22:01.731Z,8.366,3.722222328186035,-19.922222137451172,-20.04305648803711
1612560024955,2021-02-05T21:22:01.746Z,8.405,2.972222328186035,-16.609722137451172,-19.23055648803711
1612560024995,2021-02-05T21:22:01.760Z,8.445,6.659722328186035,-29.484722137451172,-20.41805648803711
1612560025036,2021-02-05T21:22:01.762Z,8.486,3.347222328186035,-18.109722137451172,-21.23055648803711
1612560025075,2021-02-05T21:22:01.777Z,8.525,4.847222328186035,-18.109722137451172,-18.85555648803711
1612560025115,2021-02-05T21:22:01.792Z,8.565,4.472222328186035,-22.484722137451172,-19.23055648803711
1612560025156,2021-02-05T21:22:01.807Z,8.606,3.347222328186035,-18.797222137451172,-20.41805648803711
1612560025195,2021-02-05T21:22:01.835Z,8.645,5.909722328186035,-17.359722137451172,-19.66805648803711
1612560025235,2021-02-05T21:22:01.850Z,8.685,4.472222328186035,-20.297222137451172,-19.23055648803711
1612560025276,2021-02-05T21:22:01.852Z,8.726,3.347222328186035,-17.734722137451172,-20.85555648803711
1612560025315,2021-02-05T21:22:01.867Z,8.765,5.534722328186035,-18.797222137451172,-20.48055648803711
1612560025355,2021-02-05T21:22:01.896Z,8.805,3.722222328186035,-18.422222137451172,-19.66805648803711
1612560025396,2021-02-05T21:22:01.910Z,8.846,3.722222328186035,-17.359722137451172,-21.23055648803711
1612560025436,2021-02-05T21:22:01.912Z,8.886,5.534722328186035,-16.609722137451172,-18.04305648803711
1612560025475,2021-02-05T21:22:01.927Z,8.925,3.722222328186035,-17.734722137451172,-19.66805648803711
1612560025516,2021-02-05T21:22:01.941Z,8.966,6.659722328186035,-18.422222137451172,-20.04305648803711
1612560025556,2021-02-05T21:22:01.956Z,9.006,4.097222328186035,-17.734722137451172,-19.23055648803711
1612560025595,2021-02-05T21:22:01.970Z,9.045,4.847222328186035,-17.734722137451172,-19.23055648803711
1612560025636,2021-02-05T21:22:01.972Z,9.086,4.472222328186035,-18.109722137451172,-20.85555648803711
1612560025676,2021-02-05T21:22:01.987Z,9.126,3.347222328186035,-16.984722137451172,-20.41805648803711
1612560025715,2021-02-05T21:22:02.002Z,9.165,5.534722328186035,-18.797222137451172,-18.48055648803711
1612560025756,2021-02-05T21:22:02.016Z,9.206,2.972222328186035,-17.359722137451172,-20.85555648803711
1612560025796,2021-02-05T21:22:02.030Z,9.246,4.097222328186035,-18.797222137451172,-19.66805648803711
1612560025835,2021-02-05T21:22:02.032Z,9.285,3.347222328186035,-18.422222137451172,-20.04305648803711
1612560025876,2021-02-05T21:22:02.048Z,9.326,6.284722328186035,-18.797222137451172,-20.04305648803711
1612560025916,2021-02-05T21:22:02.062Z,9.366,4.847222328186035,-17.359722137451172,-19.66805648803711
1612560025956,2021-02-05T21:22:02.076Z,9.406,5.222222328186035,-18.109722137451172,-19.66805648803711
1612560025997,2021-02-05T21:22:02.090Z,9.447,6.284722328186035,-18.109722137451172,-20.85555648803711
1612560026036,2021-02-05T21:22:02.107Z,9.486,4.472222328186035,-18.797222137451172,-19.23055648803711
1612560026076,2021-02-05T21:22:02.122Z,9.526,3.347222328186035,-17.359722137451172,-18.85555648803711
1612560026117,2021-02-05T21:22:02.136Z,9.567,4.472222328186035,-18.422222137451172,-20.48055648803711
1612560026156,2021-02-05T21:22:02.150Z,9.606,4.847222328186035,-17.734722137451172,-20.04305648803711
1612560026196,2021-02-05T21:22:02.165Z,9.646,4.097222328186035,-17.734722137451172,-19.23055648803711
1612560026237,2021-02-05T21:22:02.167Z,9.687,3.347222328186035,-18.109722137451172,-20.04305648803711
1612560026276,2021-02-05T21:22:02.182Z,9.726,4.472222328186035,-19.172222137451172,-20.48055648803711
1612560026316,2021-02-05T21:22:02.196Z,9.766,5.909722328186035,-18.109722137451172,-20.10555648803711
1612560026357,2021-02-05T21:22:02.211Z,9.807,4.472222328186035,-18.109722137451172,-20.48055648803711
1612560026397,2021-02-05T21:22:02.225Z,9.847,4.097222328186035,-17.359722137451172,-18.48055648803711
1612560026436,2021-02-05T21:22:02.227Z,9.886,5.222222328186035,-18.109722137451172,-18.85555648803711
1612560026477,2021-02-05T21:22:02.242Z,9.927,3.722222328186035,-18.109722137451172,-20.48055648803711
1612560026517,2021-02-05T21:22:02.257Z,9.967,6.659722328186035,-18.109722137451172,-19.66805648803711
1612560026558,2021-02-05T21:22:02.271Z,10.008,7.034722328186035,-18.422222137451172,-18.04305648803711
1612560026597,2021-02-05T21:22:02.285Z,10.047,4.472222328186035,-18.422222137451172,-19.66805648803711
1612560026637,2021-02-05T21:22:02.287Z,10.087,4.097222328186035,-21.047222137451172,-19.29305648803711
1612560026676,2021-02-05T21:22:02.302Z,10.126,6.659722328186035,-17.359722137451172,-18.85555648803711
1612560026717,2021-02-05T21:22:02.316Z,10.167,3.722222328186035,-17.734722137451172,-19.29305648803711
1612560026757,2021-02-05T21:22:02.330Z,10.207,4.472222328186035,-18.422222137451172,-18.04305648803711
1612560026796,2021-02-05T21:22:02.345Z,10.246,5.222222328186035,-18.797222137451172,-18.85555648803711
1612560026837,2021-02-05T21:22:02.347Z,10.287,5.222222328186035,-17.734722137451172,-19.23055648803711
1612560026877,2021-02-05T21:22:02.362Z,10.327,5.222222328186035,-18.797222137451172,-19.66805648803711
1612560026917,2021-02-05T21:22:02.392Z,10.367,5.534722328186035,-17.359722137451172,-20.04305648803711
1612560026958,2021-02-05T21:22:02.406Z,10.408,5.534722328186035,-19.922222137451172,-20.04305648803711
1612560026997,2021-02-05T21:22:02.420Z,10.447,3.347222328186035,-18.797222137451172,-18.04305648803711
