epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560017567,2021-02-05T21:21:59.769Z,1.03,-5.438858509063721,29.513586044311523,-111.47146606445312
1612560017607,2021-02-05T21:21:59.798Z,1.07,-4.001358509063721,29.513586044311523,-112.65896606445312
1612560017646,2021-02-05T21:21:59.843Z,1.109,-5.813858509063721,29.138586044311523,-110.72146606445312
1612560017686,2021-02-05T21:21:59.845Z,1.149,-5.813858509063721,27.638586044311523,-110.28396606445312
1612560017727,2021-02-05T21:21:59.859Z,1.19,-5.438858509063721,29.513586044311523,-112.28396606445312
1612560017766,2021-02-05T21:21:59.874Z,1.229,-4.376358509063721,29.138586044311523,-110.28396606445312
1612560017806,2021-02-05T21:21:59.889Z,1.269,-4.751358509063721,17.388586044311523,-111.90896606445312
1612560017846,2021-02-05T21:21:59.919Z,1.309,-5.063858509063721,30.201086044311523,-111.09646606445312
1612560017885,2021-02-05T21:21:59.948Z,1.348,-4.751358509063721,22.888586044311523,-111.09646606445312
1612560017925,2021-02-05T21:21:59.993Z,1.388,-4.751358509063721,30.201086044311523,-111.53396606445312
1612560017964,2021-02-05T21:22:00.068Z,1.427,-4.376358509063721,29.513586044311523,-111.90896606445312
1612560018005,2021-02-05T21:22:00.070Z,1.468,-4.001358509063721,30.201086044311523,-111.15896606445312
1612560018045,2021-02-05T21:22:00.113Z,1.508,-5.813858509063721,29.513586044311523,-112.78396606445312
1612560018084,2021-02-05T21:22:00.158Z,1.547,-5.063858509063721,30.201086044311523,-110.40896606445312
1612560018124,2021-02-05T21:22:00.174Z,1.587,-5.813858509063721,30.201086044311523,-110.40896606445312
1612560018163,2021-02-05T21:22:00.189Z,1.626,-5.063858509063721,31.326086044311523,-111.22146606445312
1612560018203,2021-02-05T21:22:00.263Z,1.666,-5.063858509063721,30.201086044311523,-111.15896606445312
1612560018242,2021-02-05T21:22:00.265Z,1.705,-4.751358509063721,30.201086044311523,-110.34646606445312
1612560018282,2021-02-05T21:22:00.280Z,1.745,-5.438858509063721,29.513586044311523,-112.34646606445312
1612560018323,2021-02-05T21:22:00.323Z,1.786,-4.751358509063721,29.888586044311523,-110.72146606445312
1612560018363,2021-02-05T21:22:00.325Z,1.826,-4.751358509063721,24.013586044311523,-109.97146606445312
1612560018402,2021-02-05T21:22:00.339Z,1.865,-4.751358509063721,22.513586044311523,-111.97146606445312
1612560018442,2021-02-05T21:22:00.354Z,1.905,-4.751358509063721,30.201086044311523,-110.40896606445312
1612560018481,2021-02-05T21:22:00.369Z,1.944,-4.376358509063721,26.951086044311523,-111.90896606445312
1612560018521,2021-02-05T21:22:00.398Z,1.984,-5.063858509063721,30.576086044311523,-113.90896606445312
1612560018560,2021-02-05T21:22:00.414Z,2.023,-4.376358509063721,29.138586044311523,-113.22146606445312
1612560018601,2021-02-05T21:22:00.429Z,2.064,-5.063858509063721,18.826086044311523,-113.53396606445312
1612560018641,2021-02-05T21:22:00.458Z,2.104,-6.563858509063721,30.576086044311523,-115.72146606445312
1612560018680,2021-02-05T21:22:00.533Z,2.143,-6.938858509063721,29.888586044311523,-114.34646606445312
1612560018720,2021-02-05T21:22:00.535Z,2.183,-6.188858509063721,28.013586044311523,-114.78396606445312
1612560018760,2021-02-05T21:22:00.626Z,2.223,-5.438858509063721,29.513586044311523,-115.97146606445312
1612560018799,2021-02-05T21:22:00.668Z,2.262,-6.938858509063721,29.138586044311523,-116.34646606445312
1612560018839,2021-02-05T21:22:00.728Z,2.302,-6.938858509063721,28.763586044311523,-117.90896606445312
1612560018878,2021-02-05T21:22:00.744Z,2.341,-6.188858509063721,27.638586044311523,-117.97146606445312
1612560018919,2021-02-05T21:22:00.819Z,2.382,-6.563858509063721,28.013586044311523,-117.53396606445312
1612560018959,2021-02-05T21:22:00.834Z,2.422,-5.438858509063721,28.013586044311523,-118.78396606445312
1612560018998,2021-02-05T21:22:00.863Z,2.461,-6.938858509063721,27.263586044311523,-117.97146606445312
1612560019038,2021-02-05T21:22:00.865Z,2.501,-6.563858509063721,27.263586044311523,-117.59646606445312
1612560019077,2021-02-05T21:22:00.880Z,2.54,-6.938858509063721,28.388586044311523,-119.53396606445312
1612560019117,2021-02-05T21:22:00.909Z,2.58,-7.313858509063721,27.263586044311523,-118.03396606445312
1612560019157,2021-02-05T21:22:00.953Z,2.62,-7.688858509063721,28.013586044311523,-117.59646606445312
1612560019198,2021-02-05T21:22:00.968Z,2.661,-8.376358985900879,27.638586044311523,-118.34646606445312
1612560019237,2021-02-05T21:22:00.983Z,2.7,-8.001358985900879,26.888586044311523,-117.53396606445312
1612560019277,2021-02-05T21:22:00.985Z,2.74,-6.938858509063721,27.638586044311523,-118.78396606445312
1612560019316,2021-02-05T21:22:00.999Z,2.779,-7.688858509063721,27.638586044311523,-120.72146606445312
1612560019356,2021-02-05T21:22:01.014Z,2.819,-8.001358985900879,27.263586044311523,-118.72146606445312
1612560019395,2021-02-05T21:22:01.029Z,2.858,-7.313858509063721,14.07608699798584,-119.15896606445312
1612560019435,2021-02-05T21:22:01.058Z,2.898,-8.001358985900879,25.451086044311523,-121.15896606445312
1612560019476,2021-02-05T21:22:01.089Z,2.939,-8.001358985900879,25.451086044311523,-119.53396606445312
1612560019515,2021-02-05T21:22:01.104Z,2.978,-8.376358985900879,23.638586044311523,-121.90896606445312
1612560019555,2021-02-05T21:22:01.148Z,3.018,-8.001358985900879,19.951086044311523,-119.90896606445312
1612560019595,2021-02-05T21:22:01.223Z,3.058,-7.688858509063721,21.763586044311523,-119.53396606445312
1612560019634,2021-02-05T21:22:01.269Z,3.097,-8.751358985900879,26.576086044311523,-120.78396606445312
1612560019674,2021-02-05T21:22:01.284Z,3.137,-6.938858509063721,27.263586044311523,-119.97146606445312
1612560019713,2021-02-05T21:22:01.299Z,3.176,-6.938858509063721,27.638586044311523,-120.34646606445312
1612560019754,2021-02-05T21:22:01.300Z,3.217,-5.813858509063721,28.013586044311523,-122.34646606445312
1612560019795,2021-02-05T21:22:01.374Z,3.258,-6.188858509063721,27.263586044311523,-119.97146606445312
1612560019833,2021-02-05T21:22:01.389Z,3.296,-7.313858509063721,26.576086044311523,-121.34646606445312
1612560019873,2021-02-05T21:22:01.403Z,3.336,-7.688858509063721,26.888586044311523,-122.40896606445312
1612560019912,2021-02-05T21:22:01.405Z,3.375,-6.563858509063721,27.638586044311523,-123.53396606445312
1612560019952,2021-02-05T21:22:01.419Z,3.415,-5.438858509063721,25.451086044311523,-124.72146606445312
1612560019992,2021-02-05T21:22:01.434Z,3.455,-5.813858509063721,23.951086044311523,-128.72146606445312
1612560020033,2021-02-05T21:22:01.449Z,3.496,-4.376358509063721,23.263586044311523,-128.72146606445312
1612560020072,2021-02-05T21:22:01.463Z,3.535,-4.751358509063721,22.513586044311523,-128.28396606445312
1612560020112,2021-02-05T21:22:01.465Z,3.575,-5.438858509063721,22.513586044311523,-129.09646606445312
1612560020151,2021-02-05T21:22:01.480Z,3.614,-6.188858509063721,23.263586044311523,-128.34646606445312
1612560020191,2021-02-05T21:22:01.509Z,3.654,-6.563858509063721,6.01358699798584,-127.40896606445312
1612560020230,2021-02-05T21:22:01.524Z,3.693,-6.188858509063721,21.388586044311523,-129.47146606445312
1612560020270,2021-02-05T21:22:01.538Z,3.733,-6.938858509063721,21.388586044311523,-129.09646606445312
1612560020311,2021-02-05T21:22:01.568Z,3.774,-6.938858509063721,19.951086044311523,-129.15896606445312
1612560020350,2021-02-05T21:22:01.584Z,3.813,-7.313858509063721,21.013586044311523,-128.78396606445312
1612560020390,2021-02-05T21:22:01.628Z,3.853,-6.938858509063721,21.013586044311523,-127.90896606445312
1612560020429,2021-02-05T21:22:01.778Z,3.892,-7.313858509063721,20.326086044311523,-128.72146606445312
1612560020469,2021-02-05T21:22:01.839Z,3.932,-5.813858509063721,22.888586044311523,-128.40896606445312
1612560020509,2021-02-05T21:22:01.853Z,3.972,-7.313858509063721,23.263586044311523,-128.28396606445312
1612560020548,2021-02-05T21:22:01.855Z,4.011,-6.188858509063721,21.388586044311523,-128.28396606445312
1612560020589,2021-02-05T21:22:01.914Z,4.052,-6.563858509063721,22.513586044311523,-127.90896606445312
1612560020629,2021-02-05T21:22:01.929Z,4.092,-8.001358985900879,20.326086044311523,-125.90896606445312
1612560020668,2021-02-05T21:22:01.958Z,4.131,-8.376358985900879,15.51358699798584,-126.34646606445312
1612560020708,2021-02-05T21:22:01.974Z,4.171,-8.376358985900879,17.388586044311523,-125.90896606445312
1612560020747,2021-02-05T21:22:01.989Z,4.21,-8.001358985900879,22.513586044311523,-125.97146606445312
1612560020787,2021-02-05T21:22:02.004Z,4.25,-8.063858985900879,21.763586044311523,-128.03396606445312
1612560020826,2021-02-05T21:22:02.018Z,4.289,-8.001358985900879,20.701086044311523,-125.15896606445312
1612560020867,2021-02-05T21:22:02.020Z,4.33,-8.751358985900879,22.888586044311523,-124.34646606445312
1612560020907,2021-02-05T21:22:02.064Z,4.37,-8.751358985900879,23.263586044311523,-127.22146606445312
1612560020947,2021-02-05T21:22:02.093Z,4.41,-9.126358985900879,23.263586044311523,-126.78396606445312
1612560020986,2021-02-05T21:22:02.095Z,4.449,-8.001358985900879,8.20108699798584,-125.97146606445312
1612560021026,2021-02-05T21:22:02.124Z,4.489,-8.001358985900879,22.138586044311523,-126.78396606445312
1612560021065,2021-02-05T21:22:02.139Z,4.528,-9.501358985900879,23.263586044311523,-125.90896606445312
1612560021105,2021-02-05T21:22:02.168Z,4.568,-9.501358985900879,22.138586044311523,-126.72146606445312
1612560021144,2021-02-05T21:22:02.184Z,4.607,-8.751358985900879,22.513586044311523,-127.22146606445312
1612560021185,2021-02-05T21:22:02.258Z,4.648,-7.313858509063721,22.513586044311523,-127.09646606445312
1612560021225,2021-02-05T21:22:02.348Z,4.688,-9.126358985900879,21.763586044311523,-126.28396606445312
1612560021264,2021-02-05T21:22:02.365Z,4.727,-7.313858509063721,22.888586044311523,-126.72146606445312
1612560021304,2021-02-05T21:22:02.409Z,4.767,-8.376358985900879,19.951086044311523,-125.90896606445312
1612560021344,2021-02-05T21:22:02.423Z,4.807,-8.001358985900879,20.701086044311523,-127.53396606445312
1612560021383,2021-02-05T21:22:02.484Z,4.846,-7.688858509063721,23.638586044311523,-126.72146606445312
1612560021423,2021-02-05T21:22:02.513Z,4.886,-8.376358985900879,23.638586044311523,-125.90896606445312
1612560021464,2021-02-05T21:22:02.528Z,4.927,-8.001358985900879,23.638586044311523,-126.72146606445312
1612560021503,2021-02-05T21:22:02.544Z,4.966,-8.376358985900879,21.388586044311523,-127.53396606445312
1612560021543,2021-02-05T21:22:02.574Z,5.006,-7.688858509063721,23.263586044311523,-126.72146606445312
1612560021582,2021-02-05T21:22:02.618Z,5.045,-8.001358985900879,22.888586044311523,-127.90896606445312
1612560021622,2021-02-05T21:22:02.620Z,5.085,-8.376358985900879,22.513586044311523,-126.65896606445312
1612560021661,2021-02-05T21:22:02.634Z,5.124,-9.126358985900879,22.513586044311523,-125.09646606445312
1612560021701,2021-02-05T21:22:02.649Z,5.164,-8.376358985900879,21.076086044311523,-127.90896606445312
1612560021742,2021-02-05T21:22:02.678Z,5.205,-8.751358985900879,23.263586044311523,-126.28396606445312
1612560021782,2021-02-05T21:22:02.739Z,5.245,-7.688858509063721,13.70108699798584,-125.90896606445312
1612560021821,2021-02-05T21:22:02.783Z,5.284,-8.001358985900879,15.13858699798584,-127.53396606445312
1612560021861,2021-02-05T21:22:02.829Z,5.324,-8.376358985900879,14.07608699798584,-125.90896606445312
1612560021900,2021-02-05T21:22:02.843Z,5.363,-8.001358985900879,18.451086044311523,-125.90896606445312
1612560021940,2021-02-05T21:22:02.933Z,5.403,-8.376358985900879,21.763586044311523,-126.97146606445312
1612560021979,2021-02-05T21:22:02.935Z,5.442,-8.751358985900879,21.013586044311523,-126.28396606445312
1612560022020,2021-02-05T21:22:02.949Z,5.483,-8.376358985900879,22.513586044311523,-126.72146606445312
1612560022060,2021-02-05T21:22:02.964Z,5.523,-9.126358985900879,21.388586044311523,-126.78396606445312
1612560022099,2021-02-05T21:22:03.038Z,5.562,-8.376358985900879,22.513586044311523,-126.34646606445312
1612560022139,2021-02-05T21:22:03.054Z,5.602,-8.376358985900879,20.701086044311523,-126.65896606445312
1612560022179,2021-02-05T21:22:03.068Z,5.642,-8.001358985900879,23.263586044311523,-125.90896606445312
1612560022218,2021-02-05T21:22:03.084Z,5.681,-8.376358985900879,22.888586044311523,-125.97146606445312
1612560022258,2021-02-05T21:22:03.099Z,5.721,-8.376358985900879,23.263586044311523,-126.72146606445312
1612560022299,2021-02-05T21:22:03.114Z,5.762,-7.688858509063721,22.888586044311523,-125.09646606445312
1612560022338,2021-02-05T21:22:03.173Z,5.801,-8.751358985900879,22.513586044311523,-126.72146606445312
1612560022378,2021-02-05T21:22:03.175Z,5.841,-7.688858509063721,21.388586044311523,-126.28396606445312
1612560022417,2021-02-05T21:22:03.190Z,5.88,-8.001358985900879,22.513586044311523,-125.59646606445312
1612560022457,2021-02-05T21:22:03.204Z,5.92,-8.001358985900879,22.513586044311523,-126.28396606445312
1612560022496,2021-02-05T21:22:03.234Z,5.959,-8.376358985900879,22.138586044311523,-126.72146606445312
1612560022536,2021-02-05T21:22:03.249Z,5.999,-8.001358985900879,22.138586044311523,-126.28396606445312
1612560022577,2021-02-05T21:22:03.294Z,6.04,-8.376358985900879,7.45108699798584,-125.47146606445312
1612560022617,2021-02-05T21:22:03.308Z,6.08,-8.751358985900879,22.888586044311523,-127.84646606445312
1612560022656,2021-02-05T21:22:03.310Z,6.119,-7.688858509063721,21.763586044311523,-126.28396606445312
1612560022696,2021-02-05T21:22:03.458Z,6.159,-8.376358985900879,18.826086044311523,-126.72146606445312
1612560022735,2021-02-05T21:22:03.489Z,6.198,-8.376358985900879,22.888586044311523,-127.90896606445312
1612560022775,2021-02-05T21:22:03.503Z,6.238,-9.126358985900879,22.513586044311523,-125.97146606445312
1612560022814,2021-02-05T21:22:03.518Z,6.277,-8.751358985900879,21.388586044311523,-127.53396606445312
1612560022855,2021-02-05T21:22:03.563Z,6.318,-8.376358985900879,23.263586044311523,-127.09646606445312
1612560022895,2021-02-05T21:22:03.594Z,6.358,-7.688858509063721,22.888586044311523,-124.78396606445312
1612560022934,2021-02-05T21:22:03.609Z,6.397,-8.751358985900879,19.201086044311523,-126.72146606445312
1612560022974,2021-02-05T21:22:03.623Z,6.437,-8.001358985900879,14.07608699798584,-125.09646606445312
1612560023013,2021-02-05T21:22:03.638Z,6.476,-7.313858509063721,21.013586044311523,-126.28396606445312
1612560023053,2021-02-05T21:22:03.640Z,6.516,-8.001358985900879,22.888586044311523,-126.28396606445312
1612560023093,2021-02-05T21:22:03.654Z,6.556,-7.313858509063721,20.701086044311523,-123.84646606445312
1612560023134,2021-02-05T21:22:03.683Z,6.597,-8.001358985900879,19.576086044311523,-125.53396606445312
1612560023173,2021-02-05T21:22:03.728Z,6.636,-8.376358985900879,21.763586044311523,-127.09646606445312
1612560023213,2021-02-05T21:22:03.730Z,6.676,-7.688858509063721,22.513586044311523,-125.97146606445312
1612560023252,2021-02-05T21:22:03.744Z,6.715,-8.001358985900879,22.138586044311523,-125.90896606445312
1612560023292,2021-02-05T21:22:03.759Z,6.755,-8.001358985900879,22.138586044311523,-126.72146606445312
1612560023331,2021-02-05T21:22:03.774Z,6.794,-7.313858509063721,21.076086044311523,-126.28396606445312
1612560023371,2021-02-05T21:22:03.788Z,6.834,-8.376358985900879,15.88858699798584,-125.90896606445312
1612560023412,2021-02-05T21:22:03.790Z,6.875,-8.751358985900879,21.763586044311523,-127.09646606445312
1612560023451,2021-02-05T21:22:03.804Z,6.914,-9.126358985900879,23.638586044311523,-125.53396606445312
1612560023491,2021-02-05T21:22:03.849Z,6.954,-8.751358985900879,19.201086044311523,-126.28396606445312
1612560023531,2021-02-05T21:22:03.878Z,6.994,-9.126358985900879,22.513586044311523,-127.90896606445312
1612560023570,2021-02-05T21:22:03.880Z,7.033,-8.376358985900879,23.951086044311523,-125.90896606445312
1612560023610,2021-02-05T21:22:03.923Z,7.073,-7.688858509063721,22.138586044311523,-126.28396606445312
1612560023649,2021-02-05T21:22:03.954Z,7.112,-8.751358985900879,23.263586044311523,-127.53396606445312
1612560023690,2021-02-05T21:22:03.968Z,7.153,-8.376358985900879,22.513586044311523,-127.90896606445312
1612560023730,2021-02-05T21:22:04.013Z,7.193,-8.751358985900879,20.701086044311523,-127.15896606445312
1612560023769,2021-02-05T21:22:04.059Z,7.232,-9.126358985900879,22.888586044311523,-126.34646606445312
1612560023809,2021-02-05T21:22:04.074Z,7.272,-8.001358985900879,21.763586044311523,-126.72146606445312
1612560023848,2021-02-05T21:22:04.088Z,7.311,-8.001358985900879,21.388586044311523,-126.28396606445312
1612560023888,2021-02-05T21:22:04.164Z,7.351,-8.376358985900879,22.513586044311523,-126.78396606445312
1612560023928,2021-02-05T21:22:04.178Z,7.391,-8.001358985900879,23.263586044311523,-126.34646606445312
1612560023969,2021-02-05T21:22:04.194Z,7.432,-7.688858509063721,21.388586044311523,-127.09646606445312
1612560024008,2021-02-05T21:22:04.195Z,7.471,-8.001358985900879,21.076086044311523,-126.28396606445312
1612560024048,2021-02-05T21:22:04.210Z,7.511,-8.376358985900879,20.326086044311523,-124.78396606445312
1612560024087,2021-02-05T21:22:04.239Z,7.55,-7.688858509063721,15.51358699798584,-126.28396606445312
1612560024127,2021-02-05T21:22:04.284Z,7.59,-7.313858509063721,17.013586044311523,-125.09646606445312
1612560024166,2021-02-05T21:22:04.298Z,7.629,-7.313858509063721,17.388586044311523,-124.34646606445312
1612560024206,2021-02-05T21:22:04.300Z,7.669,-9.126358985900879,21.076086044311523,-126.59646606445312
1612560024245,2021-02-05T21:22:04.314Z,7.708,-7.688858509063721,22.888586044311523,-126.28396606445312
1612560024286,2021-02-05T21:22:04.329Z,7.749,-8.001358985900879,10.38858699798584,-125.90896606445312
1612560024326,2021-02-05T21:22:04.344Z,7.789,-8.376358985900879,21.388586044311523,-126.28396606445312
1612560024366,2021-02-05T21:22:04.358Z,7.829,-9.126358985900879,22.513586044311523,-125.53396606445312
1612560024405,2021-02-05T21:22:04.373Z,7.868,-8.376358985900879,21.763586044311523,-127.09646606445312
1612560024445,2021-02-05T21:22:04.404Z,7.908,-7.688858509063721,23.263586044311523,-127.53396606445312
1612560024484,2021-02-05T21:22:04.433Z,7.947,-9.126358985900879,25.451086044311523,-125.53396606445312
1612560024524,2021-02-05T21:22:04.435Z,7.987,-8.376358985900879,21.388586044311523,-126.28396606445312
1612560024565,2021-02-05T21:22:04.553Z,8.028,-8.376358985900879,22.138586044311523,-125.03396606445312
1612560024604,2021-02-05T21:22:04.569Z,8.067,-7.688858509063721,22.138586044311523,-125.90896606445312
1612560024644,2021-02-05T21:22:04.614Z,8.107,-8.751358985900879,19.951086044311523,-125.90896606445312
1612560024683,2021-02-05T21:22:04.628Z,8.146,-9.126358985900879,22.888586044311523,-125.90896606445312
1612560024723,2021-02-05T21:22:04.643Z,8.186,-8.376358985900879,22.888586044311523,-125.90896606445312
1612560024762,2021-02-05T21:22:04.689Z,8.225,-8.376358985900879,22.138586044311523,-127.09646606445312
1612560024802,2021-02-05T21:22:04.703Z,8.265,-7.313858509063721,23.263586044311523,-126.28396606445312
1612560024843,2021-02-05T21:22:04.706Z,8.306,-8.751358985900879,23.263586044311523,-124.34646606445312
1612560024883,2021-02-05T21:22:04.749Z,8.346,-8.376358985900879,24.701086044311523,-126.28396606445312
1612560024922,2021-02-05T21:22:04.763Z,8.385,-8.001358985900879,22.138586044311523,-124.78396606445312
1612560024962,2021-02-05T21:22:04.794Z,8.425,-9.501358985900879,21.076086044311523,-124.59646606445312
1612560025001,2021-02-05T21:22:04.839Z,8.464,-9.876358985900879,22.138586044311523,-124.34646606445312
1612560025041,2021-02-05T21:22:04.853Z,8.504,-9.501358985900879,22.888586044311523,-125.09646606445312
1612560025080,2021-02-05T21:22:04.855Z,8.543,-9.126358985900879,5.26358699798584,-124.72146606445312
1612560025121,2021-02-05T21:22:04.885Z,8.584,-8.751358985900879,23.263586044311523,-126.28396606445312
1612560025161,2021-02-05T21:22:04.899Z,8.624,-8.376358985900879,21.388586044311523,-125.09646606445312
1612560025200,2021-02-05T21:22:04.914Z,8.663,-7.688858509063721,17.763586044311523,-125.09646606445312
1612560025240,2021-02-05T21:22:04.928Z,8.703,-8.376358985900879,17.013586044311523,-125.53396606445312
1612560025280,2021-02-05T21:22:04.959Z,8.743,-6.563858509063721,24.326086044311523,-124.72146606445312
1612560025319,2021-02-05T21:22:04.989Z,8.782,-9.876358985900879,21.763586044311523,-125.53396606445312
1612560025359,2021-02-05T21:22:05.033Z,8.822,-8.376358985900879,23.638586044311523,-123.90896606445312
1612560025400,2021-02-05T21:22:05.064Z,8.863,-9.126358985900879,23.263586044311523,-124.34646606445312
1612560025439,2021-02-05T21:22:05.108Z,8.902,-10.251358985900879,21.763586044311523,-124.34646606445312
1612560025479,2021-02-05T21:22:05.169Z,8.942,-9.126358985900879,23.263586044311523,-125.53396606445312
1612560025518,2021-02-05T21:22:05.183Z,8.981,-8.376358985900879,21.388586044311523,-124.72146606445312
1612560025558,2021-02-05T21:22:05.185Z,9.021,-8.376358985900879,23.263586044311523,-125.90896606445312
1612560025597,2021-02-05T21:22:05.259Z,9.06,-8.751358985900879,24.326086044311523,-125.09646606445312
1612560025637,2021-02-05T21:22:05.273Z,9.1,-9.126358985900879,22.888586044311523,-125.90896606445312
1612560025678,2021-02-05T21:22:05.275Z,9.141,-9.126358985900879,24.326086044311523,-125.53396606445312
1612560025718,2021-02-05T21:22:05.289Z,9.181,-8.001358985900879,23.638586044311523,-124.34646606445312
1612560025757,2021-02-05T21:22:05.304Z,9.22,-8.751358985900879,22.513586044311523,-125.09646606445312
1612560025797,2021-02-05T21:22:05.319Z,9.26,-9.126358985900879,23.951086044311523,-125.53396606445312
1612560025836,2021-02-05T21:22:05.348Z,9.299,-8.751358985900879,22.513586044311523,-125.09646606445312
1612560025876,2021-02-05T21:22:05.350Z,9.339,-8.376358985900879,9.26358699798584,-124.34646606445312
1612560025915,2021-02-05T21:22:05.409Z,9.378,-9.126358985900879,22.138586044311523,-125.90896606445312
1612560025955,2021-02-05T21:22:05.424Z,9.418,-9.126358985900879,23.638586044311523,-124.40896606445312
1612560025996,2021-02-05T21:22:05.438Z,9.459,-8.751358985900879,22.513586044311523,-125.90896606445312
1612560026035,2021-02-05T21:22:05.457Z,9.498,-9.501358985900879,22.513586044311523,-126.72146606445312
1612560026075,2021-02-05T21:22:05.469Z,9.538,-9.126358985900879,23.638586044311523,-125.65896606445312
1612560026115,2021-02-05T21:22:05.484Z,9.578,-8.751358985900879,24.326086044311523,-124.78396606445312
1612560026154,2021-02-05T21:22:05.498Z,9.617,-9.126358985900879,22.138586044311523,-126.03396606445312
1612560026194,2021-02-05T21:22:05.515Z,9.657,-9.126358985900879,22.513586044311523,-124.78396606445312
1612560026233,2021-02-05T21:22:05.544Z,9.696,-8.001358985900879,21.013586044311523,-126.34646606445312
1612560026274,2021-02-05T21:22:05.603Z,9.737,-9.501358985900879,21.013586044311523,-124.78396606445312
1612560026314,2021-02-05T21:22:05.605Z,9.777,-9.501358985900879,18.451086044311523,-124.84646606445312
1612560026353,2021-02-05T21:22:05.633Z,9.816,-8.751358985900879,14.82608699798584,-125.97146606445312
1612560026393,2021-02-05T21:22:05.678Z,9.856,-9.501358985900879,16.638586044311523,-125.22146606445312
1612560026432,2021-02-05T21:22:05.724Z,9.895,-8.001358985900879,22.888586044311523,-123.97146606445312
1612560026472,2021-02-05T21:22:05.739Z,9.935,-8.751358985900879,23.263586044311523,-125.78396606445312
1612560026512,2021-02-05T21:22:05.814Z,9.975,-8.751358985900879,23.263586044311523,-124.78396606445312
1612560026553,2021-02-05T21:22:05.829Z,10.016,-9.126358985900879,23.263586044311523,-123.97146606445312
1612560026592,2021-02-05T21:22:05.844Z,10.055,-8.376358985900879,22.888586044311523,-125.90896606445312
1612560026632,2021-02-05T21:22:05.858Z,10.095,-9.126358985900879,23.263586044311523,-123.90896606445312
1612560026671,2021-02-05T21:22:05.873Z,10.134,-8.751358985900879,7.07608699798584,-125.22146606445312
1612560026711,2021-02-05T21:22:05.875Z,10.174,-8.376358985900879,23.638586044311523,-125.59646606445312
1612560026750,2021-02-05T21:22:05.904Z,10.213,-8.376358985900879,24.326086044311523,-125.15896606445312
1612560026790,2021-02-05T21:22:05.948Z,10.253,-9.126358985900879,19.951086044311523,-125.15896606445312
1612560026831,2021-02-05T21:22:05.963Z,10.294,-9.126358985900879,23.263586044311523,-125.22146606445312
1612560026870,2021-02-05T21:22:05.965Z,10.333,-8.751358985900879,22.888586044311523,-124.78396606445312
1612560026910,2021-02-05T21:22:05.979Z,10.373,-8.376358985900879,23.263586044311523,-124.78396606445312
1612560026950,2021-02-05T21:22:05.994Z,10.413,-8.751358985900879,21.763586044311523,-125.59646606445312
