epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560017829,2021-02-05T21:21:59.149Z,1.259,5.375,-18.69972801208496,-38.07744598388672
1612560017868,2021-02-05T21:21:59.152Z,1.298,6.5,-18.32472801208496,-39.32744598388672
1612560017908,2021-02-05T21:21:59.154Z,1.338,7.5625,-17.94972801208496,-36.88994598388672
1612560017947,2021-02-05T21:21:59.165Z,1.377,6.8125,-19.07472801208496,-37.70244598388672
1612560017987,2021-02-05T21:21:59.167Z,1.417,6.8125,-15.699728012084961,-40.13994598388672
1612560018026,2021-02-05T21:21:59.178Z,1.456,5.75,-17.57472801208496,-37.70244598388672
1612560018066,2021-02-05T21:21:59.180Z,1.496,6.8125,-17.94972801208496,-38.88994598388672
1612560018105,2021-02-05T21:21:59.182Z,1.535,5.75,-16.07472801208496,-40.51494598388672
1612560018145,2021-02-05T21:21:59.193Z,1.575,5,-15.324728012084961,-40.51494598388672
1612560018186,2021-02-05T21:21:59.196Z,1.616,5,-31.26222801208496,-40.51494598388672
1612560018226,2021-02-05T21:21:59.198Z,1.656,3.875,-16.44972801208496,-42.95244598388672
1612560018265,2021-02-05T21:21:59.224Z,1.695,4.25,-17.19972801208496,-40.95244598388672
1612560018305,2021-02-05T21:21:59.226Z,1.735,3.875,-16.07472801208496,-43.76494598388672
1612560018344,2021-02-05T21:21:59.229Z,1.774,3.5,-17.57472801208496,-41.76494598388672
1612560018384,2021-02-05T21:21:59.240Z,1.814,3.5,-17.57472801208496,-41.76494598388672
1612560018423,2021-02-05T21:21:59.255Z,1.853,4.25,-18.32472801208496,-42.95244598388672
1612560018463,2021-02-05T21:21:59.270Z,1.893,3.875,-17.94972801208496,-42.57744598388672
1612560018502,2021-02-05T21:21:59.272Z,1.932,5,-15.699728012084961,-42.13994598388672
1612560018542,2021-02-05T21:21:59.283Z,1.972,4.25,-15.699728012084961,-44.20244598388672
1612560018582,2021-02-05T21:21:59.285Z,2.012,3.875,-15.699728012084961,-41.32744598388672
1612560018621,2021-02-05T21:21:59.288Z,2.051,5,-15.699728012084961,-41.76494598388672
1612560018661,2021-02-05T21:21:59.300Z,2.091,3.5,-16.44972801208496,-42.95244598388672
1612560018700,2021-02-05T21:21:59.301Z,2.13,4.625,-15.699728012084961,-40.95244598388672
1612560018741,2021-02-05T21:21:59.303Z,2.171,5.375,-30.51222801208496,-41.76494598388672
1612560018781,2021-02-05T21:21:59.315Z,2.211,4.25,-19.44972801208496,-42.95244598388672
1612560018820,2021-02-05T21:21:59.344Z,2.25,5,-16.07472801208496,-41.76494598388672
1612560018860,2021-02-05T21:21:59.346Z,2.29,3.875,-17.19972801208496,-43.76494598388672
1612560018899,2021-02-05T21:21:59.348Z,2.329,5.75,-14.637228012084961,-43.76494598388672
1612560018939,2021-02-05T21:21:59.359Z,2.369,3.875,-16.44972801208496,-42.57744598388672
1612560018979,2021-02-05T21:21:59.362Z,2.409,4.625,-16.82472801208496,-43.38994598388672
1612560019018,2021-02-05T21:21:59.364Z,2.448,4.25,-15.699728012084961,-44.20244598388672
1612560019058,2021-02-05T21:21:59.375Z,2.488,4.25,-15.699728012084961,-42.13994598388672
1612560019097,2021-02-05T21:21:59.377Z,2.527,4.25,-16.82472801208496,-43.76494598388672
1612560019137,2021-02-05T21:21:59.388Z,2.567,3.875,-16.82472801208496,-42.57744598388672
1612560019176,2021-02-05T21:21:59.390Z,2.606,2.75,-16.44972801208496,-42.95244598388672
1612560019217,2021-02-05T21:21:59.393Z,2.647,2.75,-16.07472801208496,-42.95244598388672
1612560019257,2021-02-05T21:21:59.403Z,2.687,3.5,-16.82472801208496,-42.57744598388672
1612560019296,2021-02-05T21:21:59.406Z,2.726,2.75,-18.32472801208496,-41.76494598388672
1612560019336,2021-02-05T21:21:59.408Z,2.766,1.6875,-16.82472801208496,-42.95244598388672
1612560019375,2021-02-05T21:21:59.419Z,2.805,3.125,-16.82472801208496,-43.38994598388672
1612560019415,2021-02-05T21:21:59.422Z,2.845,3.875,-20.13722801208496,-42.57744598388672
1612560019455,2021-02-05T21:21:59.425Z,2.885,4.25,-17.94972801208496,-41.32744598388672
1612560019494,2021-02-05T21:21:59.435Z,2.924,2.75,-16.07472801208496,-42.13994598388672
1612560019534,2021-02-05T21:21:59.437Z,2.964,4.625,-17.19972801208496,-42.95244598388672
1612560019573,2021-02-05T21:21:59.448Z,3.003,3.5,-16.07472801208496,-40.95244598388672
1612560019613,2021-02-05T21:21:59.450Z,3.043,3.875,-17.57472801208496,-41.76494598388672
1612560019652,2021-02-05T21:21:59.452Z,3.082,3.875,-18.32472801208496,-42.57744598388672
1612560019692,2021-02-05T21:21:59.463Z,3.122,4.625,-17.57472801208496,-41.32744598388672
1612560019731,2021-02-05T21:21:59.466Z,3.161,5.375,-16.07472801208496,-39.70244598388672
1612560019772,2021-02-05T21:21:59.468Z,3.202,5.375,-16.44972801208496,-40.51494598388672
1612560019812,2021-02-05T21:21:59.480Z,3.242,6.5,-18.32472801208496,-40.51494598388672
1612560019852,2021-02-05T21:21:59.482Z,3.282,6.5,-17.19972801208496,-40.95244598388672
1612560019891,2021-02-05T21:21:59.498Z,3.321,5,-17.57472801208496,-42.13994598388672
1612560019931,2021-02-05T21:21:59.498Z,3.361,5.75,-17.19972801208496,-39.70244598388672
1612560019970,2021-02-05T21:21:59.499Z,3.4,5.75,-24.94972801208496,-40.51494598388672
1612560020010,2021-02-05T21:21:59.523Z,3.44,5.75,-17.94972801208496,-41.76494598388672
1612560020049,2021-02-05T21:21:59.526Z,3.479,4.25,-17.19972801208496,-39.70244598388672
1612560020089,2021-02-05T21:21:59.528Z,3.519,5.75,-19.07472801208496,-40.51494598388672
1612560020128,2021-02-05T21:21:59.539Z,3.558,5.375,-16.82472801208496,-42.13994598388672
1612560020168,2021-02-05T21:21:59.541Z,3.598,4.625,-16.07472801208496,-39.70244598388672
1612560020208,2021-02-05T21:21:59.544Z,3.638,5.75,-16.82472801208496,-40.51494598388672
1612560020247,2021-02-05T21:21:59.555Z,3.677,5.75,-17.57472801208496,-39.70244598388672
1612560020288,2021-02-05T21:21:59.557Z,3.718,4.25,-16.07472801208496,-39.70244598388672
1612560020328,2021-02-05T21:21:59.559Z,3.758,5,-16.82472801208496,-38.51494598388672
1612560020367,2021-02-05T21:21:59.570Z,3.797,4.25,-17.19972801208496,-40.13994598388672
1612560020407,2021-02-05T21:21:59.572Z,3.837,5.375,-16.82472801208496,-38.51494598388672
1612560020446,2021-02-05T21:21:59.583Z,3.876,4.625,-20.88722801208496,-40.13994598388672
1612560020486,2021-02-05T21:21:59.588Z,3.916,5.375,-16.07472801208496,-39.32744598388672
1612560020525,2021-02-05T21:21:59.589Z,3.955,4.625,-30.51222801208496,-38.51494598388672
1612560020565,2021-02-05T21:21:59.599Z,3.995,3.5,-17.57472801208496,-40.51494598388672
1612560020604,2021-02-05T21:21:59.601Z,4.034,5.375,-18.69972801208496,-39.70244598388672
1612560020644,2021-02-05T21:21:59.603Z,4.074,3.125,-18.69972801208496,-40.95244598388672
1612560020684,2021-02-05T21:21:59.615Z,4.114,4.625,-17.57472801208496,-39.32744598388672
1612560020723,2021-02-05T21:21:59.617Z,4.153,4.625,-16.44972801208496,-39.32744598388672
1612560020763,2021-02-05T21:21:59.619Z,4.193,5,-19.44972801208496,-40.13994598388672
1612560020804,2021-02-05T21:21:59.630Z,4.234,3.125,-17.94972801208496,-39.70244598388672
1612560020843,2021-02-05T21:21:59.633Z,4.273,3.875,-16.44972801208496,-39.70244598388672
1612560020883,2021-02-05T21:21:59.643Z,4.313,4.25,-16.07472801208496,-39.70244598388672
1612560020922,2021-02-05T21:21:59.645Z,4.352,4.625,-16.07472801208496,-38.07744598388672
1612560020962,2021-02-05T21:21:59.648Z,4.392,3.875,-17.57472801208496,-38.51494598388672
1612560021001,2021-02-05T21:21:59.659Z,4.431,4.25,-16.44972801208496,-37.70244598388672
1612560021041,2021-02-05T21:21:59.662Z,4.471,3.875,-16.82472801208496,-36.88994598388672
1612560021081,2021-02-05T21:21:59.663Z,4.511,3.5,-32.387229919433594,-37.26494598388672
1612560021120,2021-02-05T21:21:59.674Z,4.55,3.875,-17.19972801208496,-38.07744598388672
1612560021160,2021-02-05T21:21:59.677Z,4.59,4.25,-17.19972801208496,-37.70244598388672
1612560021199,2021-02-05T21:21:59.679Z,4.629,4.25,-17.19972801208496,-37.26494598388672
1612560021239,2021-02-05T21:21:59.705Z,4.669,4.625,-17.94972801208496,-38.07744598388672
1612560021278,2021-02-05T21:21:59.708Z,4.708,3.875,-17.57472801208496,-36.88994598388672
1612560021318,2021-02-05T21:21:59.718Z,4.748,3.5,-17.94972801208496,-37.26494598388672
1612560021357,2021-02-05T21:21:59.720Z,4.787,3.125,-17.57472801208496,-36.07744598388672
1612560021398,2021-02-05T21:21:59.723Z,4.828,2.75,-17.57472801208496,-36.45244598388672
1612560021438,2021-02-05T21:21:59.734Z,4.868,2.75,-17.19972801208496,-36.88994598388672
1612560021478,2021-02-05T21:21:59.737Z,4.908,2.75,-17.19972801208496,-36.07744598388672
1612560021517,2021-02-05T21:21:59.739Z,4.947,3.875,-16.82472801208496,-34.45244598388672
1612560021557,2021-02-05T21:21:59.750Z,4.987,3.125,-17.19972801208496,-36.88994598388672
1612560021596,2021-02-05T21:21:59.753Z,5.026,4.25,-16.07472801208496,-36.07744598388672
1612560021636,2021-02-05T21:21:59.778Z,5.066,3.875,-23.13722801208496,-35.26494598388672
1612560021675,2021-02-05T21:21:59.780Z,5.105,3.875,-20.13722801208496,-36.07744598388672
1612560021715,2021-02-05T21:21:59.782Z,5.145,3.875,-17.57472801208496,-34.01494598388672
1612560021754,2021-02-05T21:21:59.794Z,5.184,3.125,-20.51222801208496,-36.07744598388672
1612560021794,2021-02-05T21:21:59.809Z,5.224,3.125,-16.82472801208496,-36.07744598388672
1612560021834,2021-02-05T21:21:59.824Z,5.264,3.125,-16.44972801208496,-35.26494598388672
1612560021873,2021-02-05T21:21:59.826Z,5.303,2.75,-19.44972801208496,-34.82744598388672
1612560021914,2021-02-05T21:21:59.829Z,5.344,2.75,-16.82472801208496,-36.07744598388672
1612560021954,2021-02-05T21:21:59.869Z,5.384,2.75,-17.57472801208496,-34.82744598388672
1612560021993,2021-02-05T21:21:59.872Z,5.423,3.5,-16.44972801208496,-36.88994598388672
1612560022033,2021-02-05T21:21:59.883Z,5.463,2.75,-17.19972801208496,-34.45244598388672
1612560022072,2021-02-05T21:21:59.885Z,5.502,2.375,-17.19972801208496,-34.82744598388672
1612560022112,2021-02-05T21:21:59.888Z,5.542,2.375,-17.94972801208496,-36.45244598388672
1612560022151,2021-02-05T21:21:59.899Z,5.581,3.5,-18.32472801208496,-34.82744598388672
1612560022191,2021-02-05T21:21:59.904Z,5.621,4.25,-17.94972801208496,-35.26494598388672
1612560022230,2021-02-05T21:21:59.904Z,5.66,3.875,-17.94972801208496,-36.88994598388672
1612560022270,2021-02-05T21:21:59.914Z,5.7,3.125,-16.44972801208496,-33.63994598388672
1612560022310,2021-02-05T21:21:59.917Z,5.74,3.5,-24.63722801208496,-35.26494598388672
1612560022349,2021-02-05T21:21:59.919Z,5.779,3.125,-15.699728012084961,-35.26494598388672
1612560022389,2021-02-05T21:21:59.930Z,5.819,2.0625,-16.82472801208496,-34.01494598388672
1612560022430,2021-02-05T21:21:59.932Z,5.86,3.5,-18.32472801208496,-35.63994598388672
1612560022469,2021-02-05T21:21:59.943Z,5.899,2.0625,-17.94972801208496,-34.82744598388672
1612560022509,2021-02-05T21:21:59.945Z,5.939,2.75,-16.07472801208496,-34.82744598388672
1612560022548,2021-02-05T21:21:59.948Z,5.978,3.125,-19.07472801208496,-35.63994598388672
1612560022588,2021-02-05T21:21:59.958Z,6.018,1.6875,-17.94972801208496,-35.26494598388672
1612560022627,2021-02-05T21:21:59.961Z,6.057,3.5,-17.19972801208496,-34.01494598388672
1612560022667,2021-02-05T21:21:59.963Z,6.097,3.5,-17.57472801208496,-36.88994598388672
1612560022707,2021-02-05T21:21:59.974Z,6.137,4.25,-17.94972801208496,-35.26494598388672
1612560022746,2021-02-05T21:21:59.976Z,6.176,2.75,-16.44972801208496,-34.82744598388672
1612560022786,2021-02-05T21:21:59.979Z,6.216,2.375,-17.57472801208496,-35.63994598388672
1612560022825,2021-02-05T21:21:59.990Z,6.255,2.375,-17.57472801208496,-34.82744598388672
1612560022865,2021-02-05T21:21:59.994Z,6.295,3.125,-33.137229919433594,-34.82744598388672
1612560022904,2021-02-05T21:21:59.994Z,6.334,2.75,-16.82472801208496,-35.63994598388672
1612560022945,2021-02-05T21:22:00.005Z,6.375,4.625,-17.19972801208496,-33.63994598388672
1612560022985,2021-02-05T21:22:00.007Z,6.415,3.125,-17.19972801208496,-35.26494598388672
1612560023024,2021-02-05T21:22:00.018Z,6.454,2.375,-17.57472801208496,-35.26494598388672
1612560023064,2021-02-05T21:22:00.020Z,6.494,2.375,-17.19972801208496,-35.26494598388672
1612560023104,2021-02-05T21:22:00.024Z,6.534,3.125,-17.19972801208496,-35.26494598388672
1612560023143,2021-02-05T21:22:00.035Z,6.573,2.75,-18.69972801208496,-34.45244598388672
1612560023183,2021-02-05T21:22:00.037Z,6.613,2.0625,-18.32472801208496,-34.45244598388672
1612560023222,2021-02-05T21:22:00.039Z,6.652,2.375,-15.699728012084961,-36.07744598388672
1612560023262,2021-02-05T21:22:00.051Z,6.692,2.75,-16.07472801208496,-35.26494598388672
1612560023301,2021-02-05T21:22:00.053Z,6.731,3.875,-17.57472801208496,-35.26494598388672
1612560023341,2021-02-05T21:22:00.078Z,6.771,2.375,-18.69972801208496,-35.63994598388672
1612560023382,2021-02-05T21:22:00.082Z,6.812,3.125,-16.44972801208496,-34.45244598388672
1612560023421,2021-02-05T21:22:00.083Z,6.851,3.125,-28.32472801208496,-34.82744598388672
1612560023461,2021-02-05T21:22:00.094Z,6.891,3.125,-19.44972801208496,-36.45244598388672
1612560023500,2021-02-05T21:22:00.096Z,6.93,3.875,-18.69972801208496,-34.45244598388672
1612560023540,2021-02-05T21:22:00.100Z,6.97,3.125,-17.94972801208496,-35.63994598388672
1612560023580,2021-02-05T21:22:00.110Z,7.01,1.3125,-16.44972801208496,-35.26494598388672
1612560023619,2021-02-05T21:22:00.112Z,7.049,3.125,-21.63722801208496,-35.26494598388672
1612560023659,2021-02-05T21:22:00.114Z,7.089,3.5,-18.32472801208496,-36.45244598388672
1612560023698,2021-02-05T21:22:00.125Z,7.128,3.125,-16.44972801208496,-34.82744598388672
1612560023738,2021-02-05T21:22:00.127Z,7.168,3.5,-19.44972801208496,-35.26494598388672
1612560023777,2021-02-05T21:22:00.138Z,7.207,3.125,-17.94972801208496,-36.07744598388672
1612560023818,2021-02-05T21:22:00.141Z,7.248,3.5,-18.32472801208496,-35.26494598388672
1612560023858,2021-02-05T21:22:00.143Z,7.288,3.125,-16.44972801208496,-34.82744598388672
1612560023897,2021-02-05T21:22:00.154Z,7.327,2.0625,-17.57472801208496,-36.45244598388672
1612560023937,2021-02-05T21:22:00.156Z,7.367,2.0625,-16.44972801208496,-35.63994598388672
1612560023977,2021-02-05T21:22:00.158Z,7.407,3.875,-18.69972801208496,-36.07744598388672
1612560024016,2021-02-05T21:22:00.170Z,7.446,2.375,-18.69972801208496,-36.45244598388672
1612560024056,2021-02-05T21:22:00.172Z,7.486,2.375,-16.07472801208496,-33.63994598388672
1612560024095,2021-02-05T21:22:00.174Z,7.525,2.0625,-22.76222801208496,-35.63994598388672
1612560024135,2021-02-05T21:22:00.185Z,7.565,3.5,-17.94972801208496,-36.45244598388672
1612560024174,2021-02-05T21:22:00.188Z,7.604,3.875,-17.94972801208496,-35.26494598388672
1612560024214,2021-02-05T21:22:00.199Z,7.644,2.75,-18.69972801208496,-36.45244598388672
1612560024253,2021-02-05T21:22:00.200Z,7.683,3.125,-17.19972801208496,-36.07744598388672
1612560024294,2021-02-05T21:22:00.202Z,7.724,2.375,-16.82472801208496,-33.63994598388672
1612560024334,2021-02-05T21:22:00.214Z,7.764,5,-16.82472801208496,-36.88994598388672
1612560024374,2021-02-05T21:22:00.216Z,7.804,2.0625,-16.44972801208496,-36.07744598388672
1612560024413,2021-02-05T21:22:00.218Z,7.843,3.875,-15.699728012084961,-36.07744598388672
1612560024453,2021-02-05T21:22:00.229Z,7.883,2.0625,-17.94972801208496,-36.07744598388672
1612560024492,2021-02-05T21:22:00.232Z,7.922,3.5,-16.07472801208496,-36.88994598388672
1612560024532,2021-02-05T21:22:00.234Z,7.962,2.375,-16.44972801208496,-35.63994598388672
1612560024571,2021-02-05T21:22:00.260Z,8.001,3.875,-18.32472801208496,-37.26494598388672
1612560024611,2021-02-05T21:22:00.262Z,8.041,2.75,-16.44972801208496,-35.63994598388672
1612560024650,2021-02-05T21:22:00.273Z,8.08,3.875,-24.26222801208496,-36.07744598388672
1612560024690,2021-02-05T21:22:00.275Z,8.12,2.0625,-18.32472801208496,-35.63994598388672
1612560024729,2021-02-05T21:22:00.277Z,8.159,2.375,-17.94972801208496,-34.82744598388672
1612560024769,2021-02-05T21:22:00.288Z,8.199,3.125,-17.57472801208496,-36.88994598388672
1612560024809,2021-02-05T21:22:00.290Z,8.239,2.0625,-16.44972801208496,-37.70244598388672
1612560024848,2021-02-05T21:22:00.293Z,8.278,3.125,-17.19972801208496,-35.26494598388672
1612560024888,2021-02-05T21:22:00.303Z,8.318,3.125,-17.94972801208496,-37.26494598388672
1612560024929,2021-02-05T21:22:00.305Z,8.359,3.875,-16.44972801208496,-36.07744598388672
1612560024967,2021-02-05T21:22:00.308Z,8.397,2.375,-16.82472801208496,-34.82744598388672
1612560025008,2021-02-05T21:22:00.334Z,8.438,3.5,-17.19972801208496,-35.63994598388672
1612560025047,2021-02-05T21:22:00.336Z,8.477,3.125,-18.69972801208496,-35.26494598388672
1612560025087,2021-02-05T21:22:00.365Z,8.517,2.375,-16.44972801208496,-35.26494598388672
1612560025126,2021-02-05T21:22:00.367Z,8.556,2.375,-16.82472801208496,-35.63994598388672
1612560025166,2021-02-05T21:22:00.379Z,8.596,3.875,-16.44972801208496,-35.63994598388672
1612560025206,2021-02-05T21:22:00.382Z,8.636,3.125,-29.76222801208496,-34.82744598388672
1612560025245,2021-02-05T21:22:00.383Z,8.675,2.0625,-16.07472801208496,-36.88994598388672
1612560025285,2021-02-05T21:22:00.394Z,8.715,2.75,-17.19972801208496,-36.45244598388672
1612560025324,2021-02-05T21:22:00.397Z,8.754,2.75,-15.012228012084961,-36.88994598388672
1612560025364,2021-02-05T21:22:00.399Z,8.794,1.6875,-16.82472801208496,-36.07744598388672
1612560025403,2021-02-05T21:22:00.410Z,8.833,2.375,-16.07472801208496,-36.45244598388672
1612560025443,2021-02-05T21:22:00.412Z,8.873,2.375,-18.32472801208496,-37.26494598388672
1612560025484,2021-02-05T21:22:00.424Z,8.914,2.375,-17.94972801208496,-36.07744598388672
1612560025523,2021-02-05T21:22:00.426Z,8.953,2.375,-18.32472801208496,-35.26494598388672
1612560025563,2021-02-05T21:22:00.428Z,8.993,2.0625,-17.57472801208496,-36.45244598388672
1612560025603,2021-02-05T21:22:00.439Z,9.033,2.75,-16.82472801208496,-34.01494598388672
1612560025642,2021-02-05T21:22:00.442Z,9.072,2.75,-17.57472801208496,-35.63994598388672
1612560025682,2021-02-05T21:22:00.444Z,9.112,3.125,-16.82472801208496,-36.07744598388672
1612560025721,2021-02-05T21:22:00.455Z,9.151,2.0625,-16.44972801208496,-35.63994598388672
1612560025761,2021-02-05T21:22:00.457Z,9.191,2.375,-29.07472801208496,-36.88994598388672
1612560025800,2021-02-05T21:22:00.468Z,9.23,3.5,-16.07472801208496,-36.88994598388672
1612560025840,2021-02-05T21:22:00.470Z,9.27,2.75,-17.19972801208496,-35.26494598388672
1612560025879,2021-02-05T21:22:00.472Z,9.309,2.375,-16.82472801208496,-36.88994598388672
1612560025919,2021-02-05T21:22:00.483Z,9.349,3.125,-17.19972801208496,-36.07744598388672
1612560025959,2021-02-05T21:22:00.486Z,9.389,1.6875,-16.82472801208496,-35.63994598388672
1612560025998,2021-02-05T21:22:00.488Z,9.428,3.5,-19.44972801208496,-37.26494598388672
1612560026039,2021-02-05T21:22:00.499Z,9.469,3.125,-16.82472801208496,-35.26494598388672
1612560026079,2021-02-05T21:22:00.501Z,9.509,2.375,-17.94972801208496,-35.63994598388672
1612560026118,2021-02-05T21:22:00.504Z,9.548,3.125,-17.94972801208496,-35.63994598388672
1612560026158,2021-02-05T21:22:00.515Z,9.588,2.75,-17.57472801208496,-35.63994598388672
1612560026197,2021-02-05T21:22:00.517Z,9.627,2.75,-16.82472801208496,-34.82744598388672
1612560026237,2021-02-05T21:22:00.528Z,9.667,2.0625,-16.07472801208496,-36.88994598388672
1612560026276,2021-02-05T21:22:00.531Z,9.706,3.5,-17.57472801208496,-34.45244598388672
1612560026316,2021-02-05T21:22:00.533Z,9.746,3.5,-17.94972801208496,-36.45244598388672
1612560026355,2021-02-05T21:22:00.544Z,9.785,4.25,-18.69972801208496,-36.07744598388672
1612560026395,2021-02-05T21:22:00.546Z,9.825,3.875,-16.82472801208496,-35.26494598388672
1612560026435,2021-02-05T21:22:00.549Z,9.865,1.6875,-22.38722801208496,-35.26494598388672
1612560026474,2021-02-05T21:22:00.560Z,9.904,3.125,-18.32472801208496,-36.45244598388672
1612560026514,2021-02-05T21:22:00.562Z,9.944,3.125,-16.82472801208496,-34.82744598388672
1612560026555,2021-02-05T21:22:00.564Z,9.985,3.125,-18.32472801208496,-36.88994598388672
1612560026594,2021-02-05T21:22:00.575Z,10.024,4.25,-18.32472801208496,-34.82744598388672
1612560026634,2021-02-05T21:22:00.577Z,10.064,2.375,-18.32472801208496,-35.63994598388672
1612560026673,2021-02-05T21:22:00.589Z,10.103,3.5,-17.94972801208496,-37.26494598388672
1612560026713,2021-02-05T21:22:00.591Z,10.143,3.5,-18.32472801208496,-36.45244598388672
1612560026752,2021-02-05T21:22:00.594Z,10.182,2.0625,-16.44972801208496,-36.07744598388672
1612560026792,2021-02-05T21:22:00.605Z,10.222,3.875,-17.57472801208496,-36.45244598388672
1612560026832,2021-02-05T21:22:00.607Z,10.262,3.5,-17.19972801208496,-34.82744598388672
1612560026871,2021-02-05T21:22:00.609Z,10.301,2.375,-17.57472801208496,-34.82744598388672
1612560026911,2021-02-05T21:22:00.635Z,10.341,2.75,-16.82472801208496,-36.45244598388672
1612560026950,2021-02-05T21:22:00.638Z,10.38,2.375,-16.82472801208496,-34.01494598388672
1612560026990,2021-02-05T21:22:00.648Z,10.42,3.875,-29.76222801208496,-34.45244598388672
1612560027029,2021-02-05T21:22:00.651Z,10.459,3.125,-18.69972801208496,-36.88994598388672
1612560027070,2021-02-05T21:22:00.653Z,10.5,3.875,-17.57472801208496,-35.26494598388672
1612560027110,2021-02-05T21:22:00.664Z,10.54,3.125,-18.32472801208496,-37.26494598388672
1612560027149,2021-02-05T21:22:00.666Z,10.579,2.75,-16.44972801208496,-35.26494598388672
1612560027189,2021-02-05T21:22:00.669Z,10.619,3.5,-16.44972801208496,-33.20244598388672
1612560027229,2021-02-05T21:22:00.680Z,10.659,2.375,-17.57472801208496,-34.82744598388672
1612560027268,2021-02-05T21:22:00.682Z,10.698,3.5,-22.38722801208496,-34.45244598388672
1612560027308,2021-02-05T21:22:00.684Z,10.738,3.125,-17.19972801208496,-34.82744598388672
1612560027347,2021-02-05T21:22:00.698Z,10.777,3.125,-17.19972801208496,-36.45244598388672
1612560027387,2021-02-05T21:22:00.699Z,10.817,4.25,-16.82472801208496,-35.26494598388672
1612560027426,2021-02-05T21:22:00.709Z,10.856,4.625,-16.07472801208496,-35.26494598388672
1612560027466,2021-02-05T21:22:00.711Z,10.896,4.25,-17.94972801208496,-36.45244598388672
1612560027505,2021-02-05T21:22:00.715Z,10.935,5,-17.19972801208496,-35.63994598388672
1612560027545,2021-02-05T21:22:00.725Z,10.975,5,-30.13722801208496,-37.70244598388672
1612560027586,2021-02-05T21:22:00.728Z,11.016,5.75,-19.82472801208496,-38.51494598388672
1612560027625,2021-02-05T21:22:00.729Z,11.055,5.375,-17.94972801208496,-37.70244598388672
1612560027665,2021-02-05T21:22:00.740Z,11.095,6.5,-17.57472801208496,-39.32744598388672
1612560027705,2021-02-05T21:22:00.742Z,11.135,7.5625,-16.82472801208496,-40.51494598388672
1612560027744,2021-02-05T21:22:00.744Z,11.174,7.5625,-18.32472801208496,-41.76494598388672
1612560027784,2021-02-05T21:22:00.755Z,11.214,5.75,-17.94972801208496,-43.38994598388672
1612560027823,2021-02-05T21:22:00.758Z,11.253,7.5625,-17.57472801208496,-43.38994598388672
