epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560024677,2021-02-05T21:22:01.642Z,8.112,99624.83254076086
1612560024754,2021-02-05T21:22:01.671Z,8.189,99624.83254076086
1612560024832,2021-02-05T21:22:01.687Z,8.267,99625.70754076086
1612560024910,2021-02-05T21:22:01.716Z,8.345,99625.70754076086
1612560024987,2021-02-05T21:22:01.732Z,8.422,99625.70754076086
1612560025065,2021-02-05T21:22:01.761Z,8.5,99626.36379076086
1612560025143,2021-02-05T21:22:01.790Z,8.578,99625.70754076086
1612560025220,2021-02-05T21:22:01.807Z,8.655,99625.70754076086
1612560025298,2021-02-05T21:22:01.822Z,8.733,99625.70754076086
1612560025376,2021-02-05T21:22:01.851Z,8.811,99626.36379076086
1612560025453,2021-02-05T21:22:01.881Z,8.888,99626.36379076086
1612560025531,2021-02-05T21:22:01.897Z,8.966,99626.36379076086
1612560025608,2021-02-05T21:22:01.926Z,9.043,99626.36379076086
1612560025686,2021-02-05T21:22:01.943Z,9.121,99625.70754076086
1612560025764,2021-02-05T21:22:01.972Z,9.199,99625.70754076086
1612560025841,2021-02-05T21:22:02.001Z,9.276,99626.55129076086
1612560025919,2021-02-05T21:22:02.017Z,9.354,99626.55129076086
1612560025997,2021-02-05T21:22:02.047Z,9.432,99626.55129076086
1612560026074,2021-02-05T21:22:02.090Z,9.509,99626.55129076086
1612560026152,2021-02-05T21:22:02.107Z,9.587,99626.55129076086
1612560026230,2021-02-05T21:22:02.136Z,9.665,99626.55129076086
1612560026307,2021-02-05T21:22:02.153Z,9.742,99626.55129076086
1612560026385,2021-02-05T21:22:02.197Z,9.82,99625.89504076086
1612560026462,2021-02-05T21:22:02.213Z,9.897,99626.74660326086
1612560026540,2021-02-05T21:22:02.242Z,9.975,99626.74660326086
1612560026618,2021-02-05T21:22:02.257Z,10.053,99626.74660326086
1612560026695,2021-02-05T21:22:02.287Z,10.13,99626.74660326086
1612560026773,2021-02-05T21:22:02.316Z,10.208,99626.09816576086
1612560026851,2021-02-05T21:22:02.332Z,10.286,99626.74660326086
1612560026928,2021-02-05T21:22:02.361Z,10.363,99626.09816576086
1612560027006,2021-02-05T21:22:02.377Z,10.441,99626.09816576086
1612560027084,2021-02-05T21:22:02.406Z,10.519,99626.09816576086
1612560027161,2021-02-05T21:22:02.435Z,10.596,99626.09816576086
1612560027239,2021-02-05T21:22:02.452Z,10.674,99625.44191576086
1612560027316,2021-02-05T21:22:02.481Z,10.751,99626.28566576086
1612560027394,2021-02-05T21:22:02.540Z,10.829,99626.28566576086
1612560027472,2021-02-05T21:22:02.557Z,10.907,99625.62941576086
1612560027549,2021-02-05T21:22:02.586Z,10.984,99625.62941576086
1612560027627,2021-02-05T21:22:02.602Z,11.062,99625.62941576086
1612560027705,2021-02-05T21:22:02.647Z,11.14,99625.62941576086
1612560027782,2021-02-05T21:22:02.676Z,11.217,99625.62941576086
1612560027860,2021-02-05T21:22:02.693Z,11.295,99625.62941576086
1612560027938,2021-02-05T21:22:02.721Z,11.373,99625.62941576086
1612560028015,2021-02-05T21:22:02.737Z,11.45,99625.62941576086
1612560028093,2021-02-05T21:22:02.766Z,11.528,99625.62941576086
1612560028170,2021-02-05T21:22:02.782Z,11.605,99625.62941576086
1612560028248,2021-02-05T21:22:02.812Z,11.683,99625.62941576086
1612560028326,2021-02-05T21:22:02.840Z,11.761,99625.62941576086
1612560028403,2021-02-05T21:22:02.856Z,11.838,99624.97316576086
1612560028481,2021-02-05T21:22:02.885Z,11.916,99625.62941576086
1612560028559,2021-02-05T21:22:02.902Z,11.994,99624.97316576086
1612560028636,2021-02-05T21:22:02.931Z,12.071,99625.62941576086
1612560028714,2021-02-05T21:22:02.948Z,12.149,99624.97316576086
1612560028792,2021-02-05T21:22:02.977Z,12.227,99624.97316576086
1612560028869,2021-02-05T21:22:03.006Z,12.304,99624.97316576086
1612560028947,2021-02-05T21:22:03.022Z,12.382,99625.62941576086
1612560029024,2021-02-05T21:22:03.051Z,12.459,99624.97316576086
1612560029102,2021-02-05T21:22:03.081Z,12.537,99625.62941576086
1612560029180,2021-02-05T21:22:03.097Z,12.615,99625.62941576086
1612560029257,2021-02-05T21:22:03.126Z,12.692,99625.62941576086
1612560029335,2021-02-05T21:22:03.142Z,12.77,99625.62941576086
1612560029413,2021-02-05T21:22:03.171Z,12.848,99625.62941576086
1612560029490,2021-02-05T21:22:03.205Z,12.925,99625.62941576086
1612560029568,2021-02-05T21:22:03.231Z,13.003,99626.44191576086
1612560029646,2021-02-05T21:22:03.247Z,13.081,99626.44191576086
1612560029723,2021-02-05T21:22:03.277Z,13.158,99626.44191576086
1612560029801,2021-02-05T21:22:03.306Z,13.236,99626.44191576086
1612560029878,2021-02-05T21:22:03.322Z,13.313,99626.44191576086
1612560029956,2021-02-05T21:22:03.351Z,13.391,99626.44191576086
1612560030034,2021-02-05T21:22:03.367Z,13.469,99627.09816576086
1612560030113,2021-02-05T21:22:03.396Z,13.548,99627.09816576086
1612560030191,2021-02-05T21:22:03.426Z,13.626,99627.09816576086
1612560030268,2021-02-05T21:22:03.442Z,13.703,99627.74660326086
1612560030346,2021-02-05T21:22:03.471Z,13.781,99627.74660326086
1612560030423,2021-02-05T21:22:03.488Z,13.858,99627.74660326086
1612560030501,2021-02-05T21:22:03.547Z,13.936,99627.74660326086
1612560030579,2021-02-05T21:22:03.575Z,14.014,99627.74660326086
1612560030656,2021-02-05T21:22:03.592Z,14.091,99627.74660326086
1612560030734,2021-02-05T21:22:03.621Z,14.169,99627.74660326086
1612560030812,2021-02-05T21:22:03.637Z,14.247,99627.74660326086
1612560030889,2021-02-05T21:22:03.667Z,14.324,99627.74660326086
1612560030967,2021-02-05T21:22:03.696Z,14.402,99627.74660326086
1612560031045,2021-02-05T21:22:03.713Z,14.48,99627.74660326086
1612560031122,2021-02-05T21:22:03.741Z,14.557,99627.74660326086
1612560031200,2021-02-05T21:22:03.757Z,14.635,99627.74660326086
1612560031277,2021-02-05T21:22:03.787Z,14.712,99628.39504076086
1612560031355,2021-02-05T21:22:03.816Z,14.79,99628.39504076086
1612560031433,2021-02-05T21:22:03.833Z,14.868,99628.39504076086
1612560031510,2021-02-05T21:22:03.861Z,14.945,99628.39504076086
1612560031588,2021-02-05T21:22:03.878Z,15.023,99629.24660326086
1612560031666,2021-02-05T21:22:03.907Z,15.101,99629.24660326086
1612560031743,2021-02-05T21:22:03.936Z,15.178,99629.24660326086
1612560031821,2021-02-05T21:22:03.952Z,15.256,99629.24660326086
1612560031899,2021-02-05T21:22:03.981Z,15.334,99629.24660326086
1612560031976,2021-02-05T21:22:03.999Z,15.411,99629.24660326086
1612560032054,2021-02-05T21:22:04.026Z,15.489,99629.24660326086
1612560032131,2021-02-05T21:22:04.055Z,15.566,99629.24660326086
1612560032209,2021-02-05T21:22:04.072Z,15.644,99629.24660326086
1612560032287,2021-02-05T21:22:04.101Z,15.722,99629.24660326086
1612560032364,2021-02-05T21:22:04.118Z,15.799,99629.24660326086
1612560032442,2021-02-05T21:22:04.147Z,15.877,99629.89504076086
1612560032520,2021-02-05T21:22:04.176Z,15.955,99629.89504076086
1612560032597,2021-02-05T21:22:04.192Z,16.032,99629.89504076086
1612560032675,2021-02-05T21:22:04.221Z,16.11,99629.89504076086
1612560032753,2021-02-05T21:22:04.251Z,16.188,99629.89504076086
1612560032830,2021-02-05T21:22:04.267Z,16.265,99629.89504076086
1612560032908,2021-02-05T21:22:04.311Z,16.343,99629.89504076086
1612560032985,2021-02-05T21:22:04.328Z,16.42,99629.89504076086
1612560033063,2021-02-05T21:22:04.355Z,16.498,99629.89504076086
1612560033141,2021-02-05T21:22:04.372Z,16.576,99629.89504076086
1612560033218,2021-02-05T21:22:04.401Z,16.653,99629.89504076086
1612560033296,2021-02-05T21:22:04.417Z,16.731,99629.89504076086
1612560033374,2021-02-05T21:22:04.446Z,16.809,99629.89504076086
1612560033451,2021-02-05T21:22:04.463Z,16.886,99629.24660326086
1612560033529,2021-02-05T21:22:04.492Z,16.964,99629.24660326086
1612560033607,2021-02-05T21:22:04.521Z,17.042,99629.24660326086
1612560033684,2021-02-05T21:22:04.567Z,17.119,99629.24660326086
1612560033762,2021-02-05T21:22:04.596Z,17.197,99629.24660326086
1612560033839,2021-02-05T21:22:04.612Z,17.274,99629.89504076086
1612560033917,2021-02-05T21:22:04.642Z,17.352,99629.89504076086
1612560033995,2021-02-05T21:22:04.670Z,17.43,99629.89504076086
1612560034072,2021-02-05T21:22:04.687Z,17.507,99629.05129076086
1612560034150,2021-02-05T21:22:04.716Z,17.585,99629.05129076086
1612560034228,2021-02-05T21:22:04.745Z,17.663,99629.05129076086
1612560034305,2021-02-05T21:22:04.762Z,17.74,99629.05129076086
1612560034383,2021-02-05T21:22:04.791Z,17.818,99629.05129076086
1612560034461,2021-02-05T21:22:04.807Z,17.896,99629.05129076086
1612560034538,2021-02-05T21:22:04.836Z,17.973,99629.05129076086
1612560034616,2021-02-05T21:22:04.866Z,18.051,99629.05129076086
1612560034693,2021-02-05T21:22:04.895Z,18.128,99629.05129076086
1612560034771,2021-02-05T21:22:04.912Z,18.206,99629.70754076086
1612560034849,2021-02-05T21:22:04.941Z,18.284,99629.70754076086
1612560034926,2021-02-05T21:22:04.958Z,18.361,99629.70754076086
1612560035004,2021-02-05T21:22:04.987Z,18.439,99629.70754076086
1612560035082,2021-02-05T21:22:05.017Z,18.517,99629.70754076086
1612560035159,2021-02-05T21:22:05.032Z,18.594,99629.70754076086
1612560035237,2021-02-05T21:22:05.061Z,18.672,99630.36379076086
1612560035315,2021-02-05T21:22:05.090Z,18.75,99630.36379076086
1612560035392,2021-02-05T21:22:05.107Z,18.827,99630.36379076086
1612560035470,2021-02-05T21:22:05.136Z,18.905,99631.20754076086
1612560035547,2021-02-05T21:22:05.153Z,18.982,99631.20754076086
1612560035625,2021-02-05T21:22:05.182Z,19.06,99631.20754076086
1612560035703,2021-02-05T21:22:05.211Z,19.138,99631.86379076086
1612560035780,2021-02-05T21:22:05.227Z,19.215,99631.86379076086
1612560035858,2021-02-05T21:22:05.256Z,19.293,99631.86379076086
1612560035936,2021-02-05T21:22:05.272Z,19.371,99632.51222826086
1612560036013,2021-02-05T21:22:05.301Z,19.448,99632.51222826086
1612560036091,2021-02-05T21:22:05.331Z,19.526,99632.51222826086
1612560036169,2021-02-05T21:22:05.346Z,19.604,99631.66066576086
1612560036246,2021-02-05T21:22:05.376Z,19.681,99631.66066576086
1612560036324,2021-02-05T21:22:05.392Z,19.759,99632.31691576086
1612560036401,2021-02-05T21:22:05.436Z,19.836,99632.31691576086
1612560036479,2021-02-05T21:22:05.453Z,19.914,99632.31691576086
1612560036557,2021-02-05T21:22:05.482Z,19.992,99632.31691576086
1612560036634,2021-02-05T21:22:05.511Z,20.069,99632.31691576086
1612560036712,2021-02-05T21:22:05.528Z,20.147,99632.31691576086
1612560036790,2021-02-05T21:22:05.586Z,20.225,99632.31691576086
1612560036867,2021-02-05T21:22:05.603Z,20.302,99632.31691576086
1612560036945,2021-02-05T21:22:05.632Z,20.38,99632.31691576086
1612560037023,2021-02-05T21:22:05.661Z,20.458,99632.31691576086
1612560037100,2021-02-05T21:22:05.677Z,20.535,99633.16066576086
1612560037178,2021-02-05T21:22:05.706Z,20.613,99633.16066576086
1612560037255,2021-02-05T21:22:05.722Z,20.69,99633.16066576086
1612560037333,2021-02-05T21:22:05.751Z,20.768,99632.51222826086
1612560037411,2021-02-05T21:22:05.780Z,20.846,99633.16066576086
1612560037488,2021-02-05T21:22:05.797Z,20.923,99633.16066576086
1612560037566,2021-02-05T21:22:05.826Z,21.001,99633.16066576086
1612560037644,2021-02-05T21:22:05.842Z,21.079,99633.16066576086
1612560037721,2021-02-05T21:22:05.870Z,21.156,99633.16066576086
1612560037799,2021-02-05T21:22:05.887Z,21.234,99633.16066576086
1612560037877,2021-02-05T21:22:05.916Z,21.312,99634.00441576086
1612560037954,2021-02-05T21:22:05.933Z,21.389,99634.00441576086
1612560038032,2021-02-05T21:22:05.977Z,21.467,99634.00441576086
1612560038109,2021-02-05T21:22:06.006Z,21.544,99634.00441576086
1612560038187,2021-02-05T21:22:06.023Z,21.622,99633.35597826086
1612560038265,2021-02-05T21:22:06.051Z,21.7,99633.35597826086
1612560038342,2021-02-05T21:22:06.080Z,21.777,99633.35597826086
1612560038420,2021-02-05T21:22:06.096Z,21.855,99634.00441576086
1612560038498,2021-02-05T21:22:06.126Z,21.933,99633.35597826086
1612560038575,2021-02-05T21:22:06.142Z,22.01,99633.35597826086
1612560038653,2021-02-05T21:22:06.171Z,22.088,99633.35597826086
1612560038731,2021-02-05T21:22:06.187Z,22.166,99633.35597826086
1612560038808,2021-02-05T21:22:06.218Z,22.243,99633.35597826086
1612560038886,2021-02-05T21:22:06.245Z,22.321,99634.19972826086
1612560038963,2021-02-05T21:22:06.262Z,22.398,99633.35597826086
1612560039041,2021-02-05T21:22:06.291Z,22.476,99633.35597826086
1612560039119,2021-02-05T21:22:06.320Z,22.554,99633.35597826086
1612560039196,2021-02-05T21:22:06.337Z,22.631,99633.55129076086
1612560039274,2021-02-05T21:22:06.366Z,22.709,99633.55129076086
1612560039352,2021-02-05T21:22:06.382Z,22.787,99632.69972826086
1612560039429,2021-02-05T21:22:06.411Z,22.864,99632.69972826086
1612560039507,2021-02-05T21:22:06.427Z,22.942,99632.69972826086
1612560039585,2021-02-05T21:22:06.457Z,23.02,99633.35597826086
1612560039664,2021-02-05T21:22:06.472Z,23.099,99633.35597826086
1612560039740,2021-02-05T21:22:06.501Z,23.175,99633.35597826086
1612560039817,2021-02-05T21:22:06.517Z,23.252,99632.69972826086
1612560039895,2021-02-05T21:22:06.577Z,23.33,99633.35597826086
1612560039973,2021-02-05T21:22:06.606Z,23.408,99632.69972826086
1612560040052,2021-02-05T21:22:06.623Z,23.487,99632.69972826086
1612560040128,2021-02-05T21:22:06.652Z,23.563,99633.55129076086
1612560040206,2021-02-05T21:22:06.680Z,23.641,99633.55129076086
1612560040283,2021-02-05T21:22:06.697Z,23.718,99633.55129076086
1612560040361,2021-02-05T21:22:06.726Z,23.796,99633.55129076086
1612560040439,2021-02-05T21:22:06.755Z,23.874,99633.55129076086
1612560040518,2021-02-05T21:22:06.772Z,23.953,99633.55129076086
1612560040594,2021-02-05T21:22:06.801Z,24.029,99633.55129076086
1612560040671,2021-02-05T21:22:06.818Z,24.106,99633.55129076086
1612560040749,2021-02-05T21:22:06.847Z,24.184,99633.55129076086
1612560040827,2021-02-05T21:22:06.862Z,24.262,99633.55129076086
1612560040904,2021-02-05T21:22:06.892Z,24.339,99633.55129076086
1612560040983,2021-02-05T21:22:06.921Z,24.418,99632.89504076086
1612560041060,2021-02-05T21:22:06.937Z,24.495,99632.89504076086
1612560041137,2021-02-05T21:22:06.966Z,24.572,99632.89504076086
1612560041215,2021-02-05T21:22:06.982Z,24.65,99632.89504076086
1612560041293,2021-02-05T21:22:07.011Z,24.728,99632.89504076086
1612560041370,2021-02-05T21:22:07.040Z,24.805,99633.55129076086
1612560041448,2021-02-05T21:22:07.057Z,24.883,99632.89504076086
1612560041525,2021-02-05T21:22:07.100Z,24.96,99632.89504076086
1612560041603,2021-02-05T21:22:07.117Z,25.038,99632.89504076086
1612560041681,2021-02-05T21:22:07.146Z,25.116,99632.89504076086
1612560041758,2021-02-05T21:22:07.163Z,25.193,99632.89504076086
1612560041836,2021-02-05T21:22:07.192Z,25.271,99632.89504076086
1612560041914,2021-02-05T21:22:07.221Z,25.349,99632.89504076086
1612560041991,2021-02-05T21:22:07.237Z,25.426,99632.89504076086
1612560042069,2021-02-05T21:22:07.266Z,25.504,99632.89504076086
1612560042147,2021-02-05T21:22:07.295Z,25.582,99632.89504076086
1612560042224,2021-02-05T21:22:07.312Z,25.659,99632.89504076086
1612560042303,2021-02-05T21:22:07.341Z,25.738,99632.89504076086
1612560042381,2021-02-05T21:22:07.356Z,25.816,99632.23879076086
1612560042459,2021-02-05T21:22:07.385Z,25.894,99632.23879076086
1612560042536,2021-02-05T21:22:07.402Z,25.971,99632.23879076086
1612560042614,2021-02-05T21:22:07.431Z,26.049,99632.23879076086
1612560042691,2021-02-05T21:22:07.448Z,26.126,99631.58254076086
1612560042769,2021-02-05T21:22:07.476Z,26.204,99631.58254076086
1612560042847,2021-02-05T21:22:07.493Z,26.282,99631.58254076086
1612560042924,2021-02-05T21:22:07.522Z,26.359,99631.58254076086
1612560043002,2021-02-05T21:22:07.581Z,26.437,99631.58254076086
1612560043080,2021-02-05T21:22:07.598Z,26.515,99631.58254076086
1612560043157,2021-02-05T21:22:07.640Z,26.592,99631.58254076086
1612560043235,2021-02-05T21:22:07.657Z,26.67,99630.93410326086
1612560043313,2021-02-05T21:22:07.686Z,26.748,99631.77785326086
1612560043390,2021-02-05T21:22:07.703Z,26.825,99631.77785326086
1612560043468,2021-02-05T21:22:07.732Z,26.903,99631.77785326086
1612560043545,2021-02-05T21:22:07.761Z,26.98,99631.77785326086
1612560043623,2021-02-05T21:22:07.778Z,27.058,99632.42629076086
1612560043701,2021-02-05T21:22:07.806Z,27.136,99632.42629076086
1612560043778,2021-02-05T21:22:07.823Z,27.213,99632.42629076086
1612560043856,2021-02-05T21:22:07.851Z,27.291,99632.42629076086
1612560043934,2021-02-05T21:22:07.867Z,27.369,99631.77785326086
1612560044011,2021-02-05T21:22:07.896Z,27.446,99631.77785326086
1612560044089,2021-02-05T21:22:07.926Z,27.524,99631.77785326086
1612560044167,2021-02-05T21:22:07.943Z,27.602,99631.77785326086
1612560044244,2021-02-05T21:22:07.971Z,27.679,99631.77785326086
1612560044322,2021-02-05T21:22:07.987Z,27.757,99631.77785326086
1612560044399,2021-02-05T21:22:08.017Z,27.834,99631.77785326086
1612560044477,2021-02-05T21:22:08.046Z,27.912,99631.77785326086
1612560044555,2021-02-05T21:22:08.062Z,27.99,99631.77785326086
1612560044632,2021-02-05T21:22:08.091Z,28.067,99631.12941576086
1612560044710,2021-02-05T21:22:08.108Z,28.145,99631.12941576086
1612560044788,2021-02-05T21:22:08.136Z,28.223,99631.12941576086
1612560044865,2021-02-05T21:22:08.166Z,28.3,99631.12941576086
1612560044943,2021-02-05T21:22:08.195Z,28.378,99631.12941576086
1612560045021,2021-02-05T21:22:08.212Z,28.456,99631.12941576086
1612560045098,2021-02-05T21:22:08.241Z,28.533,99631.12941576086
1612560045176,2021-02-05T21:22:08.270Z,28.611,99631.12941576086
1612560045253,2021-02-05T21:22:08.287Z,28.688,99631.12941576086
1612560045331,2021-02-05T21:22:08.316Z,28.766,99631.12941576086
1612560045409,2021-02-05T21:22:08.332Z,28.844,99631.12941576086
1612560045486,2021-02-05T21:22:08.361Z,28.921,99630.47316576086
1612560045564,2021-02-05T21:22:08.378Z,28.999,99630.47316576086
1612560045642,2021-02-05T21:22:08.407Z,29.077,99630.47316576086
1612560045719,2021-02-05T21:22:08.436Z,29.154,99629.81691576086
1612560045797,2021-02-05T21:22:08.452Z,29.232,99629.81691576086
1612560045875,2021-02-05T21:22:08.482Z,29.31,99629.81691576086
1612560045952,2021-02-05T21:22:08.511Z,29.387,99629.81691576086
1612560046030,2021-02-05T21:22:08.528Z,29.465,99629.81691576086
1612560046107,2021-02-05T21:22:08.557Z,29.542,99629.16066576086
1612560046185,2021-02-05T21:22:08.602Z,29.62,99629.16066576086
1612560046263,2021-02-05T21:22:08.617Z,29.698,99630.01222826086
1612560046340,2021-02-05T21:22:08.647Z,29.775,99628.51222826086
1612560046418,2021-02-05T21:22:08.675Z,29.853,99628.51222826086
1612560046496,2021-02-05T21:22:08.692Z,29.931,99628.51222826086
1612560046573,2021-02-05T21:22:08.721Z,30.008,99627.86379076086
1612560046651,2021-02-05T21:22:08.766Z,30.086,99628.51222826086
1612560046729,2021-02-05T21:22:08.782Z,30.164,99627.86379076086
1612560046806,2021-02-05T21:22:08.811Z,30.241,99628.70754076086
1612560046884,2021-02-05T21:22:08.828Z,30.319,99628.70754076086
1612560046962,2021-02-05T21:22:08.857Z,30.397,99627.86379076086
1612560047039,2021-02-05T21:22:08.872Z,30.474,99627.20754076086
1612560047117,2021-02-05T21:22:08.902Z,30.552,99628.05129076086
1612560047194,2021-02-05T21:22:08.931Z,30.629,99628.05129076086
1612560047272,2021-02-05T21:22:08.947Z,30.707,99627.39504076086
1612560047350,2021-02-05T21:22:08.976Z,30.785,99627.39504076086
1612560047427,2021-02-05T21:22:09.005Z,30.862,99626.74660326086
1612560047505,2021-02-05T21:22:09.022Z,30.94,99626.74660326086
1612560047583,2021-02-05T21:22:09.051Z,31.018,99626.74660326086
1612560047660,2021-02-05T21:22:09.067Z,31.095,99626.09816576086
