epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560018595,2021-02-05T21:21:59.273Z,2.031,9.141304016113281,-10.836956977844238,-16.32472801208496
1612560018634,2021-02-05T21:21:59.284Z,2.07,8.766304016113281,-9.711956977844238,-17.13722801208496
1612560018674,2021-02-05T21:21:59.286Z,2.11,9.891304016113281,-9.711956977844238,-17.94972801208496
1612560018714,2021-02-05T21:21:59.288Z,2.15,9.891304016113281,-8.961956977844238,-15.574728012084961
1612560018753,2021-02-05T21:21:59.299Z,2.189,9.516304016113281,-9.711956977844238,-15.512228012084961
1612560018793,2021-02-05T21:21:59.301Z,2.229,10.266304016113281,-10.836956977844238,-16.32472801208496
1612560018834,2021-02-05T21:21:59.304Z,2.27,10.641304016113281,-10.461956977844238,-15.949728012084961
1612560018873,2021-02-05T21:21:59.315Z,2.309,9.516304016113281,-10.836956977844238,-15.137228012084961
1612560018913,2021-02-05T21:21:59.317Z,2.349,9.516304016113281,-9.711956977844238,-15.137228012084961
1612560018952,2021-02-05T21:21:59.319Z,2.388,10.266304016113281,-10.461956977844238,-15.512228012084961
1612560018992,2021-02-05T21:21:59.331Z,2.428,9.891304016113281,-8.961956977844238,-16.32472801208496
1612560019033,2021-02-05T21:21:59.333Z,2.469,10.641304016113281,-9.711956977844238,-14.762228012084961
1612560019072,2021-02-05T21:21:59.344Z,2.508,11.766304016113281,-10.086956977844238,-14.762228012084961
1612560019112,2021-02-05T21:21:59.346Z,2.548,10.266304016113281,-12.336956977844238,-15.574728012084961
1612560019152,2021-02-05T21:21:59.348Z,2.588,10.266304016113281,-9.336956977844238,-14.762228012084961
1612560019191,2021-02-05T21:21:59.359Z,2.627,11.391304016113281,-24.274456024169922,-14.324728012084961
1612560019231,2021-02-05T21:21:59.361Z,2.667,12.078804016113281,-12.336956977844238,-14.762228012084961
1612560019272,2021-02-05T21:21:59.364Z,2.708,12.453804016113281,-10.461956977844238,-14.324728012084961
1612560019311,2021-02-05T21:21:59.375Z,2.747,11.766304016113281,-14.586956977844238,-15.137228012084961
1612560019351,2021-02-05T21:21:59.377Z,2.787,11.766304016113281,-9.711956977844238,-14.762228012084961
1612560019390,2021-02-05T21:21:59.379Z,2.826,11.391304016113281,-9.711956977844238,-14.387228012084961
1612560019430,2021-02-05T21:21:59.391Z,2.866,12.078804016113281,-15.336956977844238,-13.574728012084961
1612560019469,2021-02-05T21:21:59.393Z,2.905,12.453804016113281,-14.961956977844238,-14.324728012084961
1612560019510,2021-02-05T21:21:59.404Z,2.946,11.391304016113281,-9.711956977844238,-12.762228012084961
1612560019550,2021-02-05T21:21:59.406Z,2.986,11.016304016113281,-12.336956977844238,-13.199728012084961
1612560019590,2021-02-05T21:21:59.408Z,3.026,13.203804016113281,-11.211956977844238,-14.387228012084961
1612560019629,2021-02-05T21:21:59.419Z,3.065,11.391304016113281,-10.461956977844238,-13.574728012084961
1612560019669,2021-02-05T21:21:59.421Z,3.105,11.391304016113281,-10.836956977844238,-15.512228012084961
1612560019708,2021-02-05T21:21:59.424Z,3.144,12.078804016113281,-10.461956977844238,-12.762228012084961
1612560019749,2021-02-05T21:21:59.435Z,3.185,11.016304016113281,-9.336956977844238,-13.574728012084961
1612560019789,2021-02-05T21:21:59.437Z,3.225,11.391304016113281,-10.086956977844238,-14.762228012084961
1612560019828,2021-02-05T21:21:59.438Z,3.264,11.703804016113281,-11.961956977844238,-14.762228012084961
1612560019868,2021-02-05T21:21:59.449Z,3.304,11.016304016113281,-11.211956977844238,-13.949728012084961
1612560019907,2021-02-05T21:21:59.451Z,3.343,11.766304016113281,-11.211956977844238,-16.32472801208496
1612560019948,2021-02-05T21:21:59.453Z,3.384,11.016304016113281,-12.336956977844238,-14.762228012084961
1612560019988,2021-02-05T21:21:59.464Z,3.424,11.016304016113281,-10.461956977844238,-14.324728012084961
1612560020027,2021-02-05T21:21:59.467Z,3.463,10.266304016113281,-11.586956977844238,-15.949728012084961
1612560020067,2021-02-05T21:21:59.479Z,3.503,11.016304016113281,-11.211956977844238,-15.137228012084961
1612560020107,2021-02-05T21:21:59.481Z,3.543,11.016304016113281,-13.836956977844238,-15.137228012084961
1612560020146,2021-02-05T21:21:59.483Z,3.582,11.391304016113281,-11.586956977844238,-15.137228012084961
1612560020187,2021-02-05T21:21:59.496Z,3.623,11.391304016113281,-8.961956977844238,-15.949728012084961
1612560020227,2021-02-05T21:21:59.497Z,3.663,10.641304016113281,-28.024456024169922,-16.32472801208496
1612560020266,2021-02-05T21:21:59.499Z,3.702,10.266304016113281,-10.461956977844238,-16.32472801208496
1612560020306,2021-02-05T21:21:59.510Z,3.742,10.641304016113281,-11.586956977844238,-16.32472801208496
1612560020345,2021-02-05T21:21:59.511Z,3.781,11.766304016113281,-13.836956977844238,-17.51222801208496
1612560020386,2021-02-05T21:21:59.514Z,3.822,11.328804016113281,-11.211956977844238,-17.94972801208496
1612560020426,2021-02-05T21:21:59.525Z,3.862,11.703804016113281,-10.836956977844238,-17.51222801208496
1612560020465,2021-02-05T21:21:59.527Z,3.901,10.266304016113281,-9.711956977844238,-19.13722801208496
1612560020505,2021-02-05T21:21:59.529Z,3.941,11.391304016113281,-12.711956977844238,-18.69972801208496
1612560020545,2021-02-05T21:21:59.541Z,3.981,10.266304016113281,-11.586956977844238,-17.94972801208496
1612560020584,2021-02-05T21:21:59.543Z,4.02,9.891304016113281,-14.211956977844238,-19.07472801208496
1612560020625,2021-02-05T21:21:59.554Z,4.061,10.953804016113281,-14.586956977844238,-18.32472801208496
1612560020665,2021-02-05T21:21:59.555Z,4.101,10.641304016113281,-15.711956977844238,-17.13722801208496
1612560020704,2021-02-05T21:21:59.558Z,4.14,9.891304016113281,-16.836956024169922,-19.88722801208496
1612560020744,2021-02-05T21:21:59.569Z,4.18,10.641304016113281,-10.836956977844238,-20.32472801208496
1612560020783,2021-02-05T21:21:59.571Z,4.219,11.703804016113281,-12.336956977844238,-19.51222801208496
1612560020823,2021-02-05T21:21:59.574Z,4.259,11.016304016113281,-11.586956977844238,-21.88722801208496
1612560020864,2021-02-05T21:21:59.585Z,4.3,11.016304016113281,-10.836956977844238,-19.51222801208496
1612560020903,2021-02-05T21:21:59.587Z,4.339,11.016304016113281,-11.211956977844238,-22.26222801208496
1612560020943,2021-02-05T21:21:59.615Z,4.379,11.016304016113281,-11.961956977844238,-23.82472801208496
1612560020983,2021-02-05T21:21:59.617Z,4.419,11.328804016113281,-11.211956977844238,-23.44972801208496
1612560021022,2021-02-05T21:21:59.629Z,4.458,12.078804016113281,-11.586956977844238,-22.26222801208496
1612560021062,2021-02-05T21:21:59.631Z,4.498,9.516304016113281,-10.461956977844238,-24.26222801208496
1612560021103,2021-02-05T21:21:59.633Z,4.539,10.641304016113281,-10.836956977844238,-23.44972801208496
1612560021142,2021-02-05T21:21:59.644Z,4.578,10.953804016113281,-10.461956977844238,-23.07472801208496
1612560021182,2021-02-05T21:21:59.646Z,4.618,11.328804016113281,-10.836956977844238,-22.69972801208496
1612560021221,2021-02-05T21:21:59.649Z,4.657,11.016304016113281,-10.461956977844238,-22.69972801208496
1612560021261,2021-02-05T21:21:59.660Z,4.697,10.953804016113281,-24.274456024169922,-22.69972801208496
1612560021300,2021-02-05T21:21:59.662Z,4.736,9.891304016113281,-10.086956977844238,-24.26222801208496
1612560021341,2021-02-05T21:21:59.674Z,4.777,11.016304016113281,-10.461956977844238,-22.26222801208496
1612560021381,2021-02-05T21:21:59.677Z,4.817,10.641304016113281,-10.086956977844238,-23.07472801208496
1612560021421,2021-02-05T21:21:59.679Z,4.857,9.891304016113281,-12.711956977844238,-22.26222801208496
1612560021460,2021-02-05T21:21:59.689Z,4.896,10.641304016113281,-11.961956977844238,-23.07472801208496
1612560021500,2021-02-05T21:21:59.692Z,4.936,9.891304016113281,-11.961956977844238,-23.07472801208496
1612560021539,2021-02-05T21:21:59.704Z,4.975,11.703804016113281,-10.836956977844238,-22.69972801208496
1612560021580,2021-02-05T21:21:59.706Z,5.016,10.641304016113281,-10.836956977844238,-21.07472801208496
1612560021620,2021-02-05T21:21:59.711Z,5.056,11.016304016113281,-10.086956977844238,-23.07472801208496
1612560021659,2021-02-05T21:21:59.719Z,5.095,9.516304016113281,-11.211956977844238,-21.51222801208496
1612560021699,2021-02-05T21:21:59.721Z,5.135,10.641304016113281,-9.711956977844238,-21.88722801208496
1612560021738,2021-02-05T21:21:59.723Z,5.174,11.391304016113281,-8.961956977844238,-22.26222801208496
1612560021778,2021-02-05T21:21:59.734Z,5.214,10.266304016113281,-9.336956977844238,-20.69972801208496
1612560021819,2021-02-05T21:21:59.737Z,5.255,11.016304016113281,-9.336956977844238,-21.88722801208496
1612560021859,2021-02-05T21:21:59.739Z,5.295,11.016304016113281,-10.461956977844238,-22.63722801208496
1612560021898,2021-02-05T21:21:59.750Z,5.334,9.891304016113281,-15.711956977844238,-21.88722801208496
1612560021938,2021-02-05T21:21:59.752Z,5.374,9.891304016113281,-14.211956977844238,-21.88722801208496
1612560021977,2021-02-05T21:21:59.754Z,5.413,9.891304016113281,-11.961956977844238,-23.88722801208496
1612560022018,2021-02-05T21:21:59.766Z,5.454,11.328804016113281,-10.086956977844238,-22.26222801208496
1612560022058,2021-02-05T21:21:59.768Z,5.494,10.266304016113281,-9.711956977844238,-21.88722801208496
1612560022097,2021-02-05T21:21:59.779Z,5.533,10.641304016113281,-10.836956977844238,-23.44972801208496
1612560022137,2021-02-05T21:21:59.781Z,5.573,9.891304016113281,-11.211956977844238,-22.26222801208496
1612560022176,2021-02-05T21:21:59.783Z,5.612,10.641304016113281,-16.086956024169922,-22.26222801208496
1612560022216,2021-02-05T21:21:59.794Z,5.652,11.016304016113281,-11.211956977844238,-23.07472801208496
1612560022257,2021-02-05T21:21:59.797Z,5.693,9.141304016113281,-9.336956977844238,-22.69972801208496
1612560022297,2021-02-05T21:21:59.798Z,5.733,9.891304016113281,-22.024456024169922,-23.07472801208496
1612560022336,2021-02-05T21:21:59.810Z,5.772,10.266304016113281,-11.211956977844238,-23.44972801208496
1612560022376,2021-02-05T21:21:59.812Z,5.812,11.703804016113281,-9.336956977844238,-22.26222801208496
1612560022415,2021-02-05T21:21:59.824Z,5.851,11.016304016113281,-10.836956977844238,-23.44972801208496
1612560022455,2021-02-05T21:21:59.827Z,5.891,10.641304016113281,-8.211956977844238,-24.26222801208496
1612560022496,2021-02-05T21:21:59.828Z,5.932,10.266304016113281,-10.836956977844238,-23.07472801208496
1612560022535,2021-02-05T21:21:59.839Z,5.971,10.266304016113281,-10.836956977844238,-22.63722801208496
1612560022575,2021-02-05T21:21:59.841Z,6.011,10.641304016113281,-10.836956977844238,-24.26222801208496
1612560022614,2021-02-05T21:21:59.844Z,6.05,9.891304016113281,-19.774456024169922,-23.07472801208496
1612560022654,2021-02-05T21:21:59.855Z,6.09,10.953804016113281,-11.961956977844238,-24.26222801208496
1612560022695,2021-02-05T21:21:59.857Z,6.131,11.016304016113281,-11.211956977844238,-22.63722801208496
1612560022735,2021-02-05T21:21:59.859Z,6.171,10.641304016113281,-9.336956977844238,-21.88722801208496
1612560022774,2021-02-05T21:21:59.871Z,6.21,10.266304016113281,-11.211956977844238,-23.44972801208496
1612560022814,2021-02-05T21:21:59.873Z,6.25,9.891304016113281,-10.086956977844238,-22.63722801208496
1612560022855,2021-02-05T21:21:59.884Z,6.291,9.891304016113281,-10.836956977844238,-22.26222801208496
1612560022893,2021-02-05T21:21:59.885Z,6.329,10.266304016113281,-10.461956977844238,-23.07472801208496
1612560022934,2021-02-05T21:21:59.888Z,6.37,10.641304016113281,-9.711956977844238,-22.69972801208496
1612560022973,2021-02-05T21:21:59.899Z,6.409,10.641304016113281,-11.211956977844238,-21.88722801208496
1612560023013,2021-02-05T21:21:59.900Z,6.449,11.703804016113281,-11.961956977844238,-24.26222801208496
1612560023052,2021-02-05T21:21:59.905Z,6.488,11.703804016113281,-9.711956977844238,-22.69972801208496
1612560023092,2021-02-05T21:21:59.914Z,6.528,10.641304016113281,-11.961956977844238,-21.51222801208496
1612560023132,2021-02-05T21:21:59.915Z,6.568,10.266304016113281,-17.524456024169922,-23.44972801208496
1612560023173,2021-02-05T21:21:59.918Z,6.609,10.266304016113281,-18.649456024169922,-22.26222801208496
1612560023212,2021-02-05T21:21:59.929Z,6.648,10.641304016113281,-12.336956977844238,-22.26222801208496
1612560023252,2021-02-05T21:21:59.931Z,6.688,10.266304016113281,-11.586956977844238,-23.88722801208496
1612560023291,2021-02-05T21:21:59.933Z,6.727,12.453804016113281,-11.211956977844238,-22.26222801208496
1612560023331,2021-02-05T21:21:59.944Z,6.767,10.641304016113281,-21.274456024169922,-23.01222801208496
1612560023372,2021-02-05T21:21:59.947Z,6.808,10.641304016113281,-10.086956977844238,-23.07472801208496
1612560023411,2021-02-05T21:21:59.949Z,6.847,11.016304016113281,-9.336956977844238,-21.88722801208496
1612560023451,2021-02-05T21:21:59.960Z,6.887,10.953804016113281,-11.586956977844238,-22.26222801208496
1612560023490,2021-02-05T21:21:59.962Z,6.926,9.141304016113281,-10.086956977844238,-23.07472801208496
1612560023530,2021-02-05T21:21:59.964Z,6.966,10.953804016113281,-10.836956977844238,-21.51222801208496
1612560023569,2021-02-05T21:21:59.976Z,7.005,11.703804016113281,-11.961956977844238,-23.88722801208496
1612560023611,2021-02-05T21:21:59.978Z,7.047,11.328804016113281,-10.461956977844238,-22.69972801208496
1612560023650,2021-02-05T21:21:59.989Z,7.086,9.516304016113281,-10.086956977844238,-22.69972801208496
1612560023690,2021-02-05T21:21:59.992Z,7.126,10.266304016113281,-12.711956977844238,-22.69972801208496
1612560023729,2021-02-05T21:21:59.993Z,7.165,9.891304016113281,-10.836956977844238,-22.26222801208496
1612560023769,2021-02-05T21:22:00.004Z,7.205,10.641304016113281,-10.836956977844238,-21.88722801208496
1612560023810,2021-02-05T21:22:00.007Z,7.246,11.016304016113281,-10.836956977844238,-21.88722801208496
1612560023849,2021-02-05T21:22:00.008Z,7.285,10.641304016113281,-8.961956977844238,-20.69972801208496
1612560023889,2021-02-05T21:22:00.020Z,7.325,10.641304016113281,-10.461956977844238,-21.07472801208496
1612560023928,2021-02-05T21:22:00.022Z,7.364,9.891304016113281,-9.711956977844238,-21.88722801208496
1612560023968,2021-02-05T21:22:00.034Z,7.404,10.266304016113281,-10.086956977844238,-21.88722801208496
1612560024007,2021-02-05T21:22:00.037Z,7.443,10.266304016113281,-9.711956977844238,-21.88722801208496
1612560024048,2021-02-05T21:22:00.038Z,7.484,11.703804016113281,-10.836956977844238,-21.88722801208496
1612560024088,2021-02-05T21:22:00.080Z,7.524,10.641304016113281,-10.086956977844238,-21.07472801208496
1612560024128,2021-02-05T21:22:00.083Z,7.564,10.266304016113281,-10.461956977844238,-21.07472801208496
1612560024167,2021-02-05T21:22:00.087Z,7.603,10.641304016113281,-11.961956977844238,-23.07472801208496
1612560024207,2021-02-05T21:22:00.094Z,7.643,9.516304016113281,-11.211956977844238,-19.88722801208496
1612560024248,2021-02-05T21:22:00.098Z,7.684,10.641304016113281,-10.836956977844238,-23.07472801208496
1612560024287,2021-02-05T21:22:00.099Z,7.723,9.891304016113281,-13.836956977844238,-22.69972801208496
1612560024327,2021-02-05T21:22:00.110Z,7.763,11.016304016113281,-9.336956977844238,-20.32472801208496
1612560024366,2021-02-05T21:22:00.112Z,7.802,9.891304016113281,-26.524456024169922,-21.07472801208496
1612560024406,2021-02-05T21:22:00.124Z,7.842,11.016304016113281,-17.899456024169922,-22.26222801208496
1612560024445,2021-02-05T21:22:00.126Z,7.881,10.266304016113281,-17.211956024169922,-21.51222801208496
1612560024486,2021-02-05T21:22:00.128Z,7.922,10.953804016113281,-18.649456024169922,-23.07472801208496
1612560024526,2021-02-05T21:22:00.139Z,7.962,10.266304016113281,-9.711956977844238,-23.44972801208496
1612560024566,2021-02-05T21:22:00.141Z,8.002,9.516304016113281,-10.086956977844238,-21.44972801208496
1612560024605,2021-02-05T21:22:00.143Z,8.041,10.266304016113281,-9.711956977844238,-22.26222801208496
1612560024645,2021-02-05T21:22:00.154Z,8.081,9.891304016113281,-9.336956977844238,-23.07472801208496
1612560024686,2021-02-05T21:22:00.156Z,8.122,9.516304016113281,-10.461956977844238,-20.69972801208496
1612560024725,2021-02-05T21:22:00.158Z,8.161,10.641304016113281,-10.836956977844238,-23.07472801208496
1612560024765,2021-02-05T21:22:00.169Z,8.201,10.641304016113281,-8.961956977844238,-21.88722801208496
1612560024804,2021-02-05T21:22:00.171Z,8.24,9.516304016113281,-9.711956977844238,-20.69972801208496
1612560024844,2021-02-05T21:22:00.173Z,8.28,10.266304016113281,-12.336956977844238,-22.63722801208496
1612560024883,2021-02-05T21:22:00.185Z,8.319,9.891304016113281,-11.586956977844238,-20.69972801208496
1612560024924,2021-02-05T21:22:00.187Z,8.36,9.891304016113281,-9.711956977844238,-21.88722801208496
1612560024964,2021-02-05T21:22:00.189Z,8.4,10.266304016113281,-10.836956977844238,-23.07472801208496
1612560025004,2021-02-05T21:22:00.200Z,8.44,10.641304016113281,-8.961956977844238,-22.26222801208496
1612560025043,2021-02-05T21:22:00.203Z,8.479,9.891304016113281,-10.461956977844238,-21.07472801208496
1612560025083,2021-02-05T21:22:00.214Z,8.519,11.703804016113281,-10.836956977844238,-22.26222801208496
1612560025124,2021-02-05T21:22:00.216Z,8.56,11.328804016113281,-10.836956977844238,-21.07472801208496
1612560025163,2021-02-05T21:22:00.218Z,8.599,11.016304016113281,-11.961956977844238,-22.63722801208496
1612560025203,2021-02-05T21:22:00.230Z,8.639,10.266304016113281,-9.711956977844238,-22.26222801208496
1612560025242,2021-02-05T21:22:00.232Z,8.678,10.641304016113281,-10.086956977844238,-21.88722801208496
1612560025282,2021-02-05T21:22:00.234Z,8.718,11.391304016113281,-10.836956977844238,-22.63722801208496
1612560025321,2021-02-05T21:22:00.245Z,8.757,11.016304016113281,-11.961956977844238,-21.88722801208496
1612560025362,2021-02-05T21:22:00.248Z,8.798,11.016304016113281,-11.586956977844238,-21.51222801208496
1612560025402,2021-02-05T21:22:00.259Z,8.838,11.328804016113281,-20.524456024169922,-21.07472801208496
1612560025442,2021-02-05T21:22:00.261Z,8.878,9.516304016113281,-11.961956977844238,-23.44972801208496
1612560025481,2021-02-05T21:22:00.264Z,8.917,10.266304016113281,-9.711956977844238,-22.26222801208496
1612560025521,2021-02-05T21:22:00.275Z,8.957,9.891304016113281,-24.274456024169922,-21.88722801208496
1612560025560,2021-02-05T21:22:00.277Z,8.996,11.016304016113281,-11.961956977844238,-23.07472801208496
1612560025601,2021-02-05T21:22:00.279Z,9.037,10.266304016113281,-12.336956977844238,-21.07472801208496
1612560025641,2021-02-05T21:22:00.291Z,9.077,9.141304016113281,-14.211956977844238,-23.07472801208496
1612560025680,2021-02-05T21:22:00.293Z,9.116,10.266304016113281,-17.524456024169922,-23.88722801208496
1612560025720,2021-02-05T21:22:00.304Z,9.156,10.641304016113281,-17.899456024169922,-23.07472801208496
1612560025759,2021-02-05T21:22:00.306Z,9.195,9.891304016113281,-13.086956977844238,-23.07472801208496
1612560025800,2021-02-05T21:22:00.308Z,9.236,11.016304016113281,-11.586956977844238,-23.44972801208496
1612560025840,2021-02-05T21:22:00.319Z,9.276,9.891304016113281,-10.086956977844238,-21.51222801208496
1612560025880,2021-02-05T21:22:00.321Z,9.316,10.266304016113281,-11.586956977844238,-23.82472801208496
1612560025919,2021-02-05T21:22:00.323Z,9.355,9.516304016113281,-10.086956977844238,-23.88722801208496
1612560025959,2021-02-05T21:22:00.335Z,9.395,10.641304016113281,-11.586956977844238,-22.26222801208496
1612560025998,2021-02-05T21:22:00.337Z,9.434,10.641304016113281,-11.211956977844238,-23.44972801208496
1612560026039,2021-02-05T21:22:00.339Z,9.475,10.266304016113281,-10.461956977844238,-21.88722801208496
1612560026079,2021-02-05T21:22:00.350Z,9.515,9.141304016113281,-8.961956977844238,-22.26222801208496
1612560026118,2021-02-05T21:22:00.353Z,9.554,10.266304016113281,-11.211956977844238,-24.26222801208496
1612560026158,2021-02-05T21:22:00.354Z,9.594,11.016304016113281,-10.461956977844238,-23.07472801208496
1612560026197,2021-02-05T21:22:00.365Z,9.633,10.266304016113281,-11.586956977844238,-22.63722801208496
1612560026238,2021-02-05T21:22:00.368Z,9.674,8.766304016113281,-10.086956977844238,-24.26222801208496
1612560026278,2021-02-05T21:22:00.380Z,9.714,10.266304016113281,-11.586956977844238,-23.07472801208496
1612560026318,2021-02-05T21:22:00.382Z,9.754,11.391304016113281,-10.086956977844238,-22.26222801208496
1612560026357,2021-02-05T21:22:00.384Z,9.793,11.016304016113281,-11.211956977844238,-23.82472801208496
1612560026397,2021-02-05T21:22:00.395Z,9.833,10.266304016113281,-10.461956977844238,-23.44972801208496
1612560026436,2021-02-05T21:22:00.398Z,9.872,10.266304016113281,-18.274456024169922,-23.01222801208496
1612560026477,2021-02-05T21:22:00.409Z,9.913,10.266304016113281,-10.836956977844238,-24.26222801208496
1612560026517,2021-02-05T21:22:00.411Z,9.953,10.641304016113281,-11.211956977844238,-22.63722801208496
1612560026556,2021-02-05T21:22:00.413Z,9.992,9.516304016113281,-18.274456024169922,-24.19972801208496
1612560026596,2021-02-05T21:22:00.424Z,10.032,9.141304016113281,-10.086956977844238,-23.82472801208496
1612560026637,2021-02-05T21:22:00.427Z,10.073,11.016304016113281,-10.086956977844238,-21.44972801208496
1612560026676,2021-02-05T21:22:00.428Z,10.112,11.391304016113281,-11.586956977844238,-23.01222801208496
1612560026716,2021-02-05T21:22:00.439Z,10.152,9.516304016113281,-9.336956977844238,-23.07472801208496
1612560026756,2021-02-05T21:22:00.441Z,10.192,10.641304016113281,-11.211956977844238,-21.88722801208496
1612560026795,2021-02-05T21:22:00.443Z,10.231,10.641304016113281,-10.461956977844238,-23.44972801208496
1612560026835,2021-02-05T21:22:00.454Z,10.271,11.016304016113281,-9.711956977844238,-24.19972801208496
1612560026874,2021-02-05T21:22:00.456Z,10.31,10.641304016113281,-10.086956977844238,-22.26222801208496
1612560026915,2021-02-05T21:22:00.459Z,10.351,11.766304016113281,-11.211956977844238,-23.44972801208496
1612560026955,2021-02-05T21:22:00.470Z,10.391,9.891304016113281,-13.836956977844238,-22.26222801208496
