epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560018070,2021-02-05T21:22:00.129Z,1.533,0.3191080689430237,-0.9388183355331421,0.11948242038488388
1612560018109,2021-02-05T21:22:00.173Z,1.572,0.3359537720680237,-0.9419921636581421,0.11801757663488388
1612560018149,2021-02-05T21:22:00.188Z,1.612,0.3398600220680237,-0.9546874761581421,0.12827149033546448
1612560018187,2021-02-05T21:22:00.190Z,1.65,0.3310709595680237,-0.9556640386581421,0.12583008408546448
1612560018226,2021-02-05T21:22:00.264Z,1.689,0.3254557251930237,-0.9634765386581421,0.12851563096046448
1612560018266,2021-02-05T21:22:00.279Z,1.729,0.3176432251930237,-0.9410156011581421,0.12656250596046448
1612560018305,2021-02-05T21:22:00.308Z,1.768,0.3318033814430237,-0.9349120855331421,0.13242188096046448
1612560018345,2021-02-05T21:22:00.324Z,1.808,0.3271647095680237,-0.9341796636581421,0.12900391221046448
1612560018385,2021-02-05T21:22:00.339Z,1.848,0.3310709595680237,-0.9424804449081421,0.12900391221046448
1612560018424,2021-02-05T21:22:00.354Z,1.887,0.3425455689430237,-0.9712890386581421,0.14951172471046448
1612560018464,2021-02-05T21:22:00.368Z,1.927,0.3440104126930237,-0.9988769292831421,0.15366211533546448
1612560018503,2021-02-05T21:22:00.370Z,1.966,0.3371744751930237,-0.9805663824081421,0.15659180283546448
1612560018543,2021-02-05T21:22:00.413Z,2.006,0.3247233033180237,-0.9280761480331421,0.17294922471046448
1612560018581,2021-02-05T21:22:00.428Z,2.044,0.3318033814430237,-0.9058593511581421,0.17832031846046448
1612560018620,2021-02-05T21:22:00.430Z,2.083,0.3088541626930237,-0.9080566167831421,0.18002930283546448
1612560018660,2021-02-05T21:22:00.459Z,2.123,0.3181315064430237,-0.9134277105331421,0.18662109971046448
1612560018700,2021-02-05T21:22:00.534Z,2.163,0.3237467408180237,-0.9314941167831421,0.19492188096046448
1612560018739,2021-02-05T21:22:00.593Z,2.202,0.3208170533180237,-0.9153808355331421,0.18930664658546448
1612560018779,2021-02-05T21:22:00.638Z,2.242,0.3300943970680237,-0.9104980230331421,0.19223633408546448
1612560018818,2021-02-05T21:22:00.683Z,2.281,0.3462076783180237,-0.9361327886581421,0.19858399033546448
1612560018858,2021-02-05T21:22:00.743Z,2.321,0.3476725220680237,-0.9249023199081421,0.21201172471046448
1612560018897,2021-02-05T21:22:00.788Z,2.36,0.3569498658180237,-0.8753417730331421,0.23422852158546448
1612560018937,2021-02-05T21:22:00.833Z,2.4,0.3623209595680237,-0.8611816167831421,0.23715820908546448
1612560018976,2021-02-05T21:22:00.835Z,2.439,0.3532877564430237,-0.9070800542831421,0.2696289122104645
1612560019014,2021-02-05T21:22:00.864Z,2.477,0.3220377564430237,-0.8331054449081421,0.2950195372104645
1612560019054,2021-02-05T21:22:00.879Z,2.517,0.3215494751930237,-0.8040527105331421,0.2767089903354645
1612560019094,2021-02-05T21:22:00.893Z,2.557,0.3291178345680237,-0.8223632574081421,0.2740234434604645
1612560019133,2021-02-05T21:22:00.909Z,2.596,0.3374186158180237,-0.8243163824081421,0.2906250059604645
1612560019173,2021-02-05T21:22:00.954Z,2.636,0.3764811158180237,-0.8414062261581421,0.3204101622104645
1612560019212,2021-02-05T21:22:00.969Z,2.675,0.3940592408180237,-0.9683593511581421,0.3492187559604645
1612560019252,2021-02-05T21:22:00.984Z,2.715,0.3679361939430237,-0.9588378667831421,0.3482421934604645
1612560019291,2021-02-05T21:22:00.998Z,2.754,0.3806315064430237,-0.9417480230331421,0.4019531309604645
1612560019331,2021-02-05T21:22:01.000Z,2.794,0.3806315064430237,-0.9041503667831421,0.4107421934604645
1612560019370,2021-02-05T21:22:01.015Z,2.833,0.3247233033180237,-0.8536132574081421,0.3887695372104645
1612560019408,2021-02-05T21:22:01.029Z,2.871,0.3139811158180237,-0.8536132574081421,0.3887695372104645
1612560019450,2021-02-05T21:22:01.073Z,2.913,0.3120279908180237,-0.8401855230331421,0.3643554747104645
1612560019488,2021-02-05T21:22:01.089Z,2.951,0.3027506470680237,-0.8101562261581421,0.3167480528354645
1612560019527,2021-02-05T21:22:01.104Z,2.99,0.2817545533180237,-0.7347167730331421,0.2881835997104645
1612560019567,2021-02-05T21:22:01.193Z,3.03,0.3525553345680237,-0.7793945074081421,0.3343261778354645
1612560019606,2021-02-05T21:22:01.238Z,3.069,0.3974772095680237,-0.8558105230331421,0.3414062559604645
1612560019646,2021-02-05T21:22:01.269Z,3.109,0.3850260376930237,-0.8770507574081421,0.3572753965854645
1612560019685,2021-02-05T21:22:01.284Z,3.148,0.4328776001930237,-0.9014648199081421,0.4173339903354645
1612560019725,2021-02-05T21:22:01.299Z,3.188,0.3733072876930237,-0.9400390386581421,0.4007324278354645
1612560019764,2021-02-05T21:22:01.313Z,3.227,0.3613443970680237,-1.071630835533142,0.3899902403354645
1612560019804,2021-02-05T21:22:01.374Z,3.267,0.3579264283180237,-1.089941382408142,0.4483398497104645
1612560019842,2021-02-05T21:22:01.389Z,3.305,0.4350748658180237,-1.017919898033142,0.4170898497104645
1612560019882,2021-02-05T21:22:01.404Z,3.345,0.3708658814430237,-1.053564429283142,0.4922851622104645
1612560019921,2021-02-05T21:22:01.418Z,3.384,0.5244303345680237,-1.093603491783142,0.4786132872104645
1612560019961,2021-02-05T21:22:01.420Z,3.424,0.4487467408180237,-0.9422363042831421,0.4971679747104645
1612560020000,2021-02-05T21:22:01.435Z,3.463,0.3950358033180237,-0.8687499761581421,0.4246582090854645
1612560020040,2021-02-05T21:22:01.449Z,3.503,0.3003092408180237,-0.7417968511581421,0.4910644590854645
1612560020079,2021-02-05T21:22:01.464Z,3.542,0.3408365845680237,-0.6475585699081421,0.4502929747104645
1612560020119,2021-02-05T21:22:01.478Z,3.582,0.3076334595680237,-0.5628417730331421,0.4520019590854645
1612560020158,2021-02-05T21:22:01.509Z,3.621,0.5569010376930237,-0.4524902403354645,0.5022948980331421
1612560020198,2021-02-05T21:22:01.510Z,3.661,-0.02342122420668602,-0.4595703184604645,0.5589355230331421
1612560020238,2021-02-05T21:22:01.524Z,3.701,0.4133463501930237,-0.4576171934604645,0.4222168028354645
1612560020276,2021-02-05T21:22:01.539Z,3.739,0.23512369394302368,-0.3606933653354645,0.5767577886581421
1612560020315,2021-02-05T21:22:01.569Z,3.778,0.15773111581802368,-0.3982910215854645,0.5403808355331421
1612560020355,2021-02-05T21:22:01.584Z,3.818,0.2827311158180237,-0.5499023199081421,0.5557616949081421
1612560020394,2021-02-05T21:22:01.703Z,3.857,0.5044108033180237,-0.6460937261581421,0.7076171636581421
1612560020434,2021-02-05T21:22:01.793Z,3.897,0.4140787720680237,-0.6897948980331421,0.7645019292831421
1612560020473,2021-02-05T21:22:01.840Z,3.936,0.4240885376930237,-0.7098144292831421,0.6407226324081421
1612560020513,2021-02-05T21:22:01.854Z,3.976,0.4770670533180237,-0.6927245855331421,0.5967773199081421
1612560020553,2021-02-05T21:22:01.898Z,4.016,0.4485026001930237,-0.6563476324081421,0.5601562261581421
1612560020592,2021-02-05T21:22:01.914Z,4.055,0.4406901001930237,-0.6548827886581421,0.6216796636581421
1612560020632,2021-02-05T21:22:01.929Z,4.095,0.5029459595680237,-0.6224120855331421,0.5774902105331421
1612560020670,2021-02-05T21:22:01.973Z,4.133,0.4472818970680237,-0.6944335699081421,0.5865234136581421
1612560020709,2021-02-05T21:22:01.975Z,4.172,0.4853678345680237,-0.6739257574081421,0.5704101324081421
1612560020749,2021-02-05T21:22:01.989Z,4.212,0.4900065064430237,-0.6619628667831421,0.5669921636581421
1612560020788,2021-02-05T21:22:02.004Z,4.251,0.5131998658180237,-0.6827148199081421,0.5872558355331421
1612560020828,2021-02-05T21:22:02.019Z,4.291,0.4834147095680237,-0.6451171636581421,0.5713866949081421
1612560020867,2021-02-05T21:22:02.063Z,4.33,0.5134440064430237,-0.6851562261581421,0.5435546636581421
1612560020907,2021-02-05T21:22:02.078Z,4.37,0.4797526001930237,-0.6937011480331421,0.5494140386581421
1612560020947,2021-02-05T21:22:02.080Z,4.41,0.4880533814430237,-0.6729491949081421,0.5025390386581421
1612560020986,2021-02-05T21:22:02.094Z,4.449,0.5141764283180237,-0.6919921636581421,0.5372070074081421
1612560021026,2021-02-05T21:22:02.123Z,4.489,0.4758463501930237,-0.6822265386581421,0.5257323980331421
1612560021065,2021-02-05T21:22:02.138Z,4.528,0.4655924439430237,-0.6788085699081421,0.4891113340854645
1612560021103,2021-02-05T21:22:02.140Z,4.566,0.4792643189430237,-0.6956542730331421,0.5391601324081421
1612560021143,2021-02-05T21:22:02.184Z,4.606,0.4502115845680237,-0.6551269292831421,0.5669921636581421
1612560021182,2021-02-05T21:22:02.228Z,4.645,0.5083170533180237,-0.6646484136581421,0.5049804449081421
1612560021222,2021-02-05T21:22:02.333Z,4.685,0.4699869751930237,-0.7330077886581421,0.5403808355331421
1612560021262,2021-02-05T21:22:02.365Z,4.725,0.4616861939430237,-0.6382812261581421,0.5440429449081421
1612560021301,2021-02-05T21:22:02.408Z,4.764,0.4673014283180237,-0.6360839605331421,0.5367187261581421
1612560021341,2021-02-05T21:22:02.410Z,4.804,0.4702311158180237,-0.6761230230331421,0.5601562261581421
1612560021380,2021-02-05T21:22:02.484Z,4.843,0.4485026001930237,-0.6482909917831421,0.5325683355331421
1612560021420,2021-02-05T21:22:02.498Z,4.883,0.4670572876930237,-0.6722167730331421,0.5647948980331421
1612560021459,2021-02-05T21:22:02.514Z,4.922,0.4853678345680237,-0.6741698980331421,0.5567382574081421
1612560021499,2021-02-05T21:22:02.544Z,4.962,0.4558268189430237,-0.6668456792831421,0.5335448980331421
1612560021537,2021-02-05T21:22:02.573Z,5,0.4763346314430237,-0.6712402105331421,0.5418456792831421
1612560021576,2021-02-05T21:22:02.575Z,5.039,0.4704752564430237,-0.6619628667831421,0.5372070074081421
1612560021616,2021-02-05T21:22:02.619Z,5.079,0.4668131470680237,-0.6607421636581421,0.5413573980331421
1612560021656,2021-02-05T21:22:02.634Z,5.119,0.4726725220680237,-0.6612304449081421,0.5572265386581421
1612560021695,2021-02-05T21:22:02.649Z,5.158,0.4770670533180237,-0.6587890386581421,0.5582031011581421
1612560021735,2021-02-05T21:22:02.663Z,5.198,0.4724283814430237,-0.6543945074081421,0.5542968511581421
1612560021774,2021-02-05T21:22:02.738Z,5.237,0.4716959595680237,-0.6592773199081421,0.5494140386581421
1612560021814,2021-02-05T21:22:02.740Z,5.277,0.4797526001930237,-0.6553710699081421,0.5687011480331421
1612560021853,2021-02-05T21:22:02.828Z,5.316,0.4712076783180237,-0.6497558355331421,0.5562499761581421
1612560021893,2021-02-05T21:22:02.830Z,5.356,0.4716959595680237,-0.6595214605331421,0.5560058355331421
1612560021931,2021-02-05T21:22:02.903Z,5.394,0.4829264283180237,-0.6631835699081421,0.5708984136581421
1612560021971,2021-02-05T21:22:02.934Z,5.434,0.4675455689430237,-0.6644042730331421,0.5257323980331421
1612560022010,2021-02-05T21:22:02.949Z,5.473,0.4746256470680237,-0.6409667730331421,0.5342773199081421
1612560022050,2021-02-05T21:22:02.963Z,5.513,0.4868326783180237,-0.6473144292831421,0.5755370855331421
1612560022089,2021-02-05T21:22:02.978Z,5.552,0.4614420533180237,-0.6495116949081421,0.5423339605331421
1612560022129,2021-02-05T21:22:03.039Z,5.592,0.4768229126930237,-0.6453613042831421,0.5557616949081421
1612560022168,2021-02-05T21:22:03.054Z,5.631,0.5009928345680237,-0.6463378667831421,0.5672363042831421
1612560022208,2021-02-05T21:22:03.083Z,5.671,0.4675455689430237,-0.6509765386581421,0.5357421636581421
1612560022247,2021-02-05T21:22:03.098Z,5.71,0.4777994751930237,-0.6546386480331421,0.5589355230331421
1612560022287,2021-02-05T21:22:03.100Z,5.75,0.4914713501930237,-0.6590331792831421,0.5574706792831421
1612560022326,2021-02-05T21:22:03.128Z,5.789,0.4721842408180237,-0.6666015386581421,0.5301269292831421
1612560022365,2021-02-05T21:22:03.174Z,5.828,0.4746256470680237,-0.6636718511581421,0.5357421636581421
1612560022404,2021-02-05T21:22:03.189Z,5.867,0.4946451783180237,-0.6568359136581421,0.5667480230331421
1612560022444,2021-02-05T21:22:03.203Z,5.907,0.4746256470680237,-0.6575683355331421,0.5367187261581421
1612560022483,2021-02-05T21:22:03.205Z,5.946,0.4707193970680237,-0.6585448980331421,0.5452636480331421
1612560022523,2021-02-05T21:22:03.248Z,5.986,0.4870768189430237,-0.6504882574081421,0.5628417730331421
1612560022562,2021-02-05T21:22:03.278Z,6.025,0.4782877564430237,-0.6629394292831421,0.5376952886581421
1612560022602,2021-02-05T21:22:03.294Z,6.065,0.4670572876930237,-0.6709960699081421,0.5289062261581421
1612560022641,2021-02-05T21:22:03.309Z,6.104,0.4843912720680237,-0.6622070074081421,0.5503906011581421
1612560022681,2021-02-05T21:22:03.368Z,6.144,0.4868326783180237,-0.6587890386581421,0.5459960699081421
1612560022721,2021-02-05T21:22:03.459Z,6.184,0.4758463501930237,-0.6697753667831421,0.5342773199081421
1612560022759,2021-02-05T21:22:03.489Z,6.222,0.4799967408180237,-0.6653808355331421,0.5337890386581421
1612560022798,2021-02-05T21:22:03.504Z,6.261,0.4902506470680237,-0.6590331792831421,0.5328124761581421
1612560022838,2021-02-05T21:22:03.519Z,6.301,0.4770670533180237,-0.6534179449081421,0.5503906011581421
1612560022877,2021-02-05T21:22:03.593Z,6.34,0.4658365845680237,-0.6607421636581421,0.5408691167831421
1612560022917,2021-02-05T21:22:03.595Z,6.38,0.4948893189430237,-0.6683105230331421,0.5481933355331421
1612560022956,2021-02-05T21:22:03.609Z,6.419,0.4751139283180237,-0.6658691167831421,0.5391601324081421
1612560022996,2021-02-05T21:22:03.624Z,6.459,0.4624186158180237,-0.6631835699081421,0.5225585699081421
1612560023035,2021-02-05T21:22:03.639Z,6.498,0.4941568970680237,-0.6604980230331421,0.5496581792831421
1612560023075,2021-02-05T21:22:03.653Z,6.538,0.4641276001930237,-0.6495116949081421,0.5430663824081421
1612560023115,2021-02-05T21:22:03.655Z,6.578,0.4846354126930237,-0.6575683355331421,0.5394042730331421
1612560023154,2021-02-05T21:22:03.684Z,6.617,0.4758463501930237,-0.6661132574081421,0.5447753667831421
1612560023192,2021-02-05T21:22:03.729Z,6.655,0.4682779908180237,-0.6656249761581421,0.5396484136581421
1612560023232,2021-02-05T21:22:03.743Z,6.695,0.4853678345680237,-0.6734374761581421,0.5342773199081421
1612560023271,2021-02-05T21:22:03.745Z,6.734,0.4785318970680237,-0.6722167730331421,0.5398925542831421
1612560023311,2021-02-05T21:22:03.759Z,6.774,0.4631510376930237,-0.6583007574081421,0.5254882574081421
1612560023350,2021-02-05T21:22:03.774Z,6.813,0.4809733033180237,-0.6590331792831421,0.5396484136581421
1612560023390,2021-02-05T21:22:03.789Z,6.853,0.4716959595680237,-0.6700195074081421,0.5450195074081421
1612560023429,2021-02-05T21:22:03.803Z,6.892,0.4707193970680237,-0.6661132574081421,0.5477050542831421
1612560023469,2021-02-05T21:22:03.805Z,6.932,0.4909830689430237,-0.6626952886581421,0.5496581792831421
1612560023509,2021-02-05T21:22:03.849Z,6.972,0.4751139283180237,-0.6705077886581421,0.5367187261581421
1612560023548,2021-02-05T21:22:03.879Z,7.011,0.4690104126930237,-0.6639159917831421,0.5320800542831421
1612560023588,2021-02-05T21:22:03.893Z,7.051,0.4792643189430237,-0.6636718511581421,0.5450195074081421
1612560023626,2021-02-05T21:22:03.939Z,7.089,0.4721842408180237,-0.6570800542831421,0.5350097417831421
1612560023665,2021-02-05T21:22:03.954Z,7.128,0.4768229126930237,-0.6712402105331421,0.5411132574081421
1612560023705,2021-02-05T21:22:03.983Z,7.168,0.4670572876930237,-0.6639159917831421,0.5320800542831421
1612560023744,2021-02-05T21:22:04.043Z,7.207,0.4731608033180237,-0.6687988042831421,0.5369628667831421
1612560023784,2021-02-05T21:22:04.060Z,7.247,0.4716959595680237,-0.6717284917831421,0.5447753667831421
1612560023824,2021-02-05T21:22:04.074Z,7.287,0.4731608033180237,-0.6700195074081421,0.5315917730331421
1612560023863,2021-02-05T21:22:04.118Z,7.326,0.4731608033180237,-0.6656249761581421,0.5416015386581421
1612560023903,2021-02-05T21:22:04.164Z,7.366,0.4826822876930237,-0.6585448980331421,0.5481933355331421
1612560023942,2021-02-05T21:22:04.179Z,7.405,0.4585123658180237,-0.6583007574081421,0.5318359136581421
1612560023982,2021-02-05T21:22:04.194Z,7.445,0.4907389283180237,-0.6622070074081421,0.5552734136581421
1612560024020,2021-02-05T21:22:04.208Z,7.483,0.4804850220680237,-0.6531738042831421,0.5562499761581421
1612560024059,2021-02-05T21:22:04.223Z,7.522,0.4699869751930237,-0.6751464605331421,0.5176757574081421
1612560024099,2021-02-05T21:22:04.240Z,7.562,0.4775553345680237,-0.6731933355331421,0.5386718511581421
1612560024138,2021-02-05T21:22:04.284Z,7.601,0.4821940064430237,-0.6558593511581421,0.5484374761581421
1612560024178,2021-02-05T21:22:04.299Z,7.641,0.4692545533180237,-0.6678222417831421,0.5164550542831421
1612560024218,2021-02-05T21:22:04.313Z,7.681,0.4756022095680237,-0.6758788824081421,0.5308593511581421
1612560024257,2021-02-05T21:22:04.328Z,7.72,0.4841471314430237,-0.6722167730331421,0.5425781011581421
1612560024297,2021-02-05T21:22:04.330Z,7.76,0.4734049439430237,-0.6639159917831421,0.5328124761581421
1612560024336,2021-02-05T21:22:04.344Z,7.799,0.4763346314430237,-0.6778320074081421,0.5259765386581421
1612560024376,2021-02-05T21:22:04.359Z,7.839,0.4792643189430237,-0.6624511480331421,0.5357421636581421
1612560024414,2021-02-05T21:22:04.388Z,7.877,0.4707193970680237,-0.6666015386581421,0.5169433355331421
1612560024453,2021-02-05T21:22:04.404Z,7.916,0.4770670533180237,-0.6570800542831421,0.5342773199081421
1612560024493,2021-02-05T21:22:04.434Z,7.956,0.4897623658180237,-0.6705077886581421,0.5457519292831421
1612560024533,2021-02-05T21:22:04.493Z,7.996,0.4944010376930237,-0.6685546636581421,0.5311034917831421
1612560024572,2021-02-05T21:22:04.568Z,8.035,0.4843912720680237,-0.6641601324081421,0.5240234136581421
1612560024612,2021-02-05T21:22:04.598Z,8.075,0.4861002564430237,-0.6673339605331421,0.5293945074081421
1612560024651,2021-02-05T21:22:04.614Z,8.114,0.5261393189430237,-0.6573241949081421,0.5406249761581421
1612560024691,2021-02-05T21:22:04.629Z,8.154,0.4931803345680237,-0.6619628667831421,0.5271972417831421
1612560024730,2021-02-05T21:22:04.673Z,8.193,0.4694986939430237,-0.6719726324081421,0.4844726622104645
1612560024770,2021-02-05T21:22:04.689Z,8.233,0.4995279908180237,-0.6834472417831421,0.5201171636581421
1612560024808,2021-02-05T21:22:04.704Z,8.271,0.4924479126930237,-0.6609863042831421,0.5149902105331421
1612560024847,2021-02-05T21:22:04.718Z,8.31,0.4558268189430237,-0.6922363042831421,0.5032714605331421
1612560024887,2021-02-05T21:22:04.749Z,8.35,0.5112467408180237,-0.6751464605331421,0.5401366949081421
1612560024927,2021-02-05T21:22:04.779Z,8.39,0.5200358033180237,-0.6497558355331421,0.5152343511581421
1612560024966,2021-02-05T21:22:04.795Z,8.429,0.4824381470680237,-0.6917480230331421,0.4722656309604645
1612560025006,2021-02-05T21:22:04.839Z,8.469,0.4790201783180237,-0.6458495855331421,0.5267089605331421
1612560025045,2021-02-05T21:22:04.854Z,8.508,0.5156412720680237,-0.6622070074081421,0.5274413824081421
1612560025085,2021-02-05T21:22:04.883Z,8.548,0.4907389283180237,-0.6907714605331421,0.5113281011581421
1612560025124,2021-02-05T21:22:04.898Z,8.587,0.4758463501930237,-0.6695312261581421,0.5225585699081421
1612560025164,2021-02-05T21:22:04.900Z,8.627,0.5144205689430237,-0.6705077886581421,0.5130370855331421
1612560025203,2021-02-05T21:22:04.915Z,8.666,0.4887858033180237,-0.6888183355331421,0.4900878965854645
1612560025242,2021-02-05T21:22:04.943Z,8.705,0.4922037720680237,-0.6707519292831421,0.5074218511581421
1612560025281,2021-02-05T21:22:04.960Z,8.744,0.5058756470680237,-0.6680663824081421,0.5110839605331421
1612560025321,2021-02-05T21:22:04.989Z,8.784,0.4863443970680237,-0.6836913824081421,0.4974121153354645
1612560025360,2021-02-05T21:22:05.048Z,8.823,0.4826822876930237,-0.6741698980331421,0.5247558355331421
1612560025400,2021-02-05T21:22:05.064Z,8.863,0.5112467408180237,-0.6749023199081421,0.5247558355331421
1612560025439,2021-02-05T21:22:05.123Z,8.902,0.4882975220680237,-0.6731933355331421,0.5054687261581421
1612560025479,2021-02-05T21:22:05.153Z,8.942,0.4897623658180237,-0.6668456792831421,0.5142577886581421
1612560025518,2021-02-05T21:22:05.169Z,8.981,0.5090494751930237,-0.6687988042831421,0.5164550542831421
1612560025558,2021-02-05T21:22:05.184Z,9.021,0.4958658814430237,-0.6814941167831421,0.5086425542831421
1612560025597,2021-02-05T21:22:05.228Z,9.06,0.4819498658180237,-0.6739257574081421,0.5054687261581421
1612560025636,2021-02-05T21:22:05.259Z,9.099,0.5080729126930237,-0.6736816167831421,0.5147460699081421
1612560025675,2021-02-05T21:22:05.274Z,9.138,0.5058756470680237,-0.6797851324081421,0.5083984136581421
1612560025715,2021-02-05T21:22:05.288Z,9.178,0.4760904908180237,-0.6739257574081421,0.4996093809604645
1612560025754,2021-02-05T21:22:05.303Z,9.217,0.4963541626930237,-0.6653808355331421,0.5174316167831421
1612560025794,2021-02-05T21:22:05.305Z,9.257,0.5100260376930237,-0.6692870855331421,0.5103515386581421
1612560025833,2021-02-05T21:22:05.333Z,9.296,0.4863443970680237,-0.6768554449081421,0.4986328184604645
1612560025873,2021-02-05T21:22:05.349Z,9.336,0.5085611939430237,-0.6709960699081421,0.5223144292831421
1612560025912,2021-02-05T21:22:05.409Z,9.375,0.4970865845680237,-0.6800292730331421,0.5071777105331421
1612560025952,2021-02-05T21:22:05.410Z,9.415,0.4841471314430237,-0.6702636480331421,0.5054687261581421
1612560025992,2021-02-05T21:22:05.424Z,9.455,0.5100260376930237,-0.6626952886581421,0.5254882574081421
1612560026030,2021-02-05T21:22:05.453Z,9.493,0.4997721314430237,-0.6792968511581421,0.5069335699081421
1612560026069,2021-02-05T21:22:05.468Z,9.532,0.4924479126930237,-0.6770995855331421,0.4993652403354645
1612560026109,2021-02-05T21:22:05.470Z,9.572,0.5061197876930237,-0.6702636480331421,0.5162109136581421
1612560026148,2021-02-05T21:22:05.484Z,9.611,0.5017252564430237,-0.6692870855331421,0.5152343511581421
1612560026188,2021-02-05T21:22:05.513Z,9.651,0.4924479126930237,-0.6700195074081421,0.5010741949081421
1612560026227,2021-02-05T21:22:05.543Z,9.69,0.5092936158180237,-0.6714843511581421,0.5232909917831421
1612560026267,2021-02-05T21:22:05.545Z,9.73,0.5022135376930237,-0.6670898199081421,0.5235351324081421
1612560026306,2021-02-05T21:22:05.604Z,9.769,0.4978190064430237,-0.6683105230331421,0.5201171636581421
1612560026346,2021-02-05T21:22:05.619Z,9.809,0.4992838501930237,-0.6678222417831421,0.5154784917831421
1612560026386,2021-02-05T21:22:05.648Z,9.849,0.4939127564430237,-0.6651366949081421,0.5074218511581421
1612560026425,2021-02-05T21:22:05.708Z,9.888,0.4970865845680237,-0.6619628667831421,0.5142577886581421
1612560026463,2021-02-05T21:22:05.724Z,9.926,0.5007486939430237,-0.6700195074081421,0.5154784917831421
