epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560030675,2021-02-05T21:22:01.004Z,14.134,99614.94401041667
1612560030753,2021-02-05T21:22:01.018Z,14.212,99614.94401041667
1612560030831,2021-02-05T21:22:01.022Z,14.29,99614.94401041667
1612560030908,2021-02-05T21:22:01.062Z,14.367,99614.94401041667
1612560030986,2021-02-05T21:22:01.066Z,14.445,99614.94401041667
1612560031064,2021-02-05T21:22:01.080Z,14.523,99614.94401041667
1612560031141,2021-02-05T21:22:01.093Z,14.6,99614.94401041667
1612560031219,2021-02-05T21:22:01.107Z,14.678,99614.94401041667
1612560031296,2021-02-05T21:22:01.111Z,14.755,99614.94401041667
1612560031374,2021-02-05T21:22:01.125Z,14.833,99615.74869791667
1612560031452,2021-02-05T21:22:01.137Z,14.911,99615.74869791667
1612560031529,2021-02-05T21:22:01.142Z,14.988,99615.74869791667
1612560031607,2021-02-05T21:22:01.155Z,15.066,99615.74869791667
1612560031685,2021-02-05T21:22:01.169Z,15.144,99616.40494791667
1612560031762,2021-02-05T21:22:01.182Z,15.221,99615.74869791667
1612560031840,2021-02-05T21:22:01.186Z,15.299,99615.74869791667
1612560031919,2021-02-05T21:22:01.200Z,15.378,99616.40494791667
1612560031997,2021-02-05T21:22:01.212Z,15.456,99616.40494791667
1612560032074,2021-02-05T21:22:01.217Z,15.533,99616.40494791667
1612560032152,2021-02-05T21:22:01.230Z,15.611,99616.40494791667
1612560032230,2021-02-05T21:22:01.243Z,15.689,99616.40494791667
1612560032307,2021-02-05T21:22:01.257Z,15.766,99616.40494791667
1612560032385,2021-02-05T21:22:01.260Z,15.844,99616.40494791667
1612560032462,2021-02-05T21:22:01.273Z,15.921,99616.40494791667
1612560032540,2021-02-05T21:22:01.277Z,15.999,99616.40494791667
1612560032618,2021-02-05T21:22:01.292Z,16.077,99616.40494791667
1612560032695,2021-02-05T21:22:01.304Z,16.154,99616.40494791667
1612560032773,2021-02-05T21:22:01.317Z,16.232,99616.40494791667
1612560032851,2021-02-05T21:22:01.321Z,16.31,99616.40494791667
1612560032928,2021-02-05T21:22:01.335Z,16.387,99616.40494791667
1612560033006,2021-02-05T21:22:01.348Z,16.465,99616.40494791667
1612560033084,2021-02-05T21:22:01.362Z,16.543,99616.40494791667
1612560033161,2021-02-05T21:22:01.366Z,16.62,99617.21744791667
1612560033239,2021-02-05T21:22:01.380Z,16.698,99617.21744791667
1612560033316,2021-02-05T21:22:01.393Z,16.775,99616.56119791667
1612560033394,2021-02-05T21:22:01.397Z,16.853,99616.56119791667
1612560033472,2021-02-05T21:22:01.410Z,16.931,99616.56119791667
1612560033549,2021-02-05T21:22:01.424Z,17.008,99616.56119791667
1612560033627,2021-02-05T21:22:01.437Z,17.086,99616.56119791667
1612560033705,2021-02-05T21:22:01.442Z,17.164,99616.56119791667
1612560033782,2021-02-05T21:22:01.455Z,17.241,99617.21744791667
1612560033860,2021-02-05T21:22:01.468Z,17.319,99617.21744791667
1612560033938,2021-02-05T21:22:01.472Z,17.397,99616.56119791667
1612560034015,2021-02-05T21:22:01.514Z,17.474,99616.56119791667
1612560034093,2021-02-05T21:22:01.527Z,17.552,99616.56119791667
1612560034170,2021-02-05T21:22:01.531Z,17.629,99616.56119791667
1612560034248,2021-02-05T21:22:01.543Z,17.707,99616.56119791667
1612560034326,2021-02-05T21:22:01.547Z,17.785,99616.56119791667
1612560034403,2021-02-05T21:22:01.560Z,17.862,99616.56119791667
1612560034481,2021-02-05T21:22:01.573Z,17.94,99616.56119791667
1612560034559,2021-02-05T21:22:01.587Z,18.018,99616.56119791667
1612560034636,2021-02-05T21:22:01.591Z,18.095,99617.21744791667
1612560034714,2021-02-05T21:22:01.605Z,18.173,99616.56119791667
1612560034792,2021-02-05T21:22:01.617Z,18.251,99617.36588541667
1612560034869,2021-02-05T21:22:01.622Z,18.328,99617.36588541667
1612560034947,2021-02-05T21:22:01.635Z,18.406,99616.56119791667
1612560035024,2021-02-05T21:22:01.649Z,18.483,99617.21744791667
1612560035102,2021-02-05T21:22:01.662Z,18.561,99617.21744791667
1612560035180,2021-02-05T21:22:01.667Z,18.639,99618.02994791667
1612560035257,2021-02-05T21:22:01.680Z,18.716,99618.02994791667
1612560035335,2021-02-05T21:22:01.694Z,18.794,99618.02994791667
1612560035413,2021-02-05T21:22:01.707Z,18.872,99618.02994791667
1612560035490,2021-02-05T21:22:01.712Z,18.949,99618.02994791667
1612560035568,2021-02-05T21:22:01.725Z,19.027,99618.02994791667
1612560035646,2021-02-05T21:22:01.738Z,19.105,99618.68619791667
1612560035723,2021-02-05T21:22:01.742Z,19.182,99618.68619791667
1612560035801,2021-02-05T21:22:01.756Z,19.26,99618.68619791667
1612560035878,2021-02-05T21:22:01.769Z,19.337,99618.02994791667
1612560035956,2021-02-05T21:22:01.782Z,19.415,99618.02994791667
1612560036034,2021-02-05T21:22:01.786Z,19.493,99618.68619791667
1612560036111,2021-02-05T21:22:01.799Z,19.57,99618.68619791667
1612560036189,2021-02-05T21:22:01.812Z,19.648,99618.68619791667
1612560036267,2021-02-05T21:22:01.816Z,19.726,99618.02994791667
1612560036344,2021-02-05T21:22:01.830Z,19.803,99618.02994791667
1612560036422,2021-02-05T21:22:01.843Z,19.881,99618.02994791667
1612560036501,2021-02-05T21:22:01.846Z,19.96,99618.68619791667
1612560036577,2021-02-05T21:22:01.860Z,20.036,99618.68619791667
1612560036655,2021-02-05T21:22:01.873Z,20.114,99618.68619791667
1612560036732,2021-02-05T21:22:01.887Z,20.191,99618.68619791667
1612560036810,2021-02-05T21:22:01.891Z,20.269,99618.68619791667
1612560036888,2021-02-05T21:22:01.905Z,20.347,99620.15494791667
1612560036967,2021-02-05T21:22:01.917Z,20.426,99620.15494791667
1612560037043,2021-02-05T21:22:01.922Z,20.502,99620.15494791667
1612560037121,2021-02-05T21:22:01.962Z,20.58,99620.15494791667
1612560037198,2021-02-05T21:22:01.966Z,20.657,99620.15494791667
1612560037276,2021-02-05T21:22:01.980Z,20.735,99619.49869791667
1612560037354,2021-02-05T21:22:01.993Z,20.813,99620.15494791667
1612560037433,2021-02-05T21:22:02.007Z,20.892,99620.15494791667
1612560037510,2021-02-05T21:22:02.011Z,20.969,99619.49869791667
1612560037588,2021-02-05T21:22:02.025Z,21.047,99620.15494791667
1612560037666,2021-02-05T21:22:02.038Z,21.125,99620.15494791667
1612560037743,2021-02-05T21:22:02.042Z,21.202,99620.15494791667
1612560037821,2021-02-05T21:22:02.055Z,21.28,99619.49869791667
1612560037898,2021-02-05T21:22:02.069Z,21.357,99619.49869791667
1612560037976,2021-02-05T21:22:02.072Z,21.435,99619.49869791667
1612560038054,2021-02-05T21:22:02.086Z,21.513,99620.15494791667
1612560038131,2021-02-05T21:22:02.100Z,21.59,99620.15494791667
1612560038209,2021-02-05T21:22:02.112Z,21.668,99620.15494791667
1612560038287,2021-02-05T21:22:02.117Z,21.746,99620.15494791667
1612560038364,2021-02-05T21:22:02.130Z,21.823,99620.15494791667
1612560038442,2021-02-05T21:22:02.142Z,21.901,99620.15494791667
1612560038520,2021-02-05T21:22:02.147Z,21.979,99620.15494791667
1612560038597,2021-02-05T21:22:02.160Z,22.056,99620.15494791667
1612560038675,2021-02-05T21:22:02.173Z,22.134,99620.15494791667
1612560038753,2021-02-05T21:22:02.178Z,22.212,99620.15494791667
1612560038830,2021-02-05T21:22:02.191Z,22.289,99620.15494791667
1612560038908,2021-02-05T21:22:02.204Z,22.367,99620.96744791667
1612560038985,2021-02-05T21:22:02.217Z,22.444,99620.96744791667
1612560039063,2021-02-05T21:22:02.222Z,22.522,99620.96744791667
1612560039141,2021-02-05T21:22:02.235Z,22.6,99620.96744791667
1612560039218,2021-02-05T21:22:02.248Z,22.677,99620.96744791667
1612560039296,2021-02-05T21:22:02.262Z,22.755,99620.96744791667
1612560039374,2021-02-05T21:22:02.266Z,22.833,99620.96744791667
1612560039451,2021-02-05T21:22:02.280Z,22.91,99621.62369791667
1612560039529,2021-02-05T21:22:02.292Z,22.988,99621.62369791667
1612560039607,2021-02-05T21:22:02.297Z,23.066,99620.96744791667
1612560039684,2021-02-05T21:22:02.310Z,23.143,99621.62369791667
1612560039762,2021-02-05T21:22:02.323Z,23.221,99621.62369791667
1612560039839,2021-02-05T21:22:02.327Z,23.298,99621.62369791667
1612560039917,2021-02-05T21:22:02.341Z,23.376,99621.62369791667
1612560039995,2021-02-05T21:22:02.354Z,23.454,99620.96744791667
1612560040072,2021-02-05T21:22:02.368Z,23.531,99621.62369791667
1612560040150,2021-02-05T21:22:02.372Z,23.609,99621.62369791667
1612560040228,2021-02-05T21:22:02.385Z,23.687,99621.62369791667
1612560040305,2021-02-05T21:22:02.416Z,23.764,99621.62369791667
1612560040383,2021-02-05T21:22:02.430Z,23.842,99621.62369791667
1612560040461,2021-02-05T21:22:02.443Z,23.92,99622.43619791667
1612560040538,2021-02-05T21:22:02.447Z,23.997,99622.43619791667
1612560040616,2021-02-05T21:22:02.461Z,24.075,99622.43619791667
1612560040693,2021-02-05T21:22:02.473Z,24.152,99622.43619791667
1612560040771,2021-02-05T21:22:02.487Z,24.23,99622.43619791667
1612560040849,2021-02-05T21:22:02.491Z,24.308,99622.43619791667
1612560040926,2021-02-05T21:22:02.505Z,24.385,99622.43619791667
1612560041004,2021-02-05T21:22:02.518Z,24.463,99622.43619791667
1612560041083,2021-02-05T21:22:02.522Z,24.542,99622.43619791667
1612560041161,2021-02-05T21:22:02.535Z,24.62,99623.09244791667
1612560041238,2021-02-05T21:22:02.549Z,24.697,99623.09244791667
1612560041316,2021-02-05T21:22:02.562Z,24.775,99623.09244791667
1612560041394,2021-02-05T21:22:02.566Z,24.853,99622.43619791667
1612560041471,2021-02-05T21:22:02.580Z,24.93,99622.43619791667
1612560041549,2021-02-05T21:22:02.593Z,25.008,99622.43619791667
1612560041627,2021-02-05T21:22:02.597Z,25.086,99622.43619791667
1612560041704,2021-02-05T21:22:02.610Z,25.163,99622.43619791667
1612560041782,2021-02-05T21:22:02.623Z,25.241,99622.43619791667
1612560041859,2021-02-05T21:22:02.637Z,25.318,99622.43619791667
1612560041937,2021-02-05T21:22:02.641Z,25.396,99622.43619791667
1612560042015,2021-02-05T21:22:02.655Z,25.474,99622.43619791667
1612560042092,2021-02-05T21:22:02.667Z,25.551,99622.43619791667
1612560042170,2021-02-05T21:22:02.672Z,25.629,99622.43619791667
1612560042248,2021-02-05T21:22:02.685Z,25.707,99622.43619791667
1612560042325,2021-02-05T21:22:02.699Z,25.784,99622.43619791667
1612560042403,2021-02-05T21:22:02.712Z,25.862,99623.27213541667
1612560042481,2021-02-05T21:22:02.716Z,25.94,99622.60807291667
1612560042558,2021-02-05T21:22:02.729Z,26.017,99622.60807291667
1612560042636,2021-02-05T21:22:02.742Z,26.095,99621.77213541667
1612560042713,2021-02-05T21:22:02.747Z,26.172,99622.60807291667
1612560042791,2021-02-05T21:22:02.760Z,26.25,99621.77213541667
1612560042869,2021-02-05T21:22:02.772Z,26.328,99621.95182291667
1612560042946,2021-02-05T21:22:02.777Z,26.405,99621.95182291667
1612560043024,2021-02-05T21:22:02.790Z,26.483,99621.28776041667
1612560043102,2021-02-05T21:22:02.804Z,26.561,99621.28776041667
1612560043179,2021-02-05T21:22:02.817Z,26.638,99621.28776041667
1612560043257,2021-02-05T21:22:02.821Z,26.716,99621.28776041667
1612560043335,2021-02-05T21:22:02.862Z,26.794,99620.62369791667
1612560043412,2021-02-05T21:22:02.866Z,26.871,99620.62369791667
1612560043490,2021-02-05T21:22:02.880Z,26.949,99620.62369791667
1612560043567,2021-02-05T21:22:02.893Z,27.026,99620.62369791667
1612560043645,2021-02-05T21:22:02.897Z,27.104,99620.62369791667
1612560043723,2021-02-05T21:22:02.910Z,27.182,99620.62369791667
1612560043800,2021-02-05T21:22:02.924Z,27.259,99619.96744791667
1612560043878,2021-02-05T21:22:02.937Z,27.337,99619.96744791667
1612560043956,2021-02-05T21:22:02.942Z,27.415,99619.96744791667
1612560044033,2021-02-05T21:22:02.955Z,27.492,99619.96744791667
1612560044111,2021-02-05T21:22:02.968Z,27.57,99619.96744791667
1612560044189,2021-02-05T21:22:02.972Z,27.648,99619.96744791667
1612560044266,2021-02-05T21:22:02.986Z,27.725,99619.31119791667
1612560044344,2021-02-05T21:22:02.999Z,27.803,99619.31119791667
1612560044421,2021-02-05T21:22:03.012Z,27.88,99619.31119791667
1612560044499,2021-02-05T21:22:03.016Z,27.958,99619.31119791667
1612560044577,2021-02-05T21:22:03.030Z,28.036,99619.31119791667
1612560044654,2021-02-05T21:22:03.043Z,28.113,99619.31119791667
1612560044732,2021-02-05T21:22:03.057Z,28.191,99618.64713541667
1612560044810,2021-02-05T21:22:03.061Z,28.269,99618.64713541667
1612560044887,2021-02-05T21:22:03.074Z,28.346,99618.64713541667
1612560044965,2021-02-05T21:22:03.087Z,28.424,99618.64713541667
1612560045043,2021-02-05T21:22:03.092Z,28.502,99618.64713541667
1612560045120,2021-02-05T21:22:03.105Z,28.579,99618.79557291667
1612560045199,2021-02-05T21:22:03.118Z,28.658,99618.79557291667
1612560045277,2021-02-05T21:22:03.122Z,28.736,99618.13151041667
1612560045355,2021-02-05T21:22:03.135Z,28.814,99618.13151041667
1612560045432,2021-02-05T21:22:03.148Z,28.891,99618.13151041667
1612560045510,2021-02-05T21:22:03.162Z,28.969,99618.13151041667
1612560045587,2021-02-05T21:22:03.166Z,29.046,99618.13151041667
1612560045665,2021-02-05T21:22:03.180Z,29.124,99617.46744791667
1612560045743,2021-02-05T21:22:03.192Z,29.202,99617.46744791667
1612560045820,2021-02-05T21:22:03.197Z,29.279,99617.46744791667
1612560045898,2021-02-05T21:22:03.210Z,29.357,99617.46744791667
1612560045976,2021-02-05T21:22:03.224Z,29.435,99616.81119791667
1612560046053,2021-02-05T21:22:03.237Z,29.512,99616.81119791667
1612560046131,2021-02-05T21:22:03.242Z,29.59,99616.14713541667
1612560046209,2021-02-05T21:22:03.255Z,29.668,99616.14713541667
1612560046286,2021-02-05T21:22:03.268Z,29.745,99615.49088541667
1612560046364,2021-02-05T21:22:03.272Z,29.823,99615.49088541667
1612560046441,2021-02-05T21:22:03.313Z,29.9,99614.82682291667
1612560046519,2021-02-05T21:22:03.317Z,29.978,99614.82682291667
1612560046598,2021-02-05T21:22:03.330Z,30.057,99614.82682291667
1612560046676,2021-02-05T21:22:03.343Z,30.135,99614.82682291667
1612560046753,2021-02-05T21:22:03.347Z,30.212,99614.17057291667
1612560046831,2021-02-05T21:22:03.361Z,30.29,99614.97526041667
1612560046909,2021-02-05T21:22:03.374Z,30.368,99614.97526041667
1612560046986,2021-02-05T21:22:03.387Z,30.445,99614.97526041667
1612560047064,2021-02-05T21:22:03.391Z,30.523,99614.31119791667
1612560047142,2021-02-05T21:22:03.404Z,30.601,99614.31119791667
1612560047219,2021-02-05T21:22:03.417Z,30.678,99613.65494791667
1612560047297,2021-02-05T21:22:03.421Z,30.756,99612.99088541667
1612560047375,2021-02-05T21:22:03.435Z,30.834,99612.99088541667
1612560047452,2021-02-05T21:22:03.448Z,30.911,99612.99088541667
1612560047530,2021-02-05T21:22:03.452Z,30.989,99612.32682291667
1612560047607,2021-02-05T21:22:03.466Z,31.066,99612.32682291667
1612560047685,2021-02-05T21:22:03.479Z,31.144,99611.67057291667
