epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560023849,2021-02-05T21:22:00.009Z,7.285,99629.2197265625
1612560023928,2021-02-05T21:22:00.022Z,7.364,99629.2197265625
1612560024006,2021-02-05T21:22:00.035Z,7.442,99629.2197265625
1612560024084,2021-02-05T21:22:00.039Z,7.52,99629.2197265625
1612560024161,2021-02-05T21:22:00.086Z,7.597,99628.5478515625
1612560024239,2021-02-05T21:22:00.096Z,7.675,99628.5478515625
1612560024317,2021-02-05T21:22:00.109Z,7.753,99629.2197265625
1612560024394,2021-02-05T21:22:00.114Z,7.83,99628.5478515625
1612560024472,2021-02-05T21:22:00.127Z,7.908,99629.2197265625
1612560024549,2021-02-05T21:22:00.140Z,7.985,99630.0087890625
1612560024627,2021-02-05T21:22:00.144Z,8.063,99629.3447265625
1612560024705,2021-02-05T21:22:00.158Z,8.141,99630.0087890625
1612560024782,2021-02-05T21:22:00.171Z,8.218,99630.0087890625
1612560024860,2021-02-05T21:22:00.174Z,8.296,99629.3447265625
1612560024938,2021-02-05T21:22:00.187Z,8.374,99630.0087890625
1612560025015,2021-02-05T21:22:00.201Z,8.451,99630.0087890625
1612560025093,2021-02-05T21:22:00.214Z,8.529,99630.0087890625
1612560025171,2021-02-05T21:22:00.219Z,8.607,99629.3447265625
1612560025248,2021-02-05T21:22:00.232Z,8.684,99630.0087890625
1612560025326,2021-02-05T21:22:00.246Z,8.762,99630.0087890625
1612560025403,2021-02-05T21:22:00.259Z,8.839,99630.0087890625
1612560025481,2021-02-05T21:22:00.263Z,8.917,99629.3447265625
1612560025559,2021-02-05T21:22:00.276Z,8.995,99629.3447265625
1612560025636,2021-02-05T21:22:00.290Z,9.072,99629.3447265625
1612560025714,2021-02-05T21:22:00.294Z,9.15,99629.3447265625
1612560025792,2021-02-05T21:22:00.308Z,9.228,99629.3447265625
1612560025869,2021-02-05T21:22:00.321Z,9.305,99629.3447265625
1612560025947,2021-02-05T21:22:00.334Z,9.383,99628.6884765625
1612560026025,2021-02-05T21:22:00.338Z,9.461,99628.6884765625
1612560026102,2021-02-05T21:22:00.351Z,9.538,99628.6884765625
1612560026180,2021-02-05T21:22:00.364Z,9.616,99629.3447265625
1612560026257,2021-02-05T21:22:00.379Z,9.693,99629.3447265625
1612560026335,2021-02-05T21:22:00.383Z,9.771,99629.3447265625
1612560026413,2021-02-05T21:22:00.396Z,9.849,99629.3447265625
1612560026490,2021-02-05T21:22:00.409Z,9.926,99629.3447265625
1612560026568,2021-02-05T21:22:00.413Z,10.004,99629.3447265625
1612560026646,2021-02-05T21:22:00.427Z,10.082,99629.3447265625
1612560026723,2021-02-05T21:22:00.439Z,10.159,99629.3447265625
1612560026801,2021-02-05T21:22:00.443Z,10.237,99629.3447265625
1612560026879,2021-02-05T21:22:00.457Z,10.315,99629.3447265625
1612560026958,2021-02-05T21:22:00.470Z,10.394,99629.3447265625
1612560027034,2021-02-05T21:22:00.484Z,10.47,99629.3447265625
1612560027111,2021-02-05T21:22:00.487Z,10.547,99628.6884765625
1612560027189,2021-02-05T21:22:00.501Z,10.625,99628.6884765625
1612560027267,2021-02-05T21:22:00.544Z,10.703,99628.6884765625
1612560027344,2021-02-05T21:22:00.548Z,10.78,99628.6884765625
1612560027422,2021-02-05T21:22:00.562Z,10.858,99628.6884765625
1612560027501,2021-02-05T21:22:00.575Z,10.937,99628.0166015625
1612560027579,2021-02-05T21:22:00.589Z,11.015,99628.8447265625
1612560027656,2021-02-05T21:22:00.593Z,11.092,99628.8447265625
1612560027734,2021-02-05T21:22:00.606Z,11.17,99628.8447265625
1612560027812,2021-02-05T21:22:00.619Z,11.248,99628.8447265625
1612560027889,2021-02-05T21:22:00.623Z,11.325,99628.8447265625
1612560027967,2021-02-05T21:22:00.637Z,11.403,99628.0166015625
1612560028045,2021-02-05T21:22:00.650Z,11.481,99628.0166015625
1612560028122,2021-02-05T21:22:00.654Z,11.558,99628.1884765625
1612560028200,2021-02-05T21:22:00.668Z,11.636,99628.8447265625
1612560028277,2021-02-05T21:22:00.681Z,11.713,99628.1884765625
1612560028355,2021-02-05T21:22:00.694Z,11.791,99627.3603515625
1612560028433,2021-02-05T21:22:00.699Z,11.869,99627.3603515625
1612560028510,2021-02-05T21:22:00.723Z,11.946,99628.0166015625
1612560028588,2021-02-05T21:22:00.730Z,12.024,99628.8447265625
1612560028666,2021-02-05T21:22:00.739Z,12.102,99628.1884765625
1612560028743,2021-02-05T21:22:00.744Z,12.179,99628.1884765625
1612560028821,2021-02-05T21:22:00.755Z,12.257,99628.1884765625
1612560028899,2021-02-05T21:22:00.759Z,12.335,99628.1884765625
1612560028976,2021-02-05T21:22:00.773Z,12.412,99628.1884765625
1612560029054,2021-02-05T21:22:00.786Z,12.49,99628.1884765625
1612560029132,2021-02-05T21:22:00.800Z,12.568,99628.1884765625
1612560029209,2021-02-05T21:22:00.814Z,12.645,99628.1884765625
1612560029287,2021-02-05T21:22:00.818Z,12.723,99628.1884765625
1612560029364,2021-02-05T21:22:00.834Z,12.8,99628.8447265625
1612560029442,2021-02-05T21:22:00.844Z,12.878,99628.8447265625
1612560029520,2021-02-05T21:22:00.848Z,12.956,99628.8447265625
1612560029597,2021-02-05T21:22:00.861Z,13.033,99628.8447265625
1612560029675,2021-02-05T21:22:00.874Z,13.111,99628.8447265625
1612560029753,2021-02-05T21:22:00.879Z,13.189,99628.8447265625
1612560029830,2021-02-05T21:22:00.893Z,13.266,99628.8447265625
1612560029908,2021-02-05T21:22:00.906Z,13.344,99628.8447265625
1612560029986,2021-02-05T21:22:00.919Z,13.422,99628.8447265625
1612560030063,2021-02-05T21:22:00.934Z,13.499,99628.8447265625
1612560030141,2021-02-05T21:22:00.939Z,13.577,99629.5087890625
1612560030218,2021-02-05T21:22:00.954Z,13.654,99628.8447265625
1612560030296,2021-02-05T21:22:00.964Z,13.732,99628.8447265625
1612560030374,2021-02-05T21:22:00.968Z,13.81,99628.8447265625
1612560030451,2021-02-05T21:22:01.013Z,13.887,99629.5087890625
1612560030529,2021-02-05T21:22:01.024Z,13.965,99629.5087890625
1612560030607,2021-02-05T21:22:01.029Z,14.043,99629.5087890625
1612560030684,2021-02-05T21:22:01.041Z,14.12,99629.5087890625
1612560030762,2021-02-05T21:22:01.054Z,14.198,99629.5087890625
1612560030840,2021-02-05T21:22:01.058Z,14.276,99629.5087890625
1612560030917,2021-02-05T21:22:01.072Z,14.353,99629.5087890625
1612560030995,2021-02-05T21:22:01.084Z,14.431,99629.5087890625
1612560031072,2021-02-05T21:22:01.099Z,14.508,99629.5087890625
1612560031150,2021-02-05T21:22:01.103Z,14.586,99629.5087890625
1612560031228,2021-02-05T21:22:01.116Z,14.664,99629.5087890625
1612560031305,2021-02-05T21:22:01.129Z,14.741,99629.5087890625
1612560031383,2021-02-05T21:22:01.144Z,14.819,99629.5087890625
1612560031461,2021-02-05T21:22:01.147Z,14.897,99629.5087890625
1612560031538,2021-02-05T21:22:01.161Z,14.974,99630.1728515625
1612560031616,2021-02-05T21:22:01.174Z,15.052,99630.1728515625
1612560031694,2021-02-05T21:22:01.178Z,15.13,99630.1728515625
1612560031771,2021-02-05T21:22:01.190Z,15.207,99630.1728515625
1612560031849,2021-02-05T21:22:01.204Z,15.285,99630.1728515625
1612560031926,2021-02-05T21:22:01.208Z,15.362,99630.1728515625
1612560032004,2021-02-05T21:22:01.222Z,15.44,99630.1728515625
1612560032082,2021-02-05T21:22:01.239Z,15.518,99630.1728515625
1612560032159,2021-02-05T21:22:01.240Z,15.595,99630.8369140625
1612560032237,2021-02-05T21:22:01.253Z,15.673,99630.8369140625
1612560032315,2021-02-05T21:22:01.279Z,15.751,99630.8369140625
1612560032392,2021-02-05T21:22:01.283Z,15.828,99630.8369140625
1612560032470,2021-02-05T21:22:01.296Z,15.906,99630.8369140625
1612560032548,2021-02-05T21:22:01.309Z,15.984,99630.8369140625
1612560032625,2021-02-05T21:22:01.313Z,16.061,99630.8369140625
1612560032703,2021-02-05T21:22:01.326Z,16.139,99630.8369140625
1612560032780,2021-02-05T21:22:01.340Z,16.216,99630.8369140625
1612560032860,2021-02-05T21:22:01.344Z,16.296,99630.8369140625
1612560032937,2021-02-05T21:22:01.358Z,16.373,99630.8369140625
1612560033015,2021-02-05T21:22:01.371Z,16.451,99631.5009765625
1612560033092,2021-02-05T21:22:01.384Z,16.528,99631.5009765625
1612560033170,2021-02-05T21:22:01.393Z,16.606,99630.8369140625
1612560033248,2021-02-05T21:22:01.402Z,16.684,99631.5009765625
1612560033325,2021-02-05T21:22:01.415Z,16.761,99631.5009765625
1612560033403,2021-02-05T21:22:01.419Z,16.839,99631.5009765625
1612560033481,2021-02-05T21:22:01.432Z,16.917,99631.5009765625
1612560033558,2021-02-05T21:22:01.446Z,16.994,99631.5009765625
1612560033636,2021-02-05T21:22:01.476Z,17.072,99631.5009765625
1612560033714,2021-02-05T21:22:01.489Z,17.15,99631.5009765625
1612560033793,2021-02-05T21:22:01.494Z,17.229,99631.5009765625
1612560033870,2021-02-05T21:22:01.507Z,17.306,99631.5009765625
1612560033948,2021-02-05T21:22:01.519Z,17.384,99631.5009765625
1612560034026,2021-02-05T21:22:01.523Z,17.462,99630.8369140625
1612560034103,2021-02-05T21:22:01.537Z,17.539,99630.8369140625
1612560034181,2021-02-05T21:22:01.550Z,17.617,99630.8369140625
1612560034258,2021-02-05T21:22:01.554Z,17.694,99631.5009765625
1612560034336,2021-02-05T21:22:01.567Z,17.772,99631.5009765625
1612560034414,2021-02-05T21:22:01.581Z,17.85,99631.5009765625
1612560034491,2021-02-05T21:22:01.594Z,17.927,99631.5009765625
1612560034569,2021-02-05T21:22:01.598Z,18.005,99631.5009765625
1612560034647,2021-02-05T21:22:01.614Z,18.083,99630.6728515625
1612560034724,2021-02-05T21:22:01.625Z,18.16,99631.3369140625
1612560034802,2021-02-05T21:22:01.629Z,18.238,99631.3369140625
1612560034880,2021-02-05T21:22:01.643Z,18.316,99631.3369140625
1612560034957,2021-02-05T21:22:01.656Z,18.393,99631.3369140625
1612560035035,2021-02-05T21:22:01.669Z,18.471,99632.0009765625
1612560035112,2021-02-05T21:22:01.672Z,18.548,99632.8212890625
1612560035190,2021-02-05T21:22:01.686Z,18.626,99632.8212890625
1612560035268,2021-02-05T21:22:01.699Z,18.704,99632.0009765625
1612560035345,2021-02-05T21:22:01.704Z,18.781,99632.8212890625
1612560035423,2021-02-05T21:22:01.717Z,18.859,99632.6572265625
1612560035501,2021-02-05T21:22:01.730Z,18.937,99633.4853515625
1612560035578,2021-02-05T21:22:01.734Z,19.014,99632.6572265625
1612560035656,2021-02-05T21:22:01.748Z,19.092,99633.4853515625
1612560035734,2021-02-05T21:22:01.761Z,19.17,99633.3291015625
1612560035811,2021-02-05T21:22:01.774Z,19.247,99634.1494140625
1612560035889,2021-02-05T21:22:01.779Z,19.325,99634.1494140625
1612560035966,2021-02-05T21:22:01.793Z,19.402,99634.1494140625
1612560036044,2021-02-05T21:22:01.804Z,19.48,99634.1494140625
1612560036122,2021-02-05T21:22:01.809Z,19.558,99634.1494140625
1612560036199,2021-02-05T21:22:01.822Z,19.635,99634.1494140625
1612560036278,2021-02-05T21:22:01.836Z,19.714,99634.1494140625
1612560036356,2021-02-05T21:22:01.849Z,19.792,99633.9853515625
1612560036434,2021-02-05T21:22:01.853Z,19.87,99633.3291015625
1612560036511,2021-02-05T21:22:01.866Z,19.947,99633.9853515625
1612560036589,2021-02-05T21:22:01.879Z,20.025,99633.3291015625
1612560036667,2021-02-05T21:22:01.883Z,20.103,99633.3291015625
1612560036744,2021-02-05T21:22:01.897Z,20.18,99633.3291015625
1612560036822,2021-02-05T21:22:01.927Z,20.258,99633.3291015625
1612560036900,2021-02-05T21:22:01.940Z,20.336,99633.3291015625
1612560036977,2021-02-05T21:22:01.953Z,20.413,99633.3291015625
1612560037055,2021-02-05T21:22:01.958Z,20.491,99633.3291015625
1612560037132,2021-02-05T21:22:01.971Z,20.568,99633.3291015625
1612560037210,2021-02-05T21:22:01.984Z,20.646,99634.8134765625
1612560037288,2021-02-05T21:22:01.988Z,20.724,99634.8134765625
1612560037365,2021-02-05T21:22:02.001Z,20.801,99634.8134765625
1612560037443,2021-02-05T21:22:02.015Z,20.879,99634.8134765625
1612560037521,2021-02-05T21:22:02.018Z,20.957,99634.8134765625
1612560037598,2021-02-05T21:22:02.032Z,21.034,99634.8134765625
1612560037676,2021-02-05T21:22:02.046Z,21.112,99635.4697265625
1612560037754,2021-02-05T21:22:02.059Z,21.19,99635.4697265625
1612560037831,2021-02-05T21:22:02.063Z,21.267,99635.4697265625
1612560037909,2021-02-05T21:22:02.076Z,21.345,99635.4697265625
1612560037986,2021-02-05T21:22:02.089Z,21.422,99635.4697265625
1612560038064,2021-02-05T21:22:02.093Z,21.5,99635.4697265625
1612560038142,2021-02-05T21:22:02.106Z,21.578,99635.4697265625
1612560038219,2021-02-05T21:22:02.119Z,21.655,99635.4697265625
1612560038297,2021-02-05T21:22:02.123Z,21.733,99635.4697265625
1612560038375,2021-02-05T21:22:02.137Z,21.811,99635.4697265625
1612560038452,2021-02-05T21:22:02.150Z,21.888,99636.1416015625
1612560038530,2021-02-05T21:22:02.164Z,21.966,99636.1416015625
1612560038608,2021-02-05T21:22:02.168Z,22.044,99636.1416015625
1612560038685,2021-02-05T21:22:02.181Z,22.121,99636.1416015625
1612560038763,2021-02-05T21:22:02.184Z,22.199,99636.1416015625
1612560038840,2021-02-05T21:22:02.198Z,22.276,99635.4697265625
1612560038918,2021-02-05T21:22:02.212Z,22.354,99636.1416015625
1612560038996,2021-02-05T21:22:02.224Z,22.432,99636.1416015625
1612560039073,2021-02-05T21:22:02.228Z,22.509,99635.4697265625
1612560039151,2021-02-05T21:22:02.242Z,22.587,99636.1416015625
1612560039229,2021-02-05T21:22:02.256Z,22.665,99636.1416015625
1612560039308,2021-02-05T21:22:02.269Z,22.744,99636.1416015625
1612560039384,2021-02-05T21:22:02.273Z,22.82,99636.1416015625
1612560039462,2021-02-05T21:22:02.287Z,22.898,99636.1416015625
1612560039541,2021-02-05T21:22:02.300Z,22.977,99636.1416015625
1612560039618,2021-02-05T21:22:02.314Z,23.054,99636.1416015625
1612560039696,2021-02-05T21:22:02.318Z,23.132,99636.1416015625
1612560039774,2021-02-05T21:22:02.331Z,23.21,99636.1416015625
1612560039851,2021-02-05T21:22:02.344Z,23.287,99636.1416015625
1612560039929,2021-02-05T21:22:02.347Z,23.365,99636.1416015625
1612560040007,2021-02-05T21:22:02.377Z,23.443,99636.1416015625
1612560040084,2021-02-05T21:22:02.391Z,23.52,99636.1416015625
1612560040162,2021-02-05T21:22:02.404Z,23.598,99636.1416015625
1612560040239,2021-02-05T21:22:02.408Z,23.675,99635.4697265625
1612560040317,2021-02-05T21:22:02.422Z,23.753,99635.4697265625
1612560040395,2021-02-05T21:22:02.435Z,23.831,99635.4697265625
1612560040472,2021-02-05T21:22:02.449Z,23.908,99635.4697265625
1612560040550,2021-02-05T21:22:02.453Z,23.986,99635.4697265625
1612560040628,2021-02-05T21:22:02.467Z,24.064,99636.1416015625
1612560040705,2021-02-05T21:22:02.482Z,24.141,99635.4697265625
1612560040783,2021-02-05T21:22:02.495Z,24.219,99635.4697265625
1612560040861,2021-02-05T21:22:02.498Z,24.297,99635.4697265625
1612560040938,2021-02-05T21:22:02.512Z,24.374,99635.4697265625
1612560041016,2021-02-05T21:22:02.525Z,24.452,99635.4697265625
1612560041093,2021-02-05T21:22:02.538Z,24.529,99635.4697265625
1612560041171,2021-02-05T21:22:02.542Z,24.607,99635.4697265625
1612560041249,2021-02-05T21:22:02.556Z,24.685,99635.4697265625
1612560041326,2021-02-05T21:22:02.559Z,24.762,99635.4697265625
1612560041404,2021-02-05T21:22:02.573Z,24.84,99635.4697265625
1612560041482,2021-02-05T21:22:02.586Z,24.918,99635.4697265625
1612560041559,2021-02-05T21:22:02.601Z,24.995,99634.8134765625
1612560041637,2021-02-05T21:22:02.614Z,25.073,99634.8134765625
1612560041715,2021-02-05T21:22:02.619Z,25.151,99634.8134765625
1612560041792,2021-02-05T21:22:02.632Z,25.228,99633.9853515625
1612560041870,2021-02-05T21:22:02.645Z,25.306,99634.6494140625
1612560041947,2021-02-05T21:22:02.649Z,25.383,99634.6494140625
1612560042025,2021-02-05T21:22:02.662Z,25.461,99634.6494140625
1612560042103,2021-02-05T21:22:02.675Z,25.539,99634.6494140625
1612560042180,2021-02-05T21:22:02.688Z,25.616,99634.6494140625
1612560042258,2021-02-05T21:22:02.693Z,25.694,99634.6494140625
1612560042336,2021-02-05T21:22:02.707Z,25.772,99634.6494140625
1612560042413,2021-02-05T21:22:02.719Z,25.849,99633.9853515625
1612560042491,2021-02-05T21:22:02.724Z,25.927,99634.6494140625
1612560042569,2021-02-05T21:22:02.737Z,26.005,99633.9853515625
1612560042646,2021-02-05T21:22:02.751Z,26.082,99633.9853515625
1612560042724,2021-02-05T21:22:02.764Z,26.16,99633.9853515625
1612560042801,2021-02-05T21:22:02.768Z,26.237,99633.9853515625
1612560042879,2021-02-05T21:22:02.781Z,26.315,99633.9853515625
1612560042957,2021-02-05T21:22:02.784Z,26.393,99633.9853515625
1612560043034,2021-02-05T21:22:02.797Z,26.47,99633.9853515625
1612560043112,2021-02-05T21:22:02.840Z,26.548,99633.9853515625
1612560043190,2021-02-05T21:22:02.853Z,26.626,99633.9853515625
1612560043267,2021-02-05T21:22:02.858Z,26.703,99633.9853515625
1612560043345,2021-02-05T21:22:02.871Z,26.781,99633.9853515625
1612560043423,2021-02-05T21:22:02.884Z,26.859,99633.9853515625
1612560043502,2021-02-05T21:22:02.888Z,26.938,99633.9853515625
1612560043578,2021-02-05T21:22:02.902Z,27.014,99633.9853515625
1612560043655,2021-02-05T21:22:02.915Z,27.091,99633.9853515625
1612560043733,2021-02-05T21:22:02.919Z,27.169,99633.3291015625
1612560043811,2021-02-05T21:22:02.933Z,27.247,99633.3291015625
1612560043888,2021-02-05T21:22:02.946Z,27.324,99632.6572265625
1612560043966,2021-02-05T21:22:02.960Z,27.402,99632.6572265625
1612560044044,2021-02-05T21:22:02.964Z,27.48,99632.6572265625
1612560044121,2021-02-05T21:22:02.977Z,27.557,99632.6572265625
1612560044199,2021-02-05T21:22:02.990Z,27.635,99632.6572265625
1612560044277,2021-02-05T21:22:03.004Z,27.713,99632.6572265625
1612560044354,2021-02-05T21:22:03.008Z,27.79,99632.6572265625
1612560044432,2021-02-05T21:22:03.021Z,27.868,99632.6572265625
1612560044509,2021-02-05T21:22:03.034Z,27.945,99632.0009765625
1612560044587,2021-02-05T21:22:03.039Z,28.023,99632.0009765625
1612560044665,2021-02-05T21:22:03.052Z,28.101,99632.0009765625
1612560044742,2021-02-05T21:22:03.066Z,28.178,99632.0009765625
1612560044820,2021-02-05T21:22:03.079Z,28.256,99631.3369140625
1612560044898,2021-02-05T21:22:03.083Z,28.334,99631.3369140625
1612560044975,2021-02-05T21:22:03.098Z,28.411,99631.3369140625
1612560045053,2021-02-05T21:22:03.109Z,28.489,99631.3369140625
1612560045131,2021-02-05T21:22:03.114Z,28.567,99631.3369140625
1612560045208,2021-02-05T21:22:03.126Z,28.644,99631.3369140625
1612560045286,2021-02-05T21:22:03.139Z,28.722,99631.3369140625
1612560045363,2021-02-05T21:22:03.144Z,28.799,99630.5478515625
1612560045441,2021-02-05T21:22:03.157Z,28.877,99630.5478515625
1612560045520,2021-02-05T21:22:03.171Z,28.956,99630.5478515625
1612560045598,2021-02-05T21:22:03.184Z,29.034,99630.5478515625
1612560045675,2021-02-05T21:22:03.189Z,29.111,99629.8759765625
1612560045753,2021-02-05T21:22:03.205Z,29.189,99629.8759765625
1612560045831,2021-02-05T21:22:03.216Z,29.267,99629.8759765625
1612560045908,2021-02-05T21:22:03.229Z,29.344,99629.8759765625
1612560045986,2021-02-05T21:22:03.233Z,29.422,99629.8759765625
1612560046064,2021-02-05T21:22:03.246Z,29.5,99629.2197265625
1612560046141,2021-02-05T21:22:03.259Z,29.577,99629.2197265625
1612560046219,2021-02-05T21:22:03.262Z,29.655,99629.2197265625
1612560046297,2021-02-05T21:22:03.306Z,29.733,99629.2197265625
1612560046374,2021-02-05T21:22:03.320Z,29.81,99630.0087890625
1612560046452,2021-02-05T21:22:03.324Z,29.888,99629.2197265625
1612560046529,2021-02-05T21:22:03.338Z,29.965,99629.2197265625
1612560046607,2021-02-05T21:22:03.351Z,30.043,99628.5478515625
1612560046685,2021-02-05T21:22:03.365Z,30.121,99628.5478515625
1612560046762,2021-02-05T21:22:03.369Z,30.198,99628.5478515625
1612560046840,2021-02-05T21:22:03.381Z,30.276,99628.5478515625
1612560046918,2021-02-05T21:22:03.394Z,30.354,99628.5478515625
1612560046995,2021-02-05T21:22:03.399Z,30.431,99627.8916015625
1612560047073,2021-02-05T21:22:03.412Z,30.509,99627.8916015625
1612560047151,2021-02-05T21:22:03.426Z,30.587,99627.2353515625
1612560047228,2021-02-05T21:22:03.439Z,30.664,99627.8916015625
1612560047306,2021-02-05T21:22:03.443Z,30.742,99627.2353515625
1612560047383,2021-02-05T21:22:03.456Z,30.819,99627.2353515625
1612560047461,2021-02-05T21:22:03.470Z,30.897,99627.2353515625
1612560047539,2021-02-05T21:22:03.474Z,30.975,99626.5634765625
1612560047616,2021-02-05T21:22:03.488Z,31.052,99626.5634765625
1612560047694,2021-02-05T21:22:03.501Z,31.13,99626.5634765625
