epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560023703,2021-02-05T21:22:03.968Z,7.166,99614.9814453125
1612560023781,2021-02-05T21:22:04.059Z,7.244,99614.9814453125
1612560023859,2021-02-05T21:22:04.089Z,7.322,99614.9814453125
1612560023936,2021-02-05T21:22:04.179Z,7.399,99615.7548828125
1612560024014,2021-02-05T21:22:04.195Z,7.477,99615.0908203125
1612560024092,2021-02-05T21:22:04.239Z,7.555,99614.3173828125
1612560024169,2021-02-05T21:22:04.298Z,7.632,99614.9814453125
1612560024248,2021-02-05T21:22:04.315Z,7.711,99614.9814453125
1612560024326,2021-02-05T21:22:04.343Z,7.789,99614.9814453125
1612560024404,2021-02-05T21:22:04.360Z,7.867,99614.3173828125
1612560024481,2021-02-05T21:22:04.405Z,7.944,99614.3173828125
1612560024559,2021-02-05T21:22:04.523Z,8.022,99615.0908203125
1612560024637,2021-02-05T21:22:04.613Z,8.1,99615.7548828125
1612560024714,2021-02-05T21:22:04.630Z,8.177,99615.7548828125
1612560024792,2021-02-05T21:22:04.690Z,8.255,99615.7548828125
1612560024869,2021-02-05T21:22:04.719Z,8.332,99615.7548828125
1612560024947,2021-02-05T21:22:04.794Z,8.41,99615.7548828125
1612560025025,2021-02-05T21:22:04.840Z,8.488,99615.0908203125
1612560025102,2021-02-05T21:22:04.884Z,8.565,99615.0908203125
1612560025180,2021-02-05T21:22:04.913Z,8.643,99615.0908203125
1612560025258,2021-02-05T21:22:04.959Z,8.721,99615.0908203125
1612560025335,2021-02-05T21:22:04.990Z,8.798,99615.0908203125
1612560025413,2021-02-05T21:22:05.093Z,8.876,99615.0908203125
1612560025491,2021-02-05T21:22:05.169Z,8.954,99615.0908203125
1612560025568,2021-02-05T21:22:05.199Z,9.031,99615.0908203125
1612560025646,2021-02-05T21:22:05.273Z,9.109,99614.4267578125
1612560025723,2021-02-05T21:22:05.290Z,9.186,99614.4267578125
1612560025801,2021-02-05T21:22:05.319Z,9.264,99614.4267578125
1612560025879,2021-02-05T21:22:05.393Z,9.342,99613.7548828125
1612560025956,2021-02-05T21:22:05.424Z,9.419,99613.7548828125
1612560026034,2021-02-05T21:22:05.456Z,9.497,99613.7548828125
1612560026112,2021-02-05T21:22:05.483Z,9.575,99613.7548828125
1612560026189,2021-02-05T21:22:05.514Z,9.652,99613.7548828125
1612560026267,2021-02-05T21:22:05.588Z,9.73,99613.7548828125
1612560026345,2021-02-05T21:22:05.618Z,9.808,99613.0830078125
1612560026422,2021-02-05T21:22:05.678Z,9.885,99613.0830078125
1612560026500,2021-02-05T21:22:05.753Z,9.963,99613.0830078125
1612560026577,2021-02-05T21:22:05.829Z,10.04,99613.0830078125
1612560026655,2021-02-05T21:22:05.859Z,10.118,99613.8564453125
1612560026733,2021-02-05T21:22:05.875Z,10.196,99613.8564453125
1612560026810,2021-02-05T21:22:05.949Z,10.273,99613.8564453125
1612560026888,2021-02-05T21:22:05.965Z,10.351,99613.8564453125
1612560026966,2021-02-05T21:22:06.008Z,10.429,99613.8564453125
1612560027043,2021-02-05T21:22:06.025Z,10.506,99613.8564453125
1612560027121,2021-02-05T21:22:06.069Z,10.584,99613.8564453125
1612560027199,2021-02-05T21:22:06.085Z,10.662,99613.8564453125
1612560027276,2021-02-05T21:22:06.173Z,10.739,99613.8564453125
1612560027354,2021-02-05T21:22:06.234Z,10.817,99613.8564453125
1612560027431,2021-02-05T21:22:06.279Z,10.894,99613.1923828125
1612560027509,2021-02-05T21:22:06.308Z,10.972,99613.1923828125
1612560027588,2021-02-05T21:22:06.398Z,11.051,99613.1923828125
1612560027666,2021-02-05T21:22:06.414Z,11.129,99613.1923828125
1612560027743,2021-02-05T21:22:06.443Z,11.206,99613.1923828125
1612560027821,2021-02-05T21:22:06.504Z,11.284,99613.1923828125
1612560027899,2021-02-05T21:22:06.533Z,11.362,99613.1923828125
1612560027976,2021-02-05T21:22:06.623Z,11.439,99613.1923828125
1612560028054,2021-02-05T21:22:06.714Z,11.517,99613.1923828125
1612560028132,2021-02-05T21:22:06.818Z,11.595,99613.1923828125
1612560028209,2021-02-05T21:22:06.938Z,11.672,99613.1923828125
1612560028287,2021-02-05T21:22:06.968Z,11.75,99613.1923828125
1612560028365,2021-02-05T21:22:07.014Z,11.828,99613.9892578125
1612560028442,2021-02-05T21:22:07.074Z,11.905,99613.9892578125
1612560028520,2021-02-05T21:22:07.090Z,11.983,99613.9892578125
1612560028597,2021-02-05T21:22:07.134Z,12.06,99613.9892578125
1612560028675,2021-02-05T21:22:07.150Z,12.138,99613.9892578125
1612560028753,2021-02-05T21:22:07.209Z,12.216,99613.9892578125
1612560028830,2021-02-05T21:22:07.283Z,12.293,99614.6611328125
1612560028908,2021-02-05T21:22:07.388Z,12.371,99614.6611328125
1612560028986,2021-02-05T21:22:07.404Z,12.449,99614.6611328125
1612560029063,2021-02-05T21:22:07.448Z,12.526,99614.6611328125
1612560029141,2021-02-05T21:22:07.523Z,12.604,99614.6611328125
1612560029219,2021-02-05T21:22:07.540Z,12.682,99614.6611328125
1612560029296,2021-02-05T21:22:07.613Z,12.759,99615.3330078125
1612560029374,2021-02-05T21:22:07.630Z,12.837,99614.6611328125
1612560029451,2021-02-05T21:22:07.658Z,12.914,99615.3330078125
1612560029529,2021-02-05T21:22:07.675Z,12.992,99615.3330078125
1612560029607,2021-02-05T21:22:07.704Z,13.07,99615.3330078125
1612560029684,2021-02-05T21:22:07.734Z,13.147,99616.0048828125
1612560029762,2021-02-05T21:22:07.778Z,13.225,99616.0048828125
1612560029840,2021-02-05T21:22:07.839Z,13.303,99616.0048828125
1612560029917,2021-02-05T21:22:07.943Z,13.38,99616.0048828125
1612560029995,2021-02-05T21:22:08.034Z,13.458,99616.0048828125
1612560030073,2021-02-05T21:22:08.078Z,13.536,99616.0048828125
1612560030150,2021-02-05T21:22:08.124Z,13.613,99616.6767578125
1612560030228,2021-02-05T21:22:08.183Z,13.691,99616.6767578125
1612560030305,2021-02-05T21:22:08.214Z,13.768,99616.6767578125
1612560030383,2021-02-05T21:22:08.245Z,13.846,99616.6767578125
1612560030461,2021-02-05T21:22:08.290Z,13.924,99617.4501953125
1612560030538,2021-02-05T21:22:08.363Z,14.001,99616.6767578125
1612560030616,2021-02-05T21:22:08.513Z,14.079,99618.1142578125
1612560030694,2021-02-05T21:22:08.589Z,14.157,99617.4501953125
1612560030771,2021-02-05T21:22:08.633Z,14.234,99618.1142578125
1612560030849,2021-02-05T21:22:08.649Z,14.312,99618.1142578125
1612560030928,2021-02-05T21:22:08.723Z,14.391,99618.1142578125
1612560031006,2021-02-05T21:22:08.739Z,14.469,99618.1142578125
1612560031083,2021-02-05T21:22:08.814Z,14.546,99618.1142578125
1612560031161,2021-02-05T21:22:08.845Z,14.624,99618.1142578125
1612560031239,2021-02-05T21:22:08.874Z,14.702,99618.1142578125
1612560031316,2021-02-05T21:22:08.918Z,14.779,99618.1142578125
1612560031394,2021-02-05T21:22:08.949Z,14.857,99618.1142578125
1612560031471,2021-02-05T21:22:09.038Z,14.934,99618.1142578125
1612560031549,2021-02-05T21:22:09.069Z,15.012,99618.1142578125
1612560031627,2021-02-05T21:22:09.159Z,15.09,99618.1142578125
1612560031704,2021-02-05T21:22:09.174Z,15.167,99618.7861328125
1612560031782,2021-02-05T21:22:09.219Z,15.245,99618.7861328125
1612560031860,2021-02-05T21:22:09.279Z,15.323,99618.7861328125
1612560031937,2021-02-05T21:22:09.308Z,15.4,99618.7861328125
1612560032015,2021-02-05T21:22:09.339Z,15.478,99618.7861328125
1612560032093,2021-02-05T21:22:09.368Z,15.556,99619.4580078125
1612560032170,2021-02-05T21:22:09.399Z,15.633,99619.4580078125
1612560032248,2021-02-05T21:22:09.443Z,15.711,99619.4580078125
1612560032325,2021-02-05T21:22:09.488Z,15.788,99619.4580078125
1612560032403,2021-02-05T21:22:09.608Z,15.866,99619.4580078125
1612560032481,2021-02-05T21:22:09.668Z,15.944,99619.4580078125
1612560032558,2021-02-05T21:22:09.729Z,16.021,99619.4580078125
1612560032636,2021-02-05T21:22:09.788Z,16.099,99619.4580078125
1612560032714,2021-02-05T21:22:09.834Z,16.177,99620.2626953125
1612560032791,2021-02-05T21:22:09.849Z,16.254,99620.2626953125
1612560032869,2021-02-05T21:22:09.879Z,16.332,99619.5986328125
1612560032947,2021-02-05T21:22:09.924Z,16.41,99620.2626953125
1612560033024,2021-02-05T21:22:09.984Z,16.487,99620.2626953125
1612560033102,2021-02-05T21:22:10.028Z,16.565,99620.2626953125
1612560033179,2021-02-05T21:22:10.059Z,16.642,99620.2626953125
1612560033257,2021-02-05T21:22:10.119Z,16.72,99619.5986328125
1612560033335,2021-02-05T21:22:10.179Z,16.798,99619.5986328125
1612560033412,2021-02-05T21:22:10.268Z,16.875,99619.5986328125
1612560033490,2021-02-05T21:22:10.285Z,16.953,99619.5986328125
1612560033568,2021-02-05T21:22:10.314Z,17.031,99619.5986328125
1612560033647,2021-02-05T21:22:10.374Z,17.11,99619.5986328125
1612560033723,2021-02-05T21:22:10.390Z,17.186,99620.2626953125
1612560033801,2021-02-05T21:22:10.434Z,17.264,99620.2626953125
1612560033880,2021-02-05T21:22:10.463Z,17.343,99620.2626953125
1612560033956,2021-02-05T21:22:10.480Z,17.419,99620.2626953125
1612560034033,2021-02-05T21:22:10.538Z,17.496,99620.2626953125
1612560034113,2021-02-05T21:22:10.555Z,17.576,99620.2626953125
1612560034190,2021-02-05T21:22:10.673Z,17.653,99620.2626953125
1612560034268,2021-02-05T21:22:10.733Z,17.731,99620.2626953125
1612560034347,2021-02-05T21:22:10.823Z,17.81,99620.2626953125
1612560034423,2021-02-05T21:22:10.840Z,17.886,99619.5986328125
1612560034501,2021-02-05T21:22:10.855Z,17.964,99619.5986328125
1612560034578,2021-02-05T21:22:10.898Z,18.041,99619.5986328125
1612560034656,2021-02-05T21:22:10.945Z,18.119,99619.5986328125
1612560034734,2021-02-05T21:22:10.974Z,18.197,99619.5986328125
1612560034811,2021-02-05T21:22:11.004Z,18.274,99619.5986328125
1612560034889,2021-02-05T21:22:11.034Z,18.352,99620.3642578125
1612560034967,2021-02-05T21:22:11.064Z,18.43,99619.7001953125
1612560035044,2021-02-05T21:22:11.095Z,18.507,99619.7001953125
1612560035122,2021-02-05T21:22:11.154Z,18.585,99619.7001953125
1612560035200,2021-02-05T21:22:11.170Z,18.663,99619.7001953125
1612560035277,2021-02-05T21:22:11.274Z,18.74,99619.0283203125
1612560035355,2021-02-05T21:22:11.303Z,18.818,99619.0283203125
1612560035432,2021-02-05T21:22:11.393Z,18.895,99619.0283203125
1612560035510,2021-02-05T21:22:11.424Z,18.973,99619.0283203125
1612560035588,2021-02-05T21:22:11.454Z,19.051,99619.0283203125
1612560035667,2021-02-05T21:22:11.500Z,19.13,99619.0283203125
1612560035743,2021-02-05T21:22:11.529Z,19.206,99619.7001953125
1612560035821,2021-02-05T21:22:11.558Z,19.284,99619.7001953125
1612560035898,2021-02-05T21:22:11.575Z,19.361,99619.7001953125
1612560035976,2021-02-05T21:22:11.620Z,19.439,99619.7001953125
1612560036054,2021-02-05T21:22:11.664Z,19.517,99619.7001953125
1612560036131,2021-02-05T21:22:11.725Z,19.594,99619.7001953125
1612560036209,2021-02-05T21:22:11.784Z,19.672,99619.7001953125
1612560036288,2021-02-05T21:22:11.845Z,19.751,99619.7001953125
1612560036366,2021-02-05T21:22:11.935Z,19.829,99619.7001953125
1612560036443,2021-02-05T21:22:11.978Z,19.906,99619.7001953125
1612560036521,2021-02-05T21:22:12.008Z,19.984,99619.7001953125
1612560036598,2021-02-05T21:22:12.055Z,20.061,99619.7001953125
1612560036676,2021-02-05T21:22:12.084Z,20.139,99619.7001953125
1612560036754,2021-02-05T21:22:12.102Z,20.217,99619.7001953125
1612560036831,2021-02-05T21:22:12.129Z,20.294,99619.7001953125
1612560036909,2021-02-05T21:22:12.158Z,20.372,99619.7001953125
1612560036987,2021-02-05T21:22:12.204Z,20.45,99619.7001953125
1612560037064,2021-02-05T21:22:12.221Z,20.527,99619.7001953125
1612560037142,2021-02-05T21:22:12.293Z,20.605,99619.7001953125
1612560037220,2021-02-05T21:22:12.384Z,20.683,99619.7001953125
1612560037297,2021-02-05T21:22:12.474Z,20.76,99619.7001953125
1612560037375,2021-02-05T21:22:12.519Z,20.838,99619.7001953125
1612560037452,2021-02-05T21:22:12.548Z,20.915,99619.7001953125
1612560037530,2021-02-05T21:22:12.579Z,20.993,99619.7001953125
1612560037608,2021-02-05T21:22:12.610Z,21.071,99620.5048828125
1612560037685,2021-02-05T21:22:12.639Z,21.148,99619.0283203125
1612560037763,2021-02-05T21:22:12.670Z,21.226,99619.0283203125
1612560037841,2021-02-05T21:22:12.699Z,21.304,99619.0283203125
1612560037918,2021-02-05T21:22:12.729Z,21.381,99619.8330078125
1612560037996,2021-02-05T21:22:12.774Z,21.459,99619.8330078125
1612560038074,2021-02-05T21:22:12.834Z,21.537,99619.8330078125
1612560038151,2021-02-05T21:22:12.924Z,21.614,99619.8330078125
1612560038229,2021-02-05T21:22:12.968Z,21.692,99619.8330078125
1612560038306,2021-02-05T21:22:13.058Z,21.769,99620.5048828125
1612560038384,2021-02-05T21:22:13.074Z,21.847,99620.5048828125
1612560038462,2021-02-05T21:22:13.104Z,21.925,99620.5048828125
1612560038539,2021-02-05T21:22:13.133Z,22.002,99620.5048828125
1612560038617,2021-02-05T21:22:13.165Z,22.08,99620.5048828125
1612560038695,2021-02-05T21:22:13.194Z,22.158,99621.1767578125
1612560038772,2021-02-05T21:22:13.223Z,22.235,99621.1767578125
1612560038850,2021-02-05T21:22:13.239Z,22.313,99621.1767578125
1612560038928,2021-02-05T21:22:13.283Z,22.391,99621.1767578125
1612560039005,2021-02-05T21:22:13.299Z,22.468,99621.1767578125
1612560039083,2021-02-05T21:22:13.329Z,22.546,99620.5048828125
1612560039160,2021-02-05T21:22:13.345Z,22.623,99620.5048828125
1612560039238,2021-02-05T21:22:13.389Z,22.701,99620.5048828125
1612560039316,2021-02-05T21:22:13.449Z,22.779,99620.5048828125
1612560039393,2021-02-05T21:22:13.495Z,22.856,99620.5048828125
1612560039471,2021-02-05T21:22:13.538Z,22.934,99620.5048828125
1612560039549,2021-02-05T21:22:13.569Z,23.012,99620.5048828125
1612560039628,2021-02-05T21:22:13.585Z,23.091,99620.5048828125
1612560039704,2021-02-05T21:22:13.628Z,23.167,99621.1767578125
1612560039782,2021-02-05T21:22:13.644Z,23.245,99621.1767578125
1612560039859,2021-02-05T21:22:13.674Z,23.322,99621.1767578125
1612560039937,2021-02-05T21:22:13.718Z,23.4,99621.1767578125
1612560040014,2021-02-05T21:22:13.735Z,23.477,99621.1767578125
1612560040092,2021-02-05T21:22:13.764Z,23.555,99621.8486328125
1612560040170,2021-02-05T21:22:13.793Z,23.633,99621.8486328125
1612560040247,2021-02-05T21:22:13.810Z,23.71,99621.8486328125
1612560040325,2021-02-05T21:22:13.840Z,23.788,99621.8486328125
1612560040404,2021-02-05T21:22:13.913Z,23.867,99621.8486328125
1612560040482,2021-02-05T21:22:13.944Z,23.945,99621.8486328125
1612560040559,2021-02-05T21:22:14.004Z,24.022,99622.6220703125
1612560040637,2021-02-05T21:22:14.049Z,24.1,99622.6220703125
1612560040715,2021-02-05T21:22:14.095Z,24.178,99622.6220703125
1612560040792,2021-02-05T21:22:14.138Z,24.255,99621.9580078125
1612560040870,2021-02-05T21:22:14.155Z,24.333,99621.9580078125
1612560040948,2021-02-05T21:22:14.198Z,24.411,99621.9580078125
1612560041025,2021-02-05T21:22:14.229Z,24.488,99622.6220703125
1612560041103,2021-02-05T21:22:14.273Z,24.566,99621.9580078125
1612560041180,2021-02-05T21:22:14.290Z,24.643,99621.9580078125
1612560041258,2021-02-05T21:22:14.318Z,24.721,99622.6220703125
1612560041336,2021-02-05T21:22:14.349Z,24.799,99621.9580078125
1612560041413,2021-02-05T21:22:14.379Z,24.876,99621.9580078125
1612560041491,2021-02-05T21:22:14.409Z,24.954,99621.9580078125
1612560041569,2021-02-05T21:22:14.438Z,25.032,99621.9580078125
1612560041646,2021-02-05T21:22:14.455Z,25.109,99621.9580078125
1612560041724,2021-02-05T21:22:14.498Z,25.187,99621.9580078125
1612560041802,2021-02-05T21:22:14.558Z,25.265,99621.9580078125
1612560041879,2021-02-05T21:22:14.619Z,25.342,99621.9580078125
1612560041957,2021-02-05T21:22:14.663Z,25.42,99621.9580078125
1612560042034,2021-02-05T21:22:14.694Z,25.497,99621.9580078125
1612560042112,2021-02-05T21:22:14.723Z,25.575,99621.2861328125
1612560042190,2021-02-05T21:22:14.739Z,25.653,99621.2861328125
1612560042267,2021-02-05T21:22:14.768Z,25.73,99621.2861328125
1612560042345,2021-02-05T21:22:14.799Z,25.808,99621.2861328125
1612560042423,2021-02-05T21:22:14.828Z,25.886,99621.2861328125
1612560042500,2021-02-05T21:22:14.845Z,25.963,99621.2861328125
1612560042578,2021-02-05T21:22:14.874Z,26.041,99621.2861328125
1612560042656,2021-02-05T21:22:14.891Z,26.119,99621.2861328125
1612560042733,2021-02-05T21:22:14.919Z,26.196,99620.6142578125
1612560042811,2021-02-05T21:22:14.950Z,26.274,99620.6142578125
1612560042888,2021-02-05T21:22:14.979Z,26.351,99620.6142578125
1612560042966,2021-02-05T21:22:14.995Z,26.429,99620.6142578125
1612560043044,2021-02-05T21:22:15.039Z,26.507,99619.9423828125
1612560043121,2021-02-05T21:22:15.055Z,26.584,99619.9423828125
1612560043199,2021-02-05T21:22:15.129Z,26.662,99619.9423828125
1612560043277,2021-02-05T21:22:15.161Z,26.74,99619.9423828125
1612560043354,2021-02-05T21:22:15.204Z,26.817,99620.7236328125
1612560043432,2021-02-05T21:22:15.234Z,26.895,99620.0517578125
1612560043510,2021-02-05T21:22:15.280Z,26.973,99620.0517578125
1612560043587,2021-02-05T21:22:15.323Z,27.05,99620.0517578125
1612560043665,2021-02-05T21:22:15.354Z,27.128,99620.0517578125
1612560043742,2021-02-05T21:22:15.383Z,27.205,99620.0517578125
1612560043820,2021-02-05T21:22:15.400Z,27.283,99620.0517578125
1612560043898,2021-02-05T21:22:15.429Z,27.361,99620.0517578125
1612560043975,2021-02-05T21:22:15.445Z,27.438,99619.3798828125
1612560044053,2021-02-05T21:22:15.474Z,27.516,99619.3798828125
1612560044131,2021-02-05T21:22:15.518Z,27.594,99619.3798828125
1612560044210,2021-02-05T21:22:15.548Z,27.673,99619.3798828125
1612560044287,2021-02-05T21:22:15.578Z,27.75,99619.3798828125
1612560044365,2021-02-05T21:22:15.683Z,27.828,99619.3798828125
1612560044443,2021-02-05T21:22:15.714Z,27.906,99619.3798828125
1612560044520,2021-02-05T21:22:15.743Z,27.983,99619.3798828125
1612560044598,2021-02-05T21:22:15.788Z,28.061,99618.7080078125
1612560044676,2021-02-05T21:22:15.805Z,28.139,99618.7080078125
1612560044753,2021-02-05T21:22:15.834Z,28.216,99618.7080078125
1612560044831,2021-02-05T21:22:15.865Z,28.294,99618.7080078125
1612560044908,2021-02-05T21:22:15.908Z,28.371,99618.7080078125
1612560044986,2021-02-05T21:22:15.924Z,28.449,99618.0439453125
1612560045064,2021-02-05T21:22:15.955Z,28.527,99618.0439453125
1612560045141,2021-02-05T21:22:15.985Z,28.604,99618.0439453125
1612560045219,2021-02-05T21:22:16.014Z,28.682,99618.0439453125
1612560045297,2021-02-05T21:22:16.043Z,28.76,99618.0439453125
1612560045374,2021-02-05T21:22:16.103Z,28.837,99618.0439453125
1612560045452,2021-02-05T21:22:16.120Z,28.915,99618.0439453125
1612560045530,2021-02-05T21:22:16.163Z,28.993,99617.3720703125
1612560045607,2021-02-05T21:22:16.238Z,29.07,99617.3720703125
1612560045685,2021-02-05T21:22:16.255Z,29.148,99617.3720703125
1612560045762,2021-02-05T21:22:16.284Z,29.225,99617.3720703125
1612560045840,2021-02-05T21:22:16.314Z,29.303,99617.3720703125
1612560045918,2021-02-05T21:22:16.358Z,29.381,99617.3720703125
1612560045995,2021-02-05T21:22:16.389Z,29.458,99618.1767578125
1612560046073,2021-02-05T21:22:16.418Z,29.536,99617.5048828125
1612560046151,2021-02-05T21:22:16.466Z,29.614,99617.5048828125
1612560046228,2021-02-05T21:22:16.494Z,29.691,99617.5048828125
1612560046306,2021-02-05T21:22:16.510Z,29.769,99616.0361328125
1612560046384,2021-02-05T21:22:16.554Z,29.847,99616.8408203125
1612560046461,2021-02-05T21:22:16.570Z,29.924,99616.8408203125
1612560046539,2021-02-05T21:22:16.614Z,30.002,99616.1767578125
1612560046617,2021-02-05T21:22:16.673Z,30.08,99616.1767578125
1612560046694,2021-02-05T21:22:16.704Z,30.157,99615.5048828125
1612560046772,2021-02-05T21:22:16.778Z,30.235,99615.5048828125
1612560046849,2021-02-05T21:22:16.795Z,30.312,99615.5048828125
1612560046927,2021-02-05T21:22:16.824Z,30.39,99615.5048828125
1612560047005,2021-02-05T21:22:16.841Z,30.468,99615.5048828125
1612560047082,2021-02-05T21:22:16.898Z,30.545,99614.8330078125
1612560047160,2021-02-05T21:22:16.914Z,30.623,99614.8330078125
1612560047238,2021-02-05T21:22:16.958Z,30.701,99614.8330078125
1612560047315,2021-02-05T21:22:16.974Z,30.778,99614.8330078125
1612560047393,2021-02-05T21:22:17.018Z,30.856,99614.8330078125
1612560047471,2021-02-05T21:22:17.034Z,30.934,99614.1611328125
1612560047550,2021-02-05T21:22:17.064Z,31.013,99614.1611328125
1612560047626,2021-02-05T21:22:17.080Z,31.089,99613.4892578125
1612560047703,2021-02-05T21:22:17.109Z,31.166,99613.4892578125
