epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473202138,2021-02-04T21:14:18.236Z,30.888,99460.559765625
1612473202178,2021-02-04T21:14:18.251Z,30.928,99460.559765625
1612473202219,2021-02-04T21:14:18.266Z,30.969,99460.559765625
1612473202258,2021-02-04T21:14:18.268Z,31.008000000000003,99460.559765625
1612473202298,2021-02-04T21:14:18.282Z,31.048000000000002,99460.559765625
1612473202337,2021-02-04T21:14:18.296Z,31.087,99460.559765625
1612473202377,2021-02-04T21:14:18.311Z,31.127,99461.216015625
1612473202417,2021-02-04T21:14:18.326Z,31.166999999999998,99461.216015625
1612473202458,2021-02-04T21:14:18.328Z,31.208000000000002,99460.559765625
1612473202497,2021-02-04T21:14:18.342Z,31.247,99460.559765625
1612473202537,2021-02-04T21:14:18.357Z,31.287,99460.559765625
1612473202576,2021-02-04T21:14:18.371Z,31.326,99460.559765625
1612473202616,2021-02-04T21:14:18.403Z,31.366,99460.559765625
1612473202657,2021-02-04T21:14:18.417Z,31.406999999999996,99460.559765625
1612473202696,2021-02-04T21:14:18.431Z,31.445999999999998,99460.559765625
1612473202736,2021-02-04T21:14:18.446Z,31.486,99460.559765625
1612473202775,2021-02-04T21:14:18.461Z,31.525,99460.559765625
1612473202815,2021-02-04T21:14:18.463Z,31.565,99460.559765625
1612473202855,2021-02-04T21:14:18.492Z,31.605,99460.559765625
1612473202896,2021-02-04T21:14:18.506Z,31.646,99460.559765625
1612473202935,2021-02-04T21:14:18.521Z,31.685,99461.216015625
1612473202975,2021-02-04T21:14:18.536Z,31.725,99461.216015625
1612473203014,2021-02-04T21:14:18.538Z,31.764,99460.559765625
1612473203054,2021-02-04T21:14:18.552Z,31.804000000000002,99460.559765625
1612473203095,2021-02-04T21:14:18.567Z,31.845,99460.559765625
1612473203134,2021-02-04T21:14:18.581Z,31.884,99460.559765625
1612473203174,2021-02-04T21:14:18.596Z,31.924,99461.216015625
1612473203213,2021-02-04T21:14:18.598Z,31.963,99461.216015625
1612473203253,2021-02-04T21:14:18.613Z,32.003,99461.216015625
1612473203294,2021-02-04T21:14:18.627Z,32.044000000000004,99460.559765625
1612473203334,2021-02-04T21:14:18.642Z,32.084,99460.559765625
1612473203373,2021-02-04T21:14:18.657Z,32.123000000000005,99460.559765625
1612473203413,2021-02-04T21:14:18.671Z,32.163000000000004,99460.559765625
1612473203452,2021-02-04T21:14:18.673Z,32.202,99460.559765625
1612473203492,2021-02-04T21:14:18.687Z,32.242,99460.559765625
1612473203533,2021-02-04T21:14:18.703Z,32.283,99461.216015625
1612473203572,2021-02-04T21:14:18.716Z,32.321999999999996,99461.216015625
1612473203612,2021-02-04T21:14:18.731Z,32.361999999999995,99460.559765625
1612473203651,2021-02-04T21:14:18.733Z,32.400999999999996,99460.559765625
1612473203691,2021-02-04T21:14:18.748Z,32.441,99460.559765625
1612473203732,2021-02-04T21:14:18.762Z,32.482,99460.559765625
1612473203772,2021-02-04T21:14:18.776Z,32.522,99460.559765625
1612473203811,2021-02-04T21:14:18.791Z,32.561,99460.559765625
1612473203851,2021-02-04T21:14:18.806Z,32.601,99460.559765625
1612473203890,2021-02-04T21:14:18.808Z,32.64,99460.559765625
1612473203930,2021-02-04T21:14:18.822Z,32.68,99460.559765625
1612473203971,2021-02-04T21:14:18.836Z,32.721,99460.559765625
1612473204010,2021-02-04T21:14:18.851Z,32.76,99460.559765625
1612473204050,2021-02-04T21:14:18.866Z,32.8,99460.559765625
1612473204089,2021-02-04T21:14:18.868Z,32.839,99460.559765625
1612473204129,2021-02-04T21:14:18.882Z,32.879,99460.559765625
1612473204170,2021-02-04T21:14:18.897Z,32.92,99460.559765625
1612473204210,2021-02-04T21:14:18.911Z,32.96,99460.559765625
1612473204249,2021-02-04T21:14:18.926Z,32.999,99460.559765625
1612473204289,2021-02-04T21:14:18.928Z,33.039,99460.559765625
1612473204328,2021-02-04T21:14:18.943Z,33.078,99460.559765625
1612473204369,2021-02-04T21:14:18.957Z,33.119,99460.559765625
1612473204409,2021-02-04T21:14:18.971Z,33.159,99460.559765625
1612473204448,2021-02-04T21:14:18.986Z,33.198,99460.559765625
1612473204488,2021-02-04T21:14:19.001Z,33.238,99460.559765625
1612473204527,2021-02-04T21:14:19.003Z,33.277,99460.559765625
1612473204567,2021-02-04T21:14:19.017Z,33.317,99460.559765625
1612473204608,2021-02-04T21:14:19.031Z,33.358000000000004,99460.559765625
1612473204648,2021-02-04T21:14:19.046Z,33.398,99460.755078125
1612473204687,2021-02-04T21:14:19.061Z,33.437,99460.755078125
1612473204727,2021-02-04T21:14:19.063Z,33.477,99460.755078125
1612473204766,2021-02-04T21:14:19.077Z,33.516,99460.755078125
1612473204807,2021-02-04T21:14:19.092Z,33.556999999999995,99461.411328125
1612473204847,2021-02-04T21:14:19.107Z,33.597,99461.411328125
1612473204886,2021-02-04T21:14:19.121Z,33.635999999999996,99461.411328125
1612473204926,2021-02-04T21:14:19.137Z,33.676,99460.755078125
1612473204965,2021-02-04T21:14:19.151Z,33.715,99460.755078125
1612473205005,2021-02-04T21:14:19.166Z,33.755,99460.755078125
1612473205046,2021-02-04T21:14:19.181Z,33.796,99460.755078125
1612473205086,2021-02-04T21:14:19.196Z,33.836,99460.755078125
1612473205125,2021-02-04T21:14:19.198Z,33.875,99460.755078125
1612473205165,2021-02-04T21:14:19.212Z,33.915,99460.755078125
1612473205204,2021-02-04T21:14:19.241Z,33.954,99460.755078125
1612473205245,2021-02-04T21:14:19.256Z,33.995,99460.755078125
1612473205285,2021-02-04T21:14:19.258Z,34.035,99460.755078125
1612473205324,2021-02-04T21:14:19.272Z,34.074,99460.755078125
1612473205364,2021-02-04T21:14:19.286Z,34.114000000000004,99460.755078125
1612473205403,2021-02-04T21:14:19.301Z,34.153,99460.106640625
1612473205444,2021-02-04T21:14:19.316Z,34.194,99460.106640625
1612473205484,2021-02-04T21:14:19.318Z,34.234,99460.106640625
1612473205524,2021-02-04T21:14:19.347Z,34.274,99460.106640625
1612473205563,2021-02-04T21:14:19.362Z,34.313,99460.950390625
1612473205603,2021-02-04T21:14:19.376Z,34.353,99460.950390625
1612473205644,2021-02-04T21:14:19.391Z,34.394,99460.950390625
1612473205683,2021-02-04T21:14:19.393Z,34.433,99460.950390625
1612473205723,2021-02-04T21:14:19.408Z,34.473,99460.950390625
1612473205762,2021-02-04T21:14:19.453Z,34.512,99460.950390625
1612473205802,2021-02-04T21:14:19.468Z,34.552,99460.950390625
1612473205841,2021-02-04T21:14:19.482Z,34.591,99460.950390625
1612473205882,2021-02-04T21:14:19.511Z,34.632,99460.301953125
1612473205922,2021-02-04T21:14:19.526Z,34.672,99460.301953125
1612473205962,2021-02-04T21:14:19.556Z,34.711999999999996,99460.301953125
1612473206001,2021-02-04T21:14:19.558Z,34.751,99460.301953125
1612473206041,2021-02-04T21:14:19.572Z,34.791,99459.450390625
1612473206080,2021-02-04T21:14:19.586Z,34.83,99459.450390625
1612473206121,2021-02-04T21:14:19.602Z,34.871,99460.301953125
1612473206161,2021-02-04T21:14:19.616Z,34.911,99460.301953125
1612473206200,2021-02-04T21:14:19.618Z,34.95,99460.301953125
1612473206240,2021-02-04T21:14:19.647Z,34.99,99460.301953125
1612473206279,2021-02-04T21:14:19.662Z,35.029,99460.301953125
1612473206320,2021-02-04T21:14:19.676Z,35.07,99460.301953125
1612473206360,2021-02-04T21:14:19.691Z,35.11,99460.301953125
1612473206399,2021-02-04T21:14:19.693Z,35.149,99460.301953125
1612473206439,2021-02-04T21:14:19.708Z,35.189,99460.301953125
1612473206479,2021-02-04T21:14:19.722Z,35.229,99460.301953125
1612473206520,2021-02-04T21:14:19.751Z,35.27,99460.301953125
1612473206559,2021-02-04T21:14:19.766Z,35.309,99460.301953125
1612473206599,2021-02-04T21:14:19.781Z,35.349000000000004,99460.301953125
1612473206638,2021-02-04T21:14:19.783Z,35.388000000000005,99460.301953125
1612473206678,2021-02-04T21:14:19.797Z,35.428000000000004,99460.301953125
1612473206717,2021-02-04T21:14:19.812Z,35.467,99460.301953125
1612473206758,2021-02-04T21:14:19.826Z,35.508,99460.301953125
1612473206798,2021-02-04T21:14:19.841Z,35.548,99460.301953125
1612473206837,2021-02-04T21:14:19.843Z,35.586999999999996,99460.301953125
1612473206877,2021-02-04T21:14:19.858Z,35.626999999999995,99460.301953125
1612473206917,2021-02-04T21:14:19.872Z,35.667,99460.301953125
1612473206958,2021-02-04T21:14:19.886Z,35.708,99460.301953125
1612473206997,2021-02-04T21:14:19.901Z,35.747,99460.301953125
1612473207037,2021-02-04T21:14:19.916Z,35.787,99460.950390625
1612473207076,2021-02-04T21:14:19.918Z,35.826,99460.950390625
1612473207116,2021-02-04T21:14:19.932Z,35.866,99460.950390625
1612473207157,2021-02-04T21:14:19.946Z,35.907,99460.950390625
1612473207196,2021-02-04T21:14:19.961Z,35.946,99460.950390625
1612473207236,2021-02-04T21:14:19.976Z,35.986,99460.950390625
1612473207275,2021-02-04T21:14:19.978Z,36.025,99460.950390625
1612473207315,2021-02-04T21:14:19.992Z,36.065,99460.950390625
1612473207355,2021-02-04T21:14:20.007Z,36.105,99460.950390625
1612473207396,2021-02-04T21:14:20.022Z,36.146,99460.950390625
1612473207435,2021-02-04T21:14:20.036Z,36.185,99460.950390625
1612473207475,2021-02-04T21:14:20.038Z,36.225,99460.950390625
1612473207514,2021-02-04T21:14:20.068Z,36.264,99460.950390625
1612473207554,2021-02-04T21:14:20.082Z,36.304,99460.950390625
1612473207595,2021-02-04T21:14:20.096Z,36.345,99460.950390625
1612473207634,2021-02-04T21:14:20.111Z,36.384,99460.950390625
1612473207674,2021-02-04T21:14:20.126Z,36.424,99460.950390625
1612473207713,2021-02-04T21:14:20.128Z,36.463,99460.950390625
1612473207753,2021-02-04T21:14:20.142Z,36.503,99460.950390625
1612473207793,2021-02-04T21:14:20.156Z,36.543,99460.950390625
1612473207834,2021-02-04T21:14:20.171Z,36.584,99460.301953125
