epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473198411,2021-02-04T21:14:16.805Z,27.180999999999997,99460.71242559524
1612473198451,2021-02-04T21:14:16.808Z,27.221,99460.71242559524
1612473198492,2021-02-04T21:14:16.823Z,27.261999999999997,99461.41555059524
1612473198531,2021-02-04T21:14:16.837Z,27.301,99461.41555059524
1612473198572,2021-02-04T21:14:16.851Z,27.342,99460.71242559524
1612473198612,2021-02-04T21:14:16.866Z,27.381999999999998,99460.71242559524
1612473198653,2021-02-04T21:14:16.880Z,27.423000000000002,99461.41555059524
1612473198693,2021-02-04T21:14:16.883Z,27.463,99461.41555059524
1612473198732,2021-02-04T21:14:16.897Z,27.502,99461.41555059524
1612473198773,2021-02-04T21:14:16.911Z,27.543000000000003,99461.41555059524
1612473198813,2021-02-04T21:14:16.926Z,27.583000000000002,99461.41555059524
1612473198854,2021-02-04T21:14:16.941Z,27.624000000000002,99461.41555059524
1612473198893,2021-02-04T21:14:16.943Z,27.663,99461.41555059524
1612473198933,2021-02-04T21:14:16.957Z,27.703000000000003,99461.41555059524
1612473198974,2021-02-04T21:14:16.972Z,27.744,99461.41555059524
1612473199013,2021-02-04T21:14:17.016Z,27.783,99461.41555059524
1612473199054,2021-02-04T21:14:17.031Z,27.824,99461.41555059524
1612473199094,2021-02-04T21:14:17.033Z,27.864,99461.41555059524
1612473199135,2021-02-04T21:14:17.048Z,27.905,99461.41555059524
1612473199175,2021-02-04T21:14:17.062Z,27.945,99461.41555059524
1612473199214,2021-02-04T21:14:17.076Z,27.984,99461.41555059524
1612473199255,2021-02-04T21:14:17.091Z,28.025,99461.41555059524
1612473199295,2021-02-04T21:14:17.105Z,28.065,99461.41555059524
1612473199336,2021-02-04T21:14:17.108Z,28.105999999999998,99462.11867559524
1612473199375,2021-02-04T21:14:17.152Z,28.145,99462.11867559524
1612473199415,2021-02-04T21:14:17.167Z,28.185,99462.11867559524
1612473199456,2021-02-04T21:14:17.181Z,28.226,99462.11867559524
1612473199495,2021-02-04T21:14:17.195Z,28.265,99462.11867559524
1612473199536,2021-02-04T21:14:17.198Z,28.305999999999997,99462.11867559524
1612473199586,2021-02-04T21:14:17.212Z,28.355999999999998,99462.11867559524
1612473199626,2021-02-04T21:14:17.226Z,28.396,99462.11867559524
1612473199667,2021-02-04T21:14:17.241Z,28.436999999999998,99462.11867559524
1612473199706,2021-02-04T21:14:17.256Z,28.476,99462.11867559524
1612473199747,2021-02-04T21:14:17.258Z,28.517,99462.11867559524
1612473199787,2021-02-04T21:14:17.272Z,28.557,99462.11867559524
1612473199826,2021-02-04T21:14:17.287Z,28.596,99462.11867559524
1612473199867,2021-02-04T21:14:17.301Z,28.636999999999997,99462.11867559524
1612473199907,2021-02-04T21:14:17.316Z,28.677,99462.11867559524
1612473199948,2021-02-04T21:14:17.318Z,28.718000000000004,99462.11867559524
1612473199988,2021-02-04T21:14:17.363Z,28.758000000000003,99462.11867559524
1612473200029,2021-02-04T21:14:17.377Z,28.799,99462.11867559524
1612473200068,2021-02-04T21:14:17.391Z,28.838,99462.89211309524
1612473200108,2021-02-04T21:14:17.406Z,28.878,99462.89211309524
1612473200149,2021-02-04T21:14:17.420Z,28.919,99462.89211309524
1612473200188,2021-02-04T21:14:17.423Z,28.958000000000002,99462.89211309524
1612473200229,2021-02-04T21:14:17.438Z,28.999000000000002,99462.89211309524
1612473200269,2021-02-04T21:14:17.453Z,29.039,99462.89211309524
1612473200308,2021-02-04T21:14:17.467Z,29.078000000000003,99462.89211309524
1612473200349,2021-02-04T21:14:17.481Z,29.119,99462.89211309524
1612473200389,2021-02-04T21:14:17.495Z,29.159000000000002,99462.89211309524
1612473200430,2021-02-04T21:14:17.511Z,29.2,99462.89211309524
1612473200469,2021-02-04T21:14:17.513Z,29.239,99462.89211309524
1612473200509,2021-02-04T21:14:17.527Z,29.279,99462.89211309524
1612473200550,2021-02-04T21:14:17.571Z,29.32,99462.89211309524
1612473200590,2021-02-04T21:14:17.586Z,29.36,99462.89211309524
1612473200631,2021-02-04T21:14:17.601Z,29.401,99462.89211309524
1612473200670,2021-02-04T21:14:17.603Z,29.44,99462.18898809524
1612473200711,2021-02-04T21:14:17.617Z,29.480999999999998,99462.18898809524
1612473200751,2021-02-04T21:14:17.632Z,29.521,99462.18898809524
1612473200801,2021-02-04T21:14:17.646Z,29.570999999999998,99462.18898809524
1612473200842,2021-02-04T21:14:17.660Z,29.612,99462.18898809524
1612473200881,2021-02-04T21:14:17.663Z,29.651,99462.18898809524
1612473200921,2021-02-04T21:14:17.678Z,29.691,99462.18898809524
1612473200962,2021-02-04T21:14:17.692Z,29.732,99462.18898809524
1612473201001,2021-02-04T21:14:17.706Z,29.771,99462.18898809524
1612473201042,2021-02-04T21:14:17.721Z,29.811999999999998,99462.18898809524
1612473201082,2021-02-04T21:14:17.736Z,29.851999999999997,99462.18898809524
1612473201123,2021-02-04T21:14:17.738Z,29.893,99462.18898809524
1612473201162,2021-02-04T21:14:17.752Z,29.932,99462.18898809524
1612473201202,2021-02-04T21:14:17.767Z,29.971999999999998,99462.18898809524
1612473201243,2021-02-04T21:14:17.781Z,30.013,99462.18898809524
1612473201282,2021-02-04T21:14:17.796Z,30.052,99461.48586309524
1612473201323,2021-02-04T21:14:17.798Z,30.093000000000004,99461.48586309524
1612473201363,2021-02-04T21:14:17.813Z,30.133000000000003,99461.48586309524
1612473201403,2021-02-04T21:14:17.827Z,30.173000000000002,99461.48586309524
1612473201444,2021-02-04T21:14:17.841Z,30.214000000000002,99461.48586309524
1612473201483,2021-02-04T21:14:17.856Z,30.253,99461.48586309524
1612473201524,2021-02-04T21:14:17.870Z,30.294,99460.79055059524
1612473201564,2021-02-04T21:14:17.873Z,30.334,99460.79055059524
1612473201605,2021-02-04T21:14:17.902Z,30.375,99460.79055059524
1612473201644,2021-02-04T21:14:17.916Z,30.414,99460.79055059524
1612473201684,2021-02-04T21:14:17.931Z,30.454,99460.79055059524
1612473201725,2021-02-04T21:14:17.946Z,30.495,99460.79055059524
1612473201764,2021-02-04T21:14:17.948Z,30.534000000000002,99460.79055059524
1612473201805,2021-02-04T21:14:17.962Z,30.575,99460.79055059524
1612473201845,2021-02-04T21:14:17.977Z,30.615,99460.79055059524
1612473201884,2021-02-04T21:14:17.992Z,30.654,99460.79055059524
1612473201926,2021-02-04T21:14:18.006Z,30.695999999999998,99460.79055059524
1612473201965,2021-02-04T21:14:18.008Z,30.735,99460.79055059524
1612473202006,2021-02-04T21:14:18.023Z,30.776,99460.79055059524
1612473202046,2021-02-04T21:14:18.036Z,30.816,99460.79055059524
1612473202087,2021-02-04T21:14:18.051Z,30.857,99460.79055059524
1612473202136,2021-02-04T21:14:18.066Z,30.906,99460.79055059524
1612473202176,2021-02-04T21:14:18.081Z,30.945999999999998,99460.79055059524
1612473202217,2021-02-04T21:14:18.083Z,30.987,99461.55617559524
1612473202257,2021-02-04T21:14:18.112Z,31.026999999999997,99461.55617559524
1612473202296,2021-02-04T21:14:18.127Z,31.066,99461.55617559524
1612473202337,2021-02-04T21:14:18.141Z,31.107,99461.55617559524
1612473202377,2021-02-04T21:14:18.156Z,31.147,99460.79055059524
1612473202418,2021-02-04T21:14:18.158Z,31.188000000000002,99460.79055059524
1612473202457,2021-02-04T21:14:18.188Z,31.226999999999997,99460.85305059524
1612473202497,2021-02-04T21:14:18.202Z,31.267,99460.85305059524
1612473202538,2021-02-04T21:14:18.246Z,31.308000000000003,99461.55617559524
1612473202577,2021-02-04T21:14:18.261Z,31.346999999999998,99461.55617559524
1612473202618,2021-02-04T21:14:18.263Z,31.388,99461.55617559524
1612473202658,2021-02-04T21:14:18.277Z,31.428,99461.55617559524
1612473202697,2021-02-04T21:14:18.292Z,31.467,99460.85305059524
1612473202738,2021-02-04T21:14:18.306Z,31.508000000000003,99460.85305059524
1612473202778,2021-02-04T21:14:18.321Z,31.548000000000002,99460.85305059524
1612473202819,2021-02-04T21:14:18.323Z,31.589000000000002,99460.85305059524
1612473202859,2021-02-04T21:14:18.338Z,31.629,99461.55617559524
1612473202900,2021-02-04T21:14:18.352Z,31.67,99461.55617559524
1612473202939,2021-02-04T21:14:18.366Z,31.709,99461.55617559524
1612473202979,2021-02-04T21:14:18.381Z,31.749000000000002,99461.55617559524
1612473203020,2021-02-04T21:14:18.396Z,31.79,99461.55617559524
1612473203059,2021-02-04T21:14:18.398Z,31.829,99460.79055059524
1612473203100,2021-02-04T21:14:18.412Z,31.87,99460.79055059524
1612473203140,2021-02-04T21:14:18.427Z,31.91,99460.79055059524
1612473203179,2021-02-04T21:14:18.456Z,31.949,99460.79055059524
1612473203220,2021-02-04T21:14:18.471Z,31.99,99461.55617559524
1612473203260,2021-02-04T21:14:18.473Z,32.03,99461.55617559524
1612473203301,2021-02-04T21:14:18.488Z,32.071,99460.08742559524
1612473203351,2021-02-04T21:14:18.502Z,32.121,99460.08742559524
1612473203390,2021-02-04T21:14:18.516Z,32.16,99461.55617559524
1612473203442,2021-02-04T21:14:18.531Z,32.211999999999996,99461.55617559524
1612473203481,2021-02-04T21:14:18.546Z,32.251,99460.85305059524
1612473203521,2021-02-04T21:14:18.548Z,32.291,99460.85305059524
1612473203562,2021-02-04T21:14:18.562Z,32.332,99460.85305059524
1612473203601,2021-02-04T21:14:18.576Z,32.371,99460.85305059524
1612473203642,2021-02-04T21:14:18.593Z,32.412,99460.85305059524
1612473203682,2021-02-04T21:14:18.606Z,32.452,99460.85305059524
1612473203723,2021-02-04T21:14:18.608Z,32.493,99460.85305059524
1612473203762,2021-02-04T21:14:18.623Z,32.532,99460.85305059524
1612473203802,2021-02-04T21:14:18.637Z,32.571999999999996,99460.85305059524
1612473203843,2021-02-04T21:14:18.651Z,32.613,99460.85305059524
1612473203883,2021-02-04T21:14:18.666Z,32.653,99460.85305059524
1612473203924,2021-02-04T21:14:18.681Z,32.694,99460.15773809524
1612473203963,2021-02-04T21:14:18.696Z,32.733000000000004,99460.15773809524
1612473204003,2021-02-04T21:14:18.698Z,32.773,99460.15773809524
1612473204044,2021-02-04T21:14:18.712Z,32.814,99460.15773809524
1612473204083,2021-02-04T21:14:18.727Z,32.853,99460.85305059524
1612473204124,2021-02-04T21:14:18.741Z,32.894,99460.85305059524
1612473204164,2021-02-04T21:14:18.756Z,32.934,99460.15773809524
1612473204205,2021-02-04T21:14:18.758Z,32.975,99460.15773809524
1612473204244,2021-02-04T21:14:18.773Z,33.014,99460.15773809524
1612473204284,2021-02-04T21:14:18.787Z,33.054,99460.15773809524
1612473204325,2021-02-04T21:14:18.801Z,33.095,99460.15773809524
1612473204364,2021-02-04T21:14:18.816Z,33.134,99460.15773809524
1612473204405,2021-02-04T21:14:18.830Z,33.175,99460.15773809524
1612473204445,2021-02-04T21:14:18.833Z,33.215,99460.15773809524
1612473204485,2021-02-04T21:14:18.847Z,33.255,99460.15773809524
1612473204526,2021-02-04T21:14:18.861Z,33.296,99460.15773809524
1612473204565,2021-02-04T21:14:18.876Z,33.335,99460.15773809524
1612473204606,2021-02-04T21:14:18.891Z,33.376,99460.15773809524
1612473204656,2021-02-04T21:14:18.906Z,33.426,99460.15773809524
1612473204696,2021-02-04T21:14:18.921Z,33.466,99459.45461309524
1612473204747,2021-02-04T21:14:18.923Z,33.516999999999996,99459.45461309524
1612473204786,2021-02-04T21:14:18.937Z,33.556,99460.15773809524
1612473204826,2021-02-04T21:14:18.951Z,33.596,99460.15773809524
1612473204867,2021-02-04T21:14:18.966Z,33.637,99460.15773809524
1612473204906,2021-02-04T21:14:18.981Z,33.676,99460.15773809524
1612473204947,2021-02-04T21:14:18.983Z,33.717,99460.15773809524
1612473204987,2021-02-04T21:14:18.997Z,33.757,99460.15773809524
1612473205027,2021-02-04T21:14:19.012Z,33.797,99460.15773809524
1612473205068,2021-02-04T21:14:19.026Z,33.838,99460.15773809524
1612473205107,2021-02-04T21:14:19.041Z,33.876999999999995,99459.45461309524
1612473205148,2021-02-04T21:14:19.043Z,33.918,99459.45461309524
1612473205188,2021-02-04T21:14:19.058Z,33.958,99459.45461309524
1612473205229,2021-02-04T21:14:19.072Z,33.999,99459.45461309524
1612473205268,2021-02-04T21:14:19.086Z,34.038000000000004,99459.45461309524
1612473205308,2021-02-04T21:14:19.101Z,34.078,99459.45461309524
1612473205349,2021-02-04T21:14:19.116Z,34.119,99459.45461309524
1612473205388,2021-02-04T21:14:19.118Z,34.158,99459.45461309524
1612473205429,2021-02-04T21:14:19.132Z,34.199,99459.45461309524
1612473205469,2021-02-04T21:14:19.147Z,34.239000000000004,99460.22805059524
1612473205509,2021-02-04T21:14:19.161Z,34.279,99460.22805059524
1612473205550,2021-02-04T21:14:19.176Z,34.32,99460.22805059524
1612473205589,2021-02-04T21:14:19.178Z,34.359,99460.22805059524
1612473205630,2021-02-04T21:14:19.193Z,34.4,99460.22805059524
1612473205670,2021-02-04T21:14:19.207Z,34.44,99460.22805059524
1612473205711,2021-02-04T21:14:19.251Z,34.481,99460.22805059524
1612473205750,2021-02-04T21:14:19.266Z,34.52,99460.22805059524
1612473205790,2021-02-04T21:14:19.268Z,34.56,99460.22805059524
1612473205831,2021-02-04T21:14:19.282Z,34.601,99460.22805059524
1612473205870,2021-02-04T21:14:19.297Z,34.64,99460.22805059524
1612473205911,2021-02-04T21:14:19.311Z,34.681,99460.22805059524
1612473205961,2021-02-04T21:14:19.326Z,34.731,99460.22805059524
1612473206001,2021-02-04T21:14:19.328Z,34.771,99460.22805059524
1612473206042,2021-02-04T21:14:19.343Z,34.812,99459.53273809524
1612473206081,2021-02-04T21:14:19.357Z,34.851,99459.53273809524
1612473206122,2021-02-04T21:14:19.371Z,34.891999999999996,99459.53273809524
1612473206162,2021-02-04T21:14:19.386Z,34.931999999999995,99459.53273809524
1612473206201,2021-02-04T21:14:19.401Z,34.971,99459.53273809524
1612473206242,2021-02-04T21:14:19.403Z,35.012,99459.53273809524
1612473206282,2021-02-04T21:14:19.417Z,35.052,99459.53273809524
1612473206323,2021-02-04T21:14:19.432Z,35.093,99459.53273809524
1612473206363,2021-02-04T21:14:19.446Z,35.133,99459.53273809524
1612473206402,2021-02-04T21:14:19.461Z,35.172,99459.53273809524
1612473206443,2021-02-04T21:14:19.463Z,35.213,99459.53273809524
1612473206483,2021-02-04T21:14:19.478Z,35.253,99458.82961309524
1612473206524,2021-02-04T21:14:19.492Z,35.294000000000004,99458.82961309524
1612473206563,2021-02-04T21:14:19.506Z,35.333,99458.82961309524
1612473206603,2021-02-04T21:14:19.521Z,35.373000000000005,99458.82961309524
1612473206644,2021-02-04T21:14:19.536Z,35.414,99458.82961309524
1612473206683,2021-02-04T21:14:19.538Z,35.453,99458.82961309524
1612473206724,2021-02-04T21:14:19.552Z,35.494,99458.82961309524
1612473206764,2021-02-04T21:14:19.566Z,35.534,99458.82961309524
1612473206805,2021-02-04T21:14:19.581Z,35.575,99458.82961309524
1612473206844,2021-02-04T21:14:19.596Z,35.614000000000004,99458.82961309524
1612473206884,2021-02-04T21:14:19.598Z,35.654,99458.13430059524
1612473206925,2021-02-04T21:14:19.612Z,35.695,99458.13430059524
1612473206965,2021-02-04T21:14:19.627Z,35.735,99458.82961309524
1612473207006,2021-02-04T21:14:19.641Z,35.775999999999996,99458.82961309524
1612473207045,2021-02-04T21:14:19.656Z,35.815,99458.82961309524
1612473207085,2021-02-04T21:14:19.657Z,35.855,99458.82961309524
1612473207126,2021-02-04T21:14:19.672Z,35.896,99458.13430059524
1612473207176,2021-02-04T21:14:19.687Z,35.946,99458.13430059524
1612473207217,2021-02-04T21:14:19.701Z,35.986999999999995,99458.13430059524
1612473207256,2021-02-04T21:14:19.716Z,36.025999999999996,99458.13430059524
1612473207296,2021-02-04T21:14:19.731Z,36.066,99458.13430059524
1612473207337,2021-02-04T21:14:19.733Z,36.107,99458.13430059524
1612473207376,2021-02-04T21:14:19.747Z,36.146,99458.13430059524
1612473207417,2021-02-04T21:14:19.762Z,36.187,99458.13430059524
1612473207457,2021-02-04T21:14:19.776Z,36.227,99458.13430059524
1612473207496,2021-02-04T21:14:19.791Z,36.266,99458.13430059524
1612473207537,2021-02-04T21:14:19.806Z,36.306999999999995,99458.13430059524
1612473207577,2021-02-04T21:14:19.821Z,36.347,99458.13430059524
1612473207618,2021-02-04T21:14:19.823Z,36.388000000000005,99458.13430059524
1612473207657,2021-02-04T21:14:19.837Z,36.427,99458.13430059524
1612473207698,2021-02-04T21:14:19.851Z,36.468,99458.13430059524
1612473207738,2021-02-04T21:14:19.866Z,36.508,99458.13430059524
1612473207778,2021-02-04T21:14:19.881Z,36.548,99458.13430059524
1612473207819,2021-02-04T21:14:19.883Z,36.589,99458.13430059524
1612473207858,2021-02-04T21:14:19.897Z,36.628,99458.13430059524
1612473207899,2021-02-04T21:14:19.912Z,36.669000000000004,99458.13430059524
1612473207939,2021-02-04T21:14:19.926Z,36.709,99458.13430059524
1612473207978,2021-02-04T21:14:19.941Z,36.748000000000005,99458.13430059524
1612473208019,2021-02-04T21:14:19.943Z,36.789,99458.13430059524
1612473208059,2021-02-04T21:14:19.958Z,36.829,99458.13430059524
1612473208100,2021-02-04T21:14:19.972Z,36.87,99458.13430059524
1612473208139,2021-02-04T21:14:19.986Z,36.909,99458.13430059524
1612473208180,2021-02-04T21:14:20.001Z,36.95,99458.13430059524
1612473208220,2021-02-04T21:14:20.016Z,36.99,99458.13430059524
1612473208259,2021-02-04T21:14:20.018Z,37.029,99458.13430059524
1612473208301,2021-02-04T21:14:20.032Z,37.071,99458.13430059524
1612473208340,2021-02-04T21:14:20.047Z,37.11,99458.13430059524
1612473208390,2021-02-04T21:14:20.061Z,37.16,99458.13430059524
1612473208431,2021-02-04T21:14:20.076Z,37.201,99458.89992559524
