epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631033335469,2021-09-07T16:50:26.565Z,12.501,99280.546875
1631033335546,2021-09-07T16:50:26.581Z,12.578,99280.546875
1631033335624,2021-09-07T16:50:26.591Z,12.656,99280.546875
1631033335702,2021-09-07T16:50:26.595Z,12.734,99280.546875
1631033335779,2021-09-07T16:50:26.609Z,12.811,99280.546875
1631033335857,2021-09-07T16:50:26.622Z,12.889,99280.546875
1631033335935,2021-09-07T16:50:26.636Z,12.967,99280.546875
1631033336012,2021-09-07T16:50:26.640Z,13.044,99280.546875
1631033336090,2021-09-07T16:50:26.653Z,13.122,99280.546875
1631033336167,2021-09-07T16:50:26.667Z,13.199,99280.546875
1631033336245,2021-09-07T16:50:26.681Z,13.277,99280.546875
1631033336323,2021-09-07T16:50:26.684Z,13.355,99280.546875
1631033336400,2021-09-07T16:50:26.698Z,13.432,99280.546875
1631033336478,2021-09-07T16:50:26.711Z,13.51,99280.546875
1631033336556,2021-09-07T16:50:26.716Z,13.588,99280.546875
1631033336633,2021-09-07T16:50:26.728Z,13.665,99280.546875
1631033336711,2021-09-07T16:50:26.741Z,13.743,99280.546875
1631033336789,2021-09-07T16:50:26.745Z,13.821,99280.546875
1631033336866,2021-09-07T16:50:26.759Z,13.898,99280.546875
1631033336944,2021-09-07T16:50:26.772Z,13.976,99280.546875
1631033337021,2021-09-07T16:50:26.786Z,14.053,99280.546875
1631033337099,2021-09-07T16:50:26.790Z,14.131,99281.2109375
1631033337177,2021-09-07T16:50:26.803Z,14.209,99281.2109375
1631033337254,2021-09-07T16:50:26.817Z,14.286,99281.2109375
1631033337332,2021-09-07T16:50:26.830Z,14.364,99281.2109375
1631033337410,2021-09-07T16:50:26.834Z,14.442,99280.546875
1631033337487,2021-09-07T16:50:26.848Z,14.519,99280.546875
1631033337565,2021-09-07T16:50:26.861Z,14.597,99281.2109375
1631033337643,2021-09-07T16:50:26.865Z,14.675,99280.546875
1631033337720,2021-09-07T16:50:26.878Z,14.752,99280.546875
1631033337798,2021-09-07T16:50:26.892Z,14.83,99280.546875
1631033337875,2021-09-07T16:50:26.923Z,14.907,99280.546875
1631033337953,2021-09-07T16:50:26.937Z,14.985,99280.546875
1631033338031,2021-09-07T16:50:26.940Z,15.063,99280.546875
1631033338108,2021-09-07T16:50:26.953Z,15.14,99280.546875
1631033338186,2021-09-07T16:50:26.967Z,15.218,99280.546875
1631033338264,2021-09-07T16:50:26.970Z,15.296,99281.2109375
1631033338341,2021-09-07T16:50:26.983Z,15.373,99280.546875
1631033338419,2021-09-07T16:50:26.997Z,15.451,99280.546875
1631033338497,2021-09-07T16:50:27.010Z,15.529,99280.546875
1631033338574,2021-09-07T16:50:27.015Z,15.606,99280.546875
1631033338652,2021-09-07T16:50:27.028Z,15.684,99280.546875
1631033338729,2021-09-07T16:50:27.041Z,15.761,99280.546875
1631033338807,2021-09-07T16:50:27.045Z,15.839,99280.546875
1631033338885,2021-09-07T16:50:27.058Z,15.917,99280.546875
1631033338964,2021-09-07T16:50:27.072Z,15.996,99280.546875
1631033339040,2021-09-07T16:50:27.085Z,16.072,99280.546875
1631033339118,2021-09-07T16:50:27.090Z,16.15,99280.546875
1631033339195,2021-09-07T16:50:27.104Z,16.227,99280.546875
1631033339273,2021-09-07T16:50:27.117Z,16.305,99280.546875
1631033339351,2021-09-07T16:50:27.121Z,16.383,99280.546875
1631033339428,2021-09-07T16:50:27.134Z,16.46,99279.890625
1631033339506,2021-09-07T16:50:27.147Z,16.538,99279.890625
1631033339584,2021-09-07T16:50:27.161Z,16.616,99279.890625
1631033339663,2021-09-07T16:50:27.165Z,16.695,99279.890625
1631033339740,2021-09-07T16:50:27.178Z,16.772,99279.890625
1631033339818,2021-09-07T16:50:27.192Z,16.85,99279.890625
1631033339896,2021-09-07T16:50:27.205Z,16.928,99279.890625
1631033339973,2021-09-07T16:50:27.209Z,17.005,99279.890625
1631033340051,2021-09-07T16:50:27.223Z,17.083,99279.890625
1631033340128,2021-09-07T16:50:27.236Z,17.16,99279.890625
1631033340206,2021-09-07T16:50:27.240Z,17.238,99279.890625
1631033340284,2021-09-07T16:50:27.254Z,17.316,99279.2265625
1631033340361,2021-09-07T16:50:27.267Z,17.393,99279.0546875
1631033340439,2021-09-07T16:50:27.280Z,17.471,99279.0546875
1631033340517,2021-09-07T16:50:27.285Z,17.549,99279.0546875
1631033340594,2021-09-07T16:50:27.298Z,17.626,99279.0546875
1631033340672,2021-09-07T16:50:27.311Z,17.704,99279.890625
1631033340750,2021-09-07T16:50:27.315Z,17.782,99279.0546875
1631033340827,2021-09-07T16:50:27.333Z,17.859,99279.890625
1631033340905,2021-09-07T16:50:27.342Z,17.937,99279.890625
1631033340982,2021-09-07T16:50:27.373Z,18.014,99279.0546875
1631033341060,2021-09-07T16:50:27.388Z,18.092,99279.0546875
1631033341138,2021-09-07T16:50:27.392Z,18.17,99279.0546875
1631033341215,2021-09-07T16:50:27.404Z,18.247,99279.0546875
1631033341293,2021-09-07T16:50:27.417Z,18.325,99279.0546875
1631033341371,2021-09-07T16:50:27.431Z,18.403,99279.0546875
1631033341448,2021-09-07T16:50:27.435Z,18.48,99279.0546875
1631033341526,2021-09-07T16:50:27.448Z,18.558,99279.890625
1631033341604,2021-09-07T16:50:27.461Z,18.636,99279.890625
1631033341681,2021-09-07T16:50:27.475Z,18.713,99280.546875
1631033341759,2021-09-07T16:50:27.480Z,18.791,99280.546875
1631033341836,2021-09-07T16:50:27.493Z,18.868,99280.546875
1631033341914,2021-09-07T16:50:27.506Z,18.946,99280.546875
1631033341992,2021-09-07T16:50:27.510Z,19.024,99280.546875
1631033342069,2021-09-07T16:50:27.523Z,19.101,99280.546875
1631033342147,2021-09-07T16:50:27.536Z,19.179,99280.546875
1631033342225,2021-09-07T16:50:27.541Z,19.257,99280.546875
1631033342302,2021-09-07T16:50:27.554Z,19.334,99280.546875
1631033342380,2021-09-07T16:50:27.567Z,19.412,99280.546875
1631033342458,2021-09-07T16:50:27.581Z,19.49,99279.71875
1631033342535,2021-09-07T16:50:27.585Z,19.567,99279.71875
1631033342613,2021-09-07T16:50:27.599Z,19.645,99280.375
1631033342690,2021-09-07T16:50:27.612Z,19.722,99280.375
1631033342768,2021-09-07T16:50:27.626Z,19.8,99281.2109375
1631033342846,2021-09-07T16:50:27.630Z,19.878,99281.2109375
1631033342923,2021-09-07T16:50:27.643Z,19.955,99280.375
1631033343001,2021-09-07T16:50:27.656Z,20.033,99281.2109375
1631033343079,2021-09-07T16:50:27.670Z,20.111,99281.2109375
1631033343156,2021-09-07T16:50:27.674Z,20.188,99281.2109375
1631033343234,2021-09-07T16:50:27.688Z,20.266,99281.2109375
1631033343312,2021-09-07T16:50:27.700Z,20.344,99281.2109375
1631033343389,2021-09-07T16:50:27.705Z,20.421,99281.875
1631033343467,2021-09-07T16:50:27.718Z,20.499,99281.875
1631033343544,2021-09-07T16:50:27.731Z,20.576,99281.875
1631033343622,2021-09-07T16:50:27.736Z,20.654,99281.2109375
1631033343700,2021-09-07T16:50:27.749Z,20.732,99281.2109375
1631033343777,2021-09-07T16:50:27.762Z,20.809,99281.2109375
1631033343855,2021-09-07T16:50:27.776Z,20.887,99281.2109375
1631033343933,2021-09-07T16:50:27.780Z,20.965,99281.2109375
1631033344010,2021-09-07T16:50:27.793Z,21.042,99280.546875
1631033344088,2021-09-07T16:50:27.823Z,21.12,99280.546875
1631033344166,2021-09-07T16:50:27.836Z,21.198,99280.546875
1631033344243,2021-09-07T16:50:27.840Z,21.275,99279.71875
1631033344321,2021-09-07T16:50:27.853Z,21.353,99280.546875
1631033344398,2021-09-07T16:50:27.867Z,21.43,99279.71875
1631033344476,2021-09-07T16:50:27.880Z,21.508,99279.71875
1631033344554,2021-09-07T16:50:27.885Z,21.586,99279.71875
1631033344631,2021-09-07T16:50:27.897Z,21.663,99279.71875
1631033344709,2021-09-07T16:50:27.911Z,21.741,99280.546875
1631033344787,2021-09-07T16:50:27.914Z,21.819,99279.71875
1631033344864,2021-09-07T16:50:27.928Z,21.896,99279.0546875
1631033344942,2021-09-07T16:50:27.941Z,21.974,99279.71875
1631033345020,2021-09-07T16:50:27.945Z,22.052,99279.71875
1631033345097,2021-09-07T16:50:27.958Z,22.129,99279.71875
1631033345175,2021-09-07T16:50:27.972Z,22.207,99279.71875
1631033345252,2021-09-07T16:50:27.985Z,22.284,99279.71875
1631033345330,2021-09-07T16:50:27.990Z,22.362,99279.71875
1631033345408,2021-09-07T16:50:28.003Z,22.44,99280.546875
1631033345485,2021-09-07T16:50:28.017Z,22.517,99279.71875
1631033345563,2021-09-07T16:50:28.021Z,22.595,99279.71875
1631033345641,2021-09-07T16:50:28.034Z,22.673,99279.71875
1631033345718,2021-09-07T16:50:28.047Z,22.75,99279.71875
1631033345796,2021-09-07T16:50:28.061Z,22.828,99280.546875
1631033345874,2021-09-07T16:50:28.066Z,22.906,99280.546875
1631033345951,2021-09-07T16:50:28.079Z,22.983,99280.546875
1631033346029,2021-09-07T16:50:28.091Z,23.061,99280.546875
1631033346106,2021-09-07T16:50:28.105Z,23.138,99281.2109375
1631033346184,2021-09-07T16:50:28.109Z,23.216,99281.2109375
1631033346262,2021-09-07T16:50:28.123Z,23.294,99281.2109375
1631033346339,2021-09-07T16:50:28.136Z,23.371,99281.2109375
1631033346417,2021-09-07T16:50:28.140Z,23.449,99280.546875
1631033346495,2021-09-07T16:50:28.154Z,23.527,99280.546875
1631033346572,2021-09-07T16:50:28.169Z,23.604,99280.546875
1631033346650,2021-09-07T16:50:28.181Z,23.682,99280.546875
1631033346728,2021-09-07T16:50:28.185Z,23.76,99280.546875
1631033346805,2021-09-07T16:50:28.198Z,23.837,99280.546875
1631033346884,2021-09-07T16:50:28.212Z,23.916,99280.546875
1631033346960,2021-09-07T16:50:28.215Z,23.992,99280.546875
1631033347038,2021-09-07T16:50:28.228Z,24.07,99280.546875
1631033347116,2021-09-07T16:50:28.242Z,24.148,99279.890625
1631033347193,2021-09-07T16:50:28.272Z,24.225,99280.546875
1631033347271,2021-09-07T16:50:28.286Z,24.303,99280.546875
1631033347349,2021-09-07T16:50:28.290Z,24.381,99280.546875
1631033347426,2021-09-07T16:50:28.304Z,24.458,99279.890625
1631033347504,2021-09-07T16:50:28.317Z,24.536,99279.890625
1631033347583,2021-09-07T16:50:28.330Z,24.615,99279.0546875
1631033347661,2021-09-07T16:50:28.333Z,24.693,99279.0546875
1631033347737,2021-09-07T16:50:28.347Z,24.769,99279.0546875
1631033347814,2021-09-07T16:50:28.360Z,24.846,99279.890625
1631033347892,2021-09-07T16:50:28.365Z,24.924,99279.0546875
1631033347970,2021-09-07T16:50:28.378Z,25.002,99279.0546875
1631033348047,2021-09-07T16:50:28.391Z,25.079,99279.0546875
1631033348125,2021-09-07T16:50:28.396Z,25.157,99279.0546875
1631033348203,2021-09-07T16:50:28.409Z,25.235,99279.890625
1631033348282,2021-09-07T16:50:28.422Z,25.314,99279.890625
1631033348359,2021-09-07T16:50:28.436Z,25.391,99279.890625
1631033348437,2021-09-07T16:50:28.440Z,25.469,99279.890625
1631033348515,2021-09-07T16:50:28.453Z,25.547,99279.890625
1631033348592,2021-09-07T16:50:28.466Z,25.624,99279.890625
1631033348670,2021-09-07T16:50:28.473Z,25.702,99279.890625
1631033348748,2021-09-07T16:50:28.483Z,25.78,99279.890625
1631033348825,2021-09-07T16:50:28.497Z,25.857,99279.890625
1631033348903,2021-09-07T16:50:28.510Z,25.935,99279.890625
1631033348980,2021-09-07T16:50:28.515Z,26.012,99279.890625
1631033349058,2021-09-07T16:50:28.528Z,26.09,99279.890625
1631033349136,2021-09-07T16:50:28.541Z,26.168,99279.890625
1631033349213,2021-09-07T16:50:28.555Z,26.245,99279.890625
1631033349291,2021-09-07T16:50:28.560Z,26.323,99279.890625
1631033349369,2021-09-07T16:50:28.573Z,26.401,99279.890625
1631033349446,2021-09-07T16:50:28.586Z,26.478,99279.890625
1631033349524,2021-09-07T16:50:28.590Z,26.556,99279.0546875
1631033349602,2021-09-07T16:50:28.604Z,26.634,99279.0546875
1631033349679,2021-09-07T16:50:28.617Z,26.711,99279.0546875
1631033349757,2021-09-07T16:50:28.631Z,26.789,99279.0546875
1631033349836,2021-09-07T16:50:28.635Z,26.868,99279.0546875
1631033349914,2021-09-07T16:50:28.647Z,26.946,99279.0546875
1631033349991,2021-09-07T16:50:28.660Z,27.023,99279.0546875
1631033350069,2021-09-07T16:50:28.665Z,27.101,99279.0546875
1631033350146,2021-09-07T16:50:28.678Z,27.178,99279.0546875
1631033350224,2021-09-07T16:50:28.691Z,27.256,99279.0546875
1631033350302,2021-09-07T16:50:28.723Z,27.334,99279.0546875
1631033350379,2021-09-07T16:50:28.736Z,27.411,99279.0546875
1631033350457,2021-09-07T16:50:28.740Z,27.489,99279.0546875
1631033350535,2021-09-07T16:50:28.754Z,27.567,99279.0546875
1631033350612,2021-09-07T16:50:28.767Z,27.644,99279.0546875
1631033350690,2021-09-07T16:50:28.780Z,27.722,99279.0546875
1631033350768,2021-09-07T16:50:28.785Z,27.8,99279.0546875
1631033350845,2021-09-07T16:50:28.798Z,27.877,99279.0546875
1631033350923,2021-09-07T16:50:28.811Z,27.955,99279.0546875
1631033351000,2021-09-07T16:50:28.816Z,28.032,99279.0546875
1631033351078,2021-09-07T16:50:28.829Z,28.11,99279.0546875
1631033351156,2021-09-07T16:50:28.842Z,28.188,99279.71875
1631033351233,2021-09-07T16:50:28.855Z,28.265,99279.0546875
1631033351311,2021-09-07T16:50:28.859Z,28.343,99279.71875
1631033351389,2021-09-07T16:50:28.872Z,28.421,99279.71875
1631033351466,2021-09-07T16:50:28.885Z,28.498,99279.0546875
1631033351544,2021-09-07T16:50:28.890Z,28.576,99279.0546875
1631033351622,2021-09-07T16:50:28.903Z,28.654,99279.71875
1631033351699,2021-09-07T16:50:28.916Z,28.731,99279.71875
1631033351777,2021-09-07T16:50:28.924Z,28.809,99279.71875
1631033351854,2021-09-07T16:50:28.934Z,28.886,99279.71875
1631033351932,2021-09-07T16:50:28.947Z,28.964,99279.71875
1631033352010,2021-09-07T16:50:28.961Z,29.042,99280.375
1631033352087,2021-09-07T16:50:28.965Z,29.119,99280.375
1631033352165,2021-09-07T16:50:28.978Z,29.197,99280.375
1631033352243,2021-09-07T16:50:28.991Z,29.275,99279.71875
1631033352320,2021-09-07T16:50:29.005Z,29.352,99280.375
1631033352398,2021-09-07T16:50:29.010Z,29.43,99280.375
1631033352476,2021-09-07T16:50:29.022Z,29.508,99279.71875
1631033352553,2021-09-07T16:50:29.036Z,29.585,99279.71875
1631033352631,2021-09-07T16:50:29.040Z,29.663,99279.71875
1631033352709,2021-09-07T16:50:29.054Z,29.741,99279.71875
1631033352786,2021-09-07T16:50:29.067Z,29.818,99279.71875
1631033352864,2021-09-07T16:50:29.071Z,29.896,99279.71875
1631033352941,2021-09-07T16:50:29.084Z,29.973,99279.0546875
1631033353019,2021-09-07T16:50:29.097Z,30.051,99279.71875
1631033353097,2021-09-07T16:50:29.111Z,30.129,99279.71875
1631033353174,2021-09-07T16:50:29.115Z,30.206,99279.71875
1631033353252,2021-09-07T16:50:29.128Z,30.284,99279.0546875
1631033353330,2021-09-07T16:50:29.145Z,30.362,99279.0546875
1631033353407,2021-09-07T16:50:29.173Z,30.439,99279.0546875
1631033353485,2021-09-07T16:50:29.186Z,30.517,99279.0546875
1631033353564,2021-09-07T16:50:29.191Z,30.596,99279.0546875
1631033353640,2021-09-07T16:50:29.204Z,30.672,99279.0546875
1631033353718,2021-09-07T16:50:29.217Z,30.75,99279.0546875
1631033353795,2021-09-07T16:50:29.230Z,30.827,99279.0546875
1631033353873,2021-09-07T16:50:29.234Z,30.905,99279.0546875
1631033353951,2021-09-07T16:50:29.248Z,30.983,99278.390625
1631033354028,2021-09-07T16:50:29.261Z,31.06,99278.390625
1631033354107,2021-09-07T16:50:29.265Z,31.139,99278.390625
1631033354184,2021-09-07T16:50:29.279Z,31.216,99278.390625
1631033354263,2021-09-07T16:50:29.292Z,31.295,99278.390625
1631033354340,2021-09-07T16:50:29.296Z,31.372,99278.390625
1631033354418,2021-09-07T16:50:29.309Z,31.45,99278.390625
1631033354496,2021-09-07T16:50:29.322Z,31.528,99278.390625
1631033354573,2021-09-07T16:50:29.336Z,31.605,99279.0546875
1631033354651,2021-09-07T16:50:29.340Z,31.683,99279.0546875
1631033354729,2021-09-07T16:50:29.353Z,31.761,99279.0546875
1631033354806,2021-09-07T16:50:29.366Z,31.838,99279.0546875
1631033354884,2021-09-07T16:50:29.380Z,31.916,99279.0546875
1631033354961,2021-09-07T16:50:29.385Z,31.993,99279.0546875
1631033355039,2021-09-07T16:50:29.398Z,32.071,99278.390625
1631033355117,2021-09-07T16:50:29.410Z,32.149,99278.390625
1631033355194,2021-09-07T16:50:29.415Z,32.226,99278.390625
1631033355272,2021-09-07T16:50:29.428Z,32.304,99278.390625
1631033355350,2021-09-07T16:50:29.441Z,32.382,99278.390625
1631033355427,2021-09-07T16:50:29.446Z,32.459,99279.0546875
