epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033325557,2021-09-07T16:50:26.162Z,2.643,-14.25,262.9375,-384.75
1631033325596,2021-09-07T16:50:26.192Z,2.682,-16.125,258.5625,-385.375
1631033325636,2021-09-07T16:50:26.237Z,2.722,-13.5625,262.625,-386.125
1631033325675,2021-09-07T16:50:26.239Z,2.761,-15.375,261.875,-384.6875
1631033325716,2021-09-07T16:50:26.254Z,2.802,-15,260.4375,-385.4375
1631033325756,2021-09-07T16:50:26.313Z,2.842,-13.5625,261.875,-384.9375
1631033325795,2021-09-07T16:50:26.328Z,2.881,-15.375,261.5,-384.625
1631033325835,2021-09-07T16:50:26.342Z,2.921,-15,261.125,-385
1631033325876,2021-09-07T16:50:26.372Z,2.962,-14.25,262.625,-385.4375
1631033325916,2021-09-07T16:50:26.374Z,3.002,-14.25,262.25,-384.25
1631033325955,2021-09-07T16:50:26.419Z,3.041,-13.5625,261.875,-384.625
1631033325995,2021-09-07T16:50:26.433Z,3.081,-15,261.5,-383.9375
1631033326036,2021-09-07T16:50:26.448Z,3.122,-15.375,257.125,-383.0625
1631033326075,2021-09-07T16:50:26.492Z,3.161,-14.25,258.9375,-385
1631033326115,2021-09-07T16:50:26.522Z,3.201,-15.75,263.6875,-384.5
1631033326154,2021-09-07T16:50:26.582Z,3.24,-15,263,-383.4375
1631033326194,2021-09-07T16:50:26.598Z,3.28,-14.625,263.3125,-385
1631033326235,2021-09-07T16:50:26.613Z,3.321,-15,262.625,-385.0625
1631033326274,2021-09-07T16:50:26.672Z,3.36,-13.9375,262.25,-384.625
1631033326314,2021-09-07T16:50:26.688Z,3.4,-15,262.625,-385.8125
1631033326354,2021-09-07T16:50:26.703Z,3.44,-14.625,261.5,-385.8125
1631033326395,2021-09-07T16:50:26.719Z,3.481,-15,262.625,-384.625
1631033326434,2021-09-07T16:50:26.777Z,3.52,-15.75,262.25,-385.75
1631033326474,2021-09-07T16:50:26.837Z,3.56,-15.75,262.25,-384.5625
1631033326513,2021-09-07T16:50:26.852Z,3.599,-16.125,261.875,-383.9375
1631033326554,2021-09-07T16:50:26.869Z,3.64,-16.125,261.125,-385.8125
1631033326594,2021-09-07T16:50:26.928Z,3.68,-15.375,262.625,-384.25
1631033326633,2021-09-07T16:50:26.972Z,3.719,-15.75,260.4375,-384.625
1631033326673,2021-09-07T16:50:27.032Z,3.759,-15,261.5,-386.1875
1631033326714,2021-09-07T16:50:27.079Z,3.8,-15.75,262.625,-384.6875
1631033326753,2021-09-07T16:50:27.154Z,3.839,-14.625,262.25,-384.25
1631033326793,2021-09-07T16:50:27.182Z,3.879,-14.625,258.25,-385.375
1631033326833,2021-09-07T16:50:27.184Z,3.919,-14.625,253.8125,-384.625
1631033326872,2021-09-07T16:50:27.242Z,3.958,-14.25,261.125,-384.1875
1631033326913,2021-09-07T16:50:27.244Z,3.999,-15.75,260.8125,-385.0625
1631033326953,2021-09-07T16:50:27.272Z,4.039,-16.125,262.625,-383.4375
1631033326992,2021-09-07T16:50:27.317Z,4.078,-12.4375,261.5,-384.3125
1631033327032,2021-09-07T16:50:27.332Z,4.118,-15,262.625,-386.1875
1631033327073,2021-09-07T16:50:27.347Z,4.159,-15.75,262.25,-384.625
1631033327112,2021-09-07T16:50:27.377Z,4.198,-15.75,262.625,-385.375
1631033327152,2021-09-07T16:50:27.422Z,4.238,-15.375,262.25,-385.75
1631033327191,2021-09-07T16:50:27.424Z,4.277,-15.75,261.5,-384.625
1631033327232,2021-09-07T16:50:27.439Z,4.318,-15,253.5,-384.5625
1631033327272,2021-09-07T16:50:27.543Z,4.358,-16.4375,261.875,-385.0625
1631033327312,2021-09-07T16:50:27.602Z,4.398,-13.9375,261.875,-384.5
1631033327351,2021-09-07T16:50:27.633Z,4.437,-15,246.1875,-384.6875
1631033327392,2021-09-07T16:50:27.693Z,4.478,-15.75,261.125,-385
1631033327432,2021-09-07T16:50:27.723Z,4.518,-15,263.3125,-385
1631033327471,2021-09-07T16:50:27.798Z,4.557,-16.125,252,-385.375
1631033327511,2021-09-07T16:50:27.813Z,4.597,-15.375,262.25,-385.75
1631033327552,2021-09-07T16:50:27.887Z,4.638,-15.375,261.875,-384.5625
1631033327591,2021-09-07T16:50:27.947Z,4.677,-15.375,256.75,-385
1631033327631,2021-09-07T16:50:28.038Z,4.717,-15.375,256.0625,-385
1631033327670,2021-09-07T16:50:28.157Z,4.756,-15.375,260.8125,-383.9375
1631033327710,2021-09-07T16:50:28.247Z,4.796,-15.375,261.875,-383.875
1631033327751,2021-09-07T16:50:28.322Z,4.837,-16.4375,263.6875,-385.375
1631033327791,2021-09-07T16:50:28.353Z,4.877,-16.125,261.875,-384.6875
1631033327830,2021-09-07T16:50:28.427Z,4.916,-14.25,261.875,-385.0625
1631033327870,2021-09-07T16:50:28.502Z,4.956,-15.375,263.3125,-385.75
1631033327911,2021-09-07T16:50:28.593Z,4.997,-15,261.875,-385.375
1631033327950,2021-09-07T16:50:28.804Z,5.036,-15.75,262.25,-385.6875
1631033327990,2021-09-07T16:50:28.893Z,5.076,-15,262.625,-386.0625
1631033328029,2021-09-07T16:50:29.087Z,5.115,-15.375,261.125,-386.5
1631033328070,2021-09-07T16:50:29.372Z,5.156,-15.375,259.3125,-385.8125
1631033328110,2021-09-07T16:50:29.462Z,5.196,-15,261.875,-386.125
1631033328149,2021-09-07T16:50:29.612Z,5.235,-14.625,262.25,-385.4375
1631033328189,2021-09-07T16:50:29.643Z,5.275,-15.75,261.5,-385.6875
1631033328230,2021-09-07T16:50:29.882Z,5.316,-15,261.125,-383.875
1631033328270,2021-09-07T16:50:29.897Z,5.356,-15.75,261.5,-385.8125
1631033328309,2021-09-07T16:50:30.047Z,5.395,-15.75,262.25,-386.1875
1631033328349,2021-09-07T16:50:30.377Z,5.435,-15,261.875,-385.8125
1631033328388,2021-09-07T16:50:30.379Z,5.474,-14.625,261.125,-385.8125
1631033328429,2021-09-07T16:50:30.424Z,5.515,-16.125,255.3125,-384.625
1631033328469,2021-09-07T16:50:30.632Z,5.555,-15,262.625,-383.75
1631033328508,2021-09-07T16:50:30.768Z,5.594,-14.625,262.25,-385
1631033328548,2021-09-07T16:50:30.872Z,5.634,-13.9375,262.25,-385.4375
1631033328589,2021-09-07T16:50:31.158Z,5.675,-14.25,262.25,-384.3125
1631033328628,2021-09-07T16:50:31.323Z,5.714,-14.625,263,-384.6875
1631033328668,2021-09-07T16:50:31.368Z,5.754,-14.25,263.3125,-386.5625
1631033328708,2021-09-07T16:50:31.382Z,5.794,-16.125,261.5,-384.625
1631033328749,2021-09-07T16:50:31.652Z,5.835,-14.625,261.875,-384.625
1631033328788,2021-09-07T16:50:31.713Z,5.874,-15,263,-386.125
1631033328828,2021-09-07T16:50:31.878Z,5.914,-13.5625,261.5,-384.6875
1631033328867,2021-09-07T16:50:31.922Z,5.953,-13.5625,262.25,-385.3125
1631033328908,2021-09-07T16:50:32.012Z,5.994,-15,262.25,-386.5625
1631033328948,2021-09-07T16:50:32.207Z,6.034,-15.375,261.875,-386.5
1631033328987,2021-09-07T16:50:32.762Z,6.073,-15.375,262.625,-384.1875
1631033329027,2021-09-07T16:50:32.794Z,6.113,-14.625,262.25,-385.75
1631033329068,2021-09-07T16:50:32.897Z,6.154,-15,262.25,-385.4375
1631033329107,2021-09-07T16:50:32.987Z,6.193,-16.125,261.125,-384.5625
1631033329147,2021-09-07T16:50:33.017Z,6.233,-16.125,262.625,-385.3125
1631033329187,2021-09-07T16:50:33.033Z,6.273,-15.75,256.75,-384.9375
1631033329226,2021-09-07T16:50:33.197Z,6.312,-16.125,246.1875,-385.75
1631033329267,2021-09-07T16:50:33.199Z,6.353,-16.4375,260.4375,-386.0625
1631033329307,2021-09-07T16:50:33.348Z,6.393,-15,261.875,-384.625
1631033329346,2021-09-07T16:50:33.422Z,6.432,-15.375,247.25,-385
1631033329387,2021-09-07T16:50:33.452Z,6.473,-15.375,260.0625,-384.3125
1631033329427,2021-09-07T16:50:33.544Z,6.513,-15,261.125,-384.25
1631033329466,2021-09-07T16:50:33.589Z,6.552,-15.75,258.25,-385
1631033329506,2021-09-07T16:50:33.678Z,6.592,-16.125,261.875,-385.75
1631033329545,2021-09-07T16:50:33.872Z,6.631,-16.4375,261.875,-384.625
1631033329586,2021-09-07T16:50:33.934Z,6.672,-15.375,262.25,-386.1875
1631033329626,2021-09-07T16:50:34.023Z,6.712,-15.375,261.875,-386.4375
1631033329666,2021-09-07T16:50:34.427Z,6.752,-14.625,260.4375,-385.0625
1631033329705,2021-09-07T16:50:34.458Z,6.791,-15,261.5,-385.375
1631033329745,2021-09-07T16:50:34.473Z,6.831,-15.375,263,-385.75
1631033329786,2021-09-07T16:50:34.578Z,6.872,-16.125,261.5,-384.6875
1631033329825,2021-09-07T16:50:34.667Z,6.911,-15.375,261.125,-385.375
1631033329865,2021-09-07T16:50:34.697Z,6.951,-15.75,263,-385.4375
1631033329904,2021-09-07T16:50:34.878Z,6.99,-15.375,261.125,-385
1631033329945,2021-09-07T16:50:34.953Z,7.031,-14.625,260.0625,-384.875
1631033329985,2021-09-07T16:50:34.968Z,7.071,-15,259.6875,-385.375
1631033330024,2021-09-07T16:50:34.982Z,7.11,-15,257.875,-384.625
1631033330064,2021-09-07T16:50:34.998Z,7.15,-16.8125,262.25,-386.1875
1631033330105,2021-09-07T16:50:35.013Z,7.191,-15.375,263.3125,-383.875
1631033330145,2021-09-07T16:50:35.027Z,7.231,-15,260.8125,-384.3125
1631033330184,2021-09-07T16:50:35.029Z,7.27,-15,262.625,-385.0625
1631033330225,2021-09-07T16:50:35.044Z,7.311,-15.75,261.5,-383.875
1631033330265,2021-09-07T16:50:35.058Z,7.351,-13.9375,262.625,-384.1875
1631033330304,2021-09-07T16:50:35.073Z,7.39,-14.625,261.5,-385.4375
1631033330344,2021-09-07T16:50:35.088Z,7.43,-14.625,262.25,-385.4375
1631033330383,2021-09-07T16:50:35.090Z,7.469,-15.375,262.625,-384.1875
1631033330424,2021-09-07T16:50:35.103Z,7.51,-15.75,262.25,-385.75
1631033330464,2021-09-07T16:50:35.118Z,7.55,-14.25,261.875,-384.5625
1631033330503,2021-09-07T16:50:35.133Z,7.589,-15.75,261.875,-385.4375
1631033330543,2021-09-07T16:50:35.148Z,7.629,-14.25,262.625,-385.6875
1631033330583,2021-09-07T16:50:35.163Z,7.669,-15,261.5,-384.75
1631033330624,2021-09-07T16:50:35.179Z,7.71,-16.125,261.5,-384.8125
1631033330663,2021-09-07T16:50:35.207Z,7.749,-15.375,261.875,-386.125
1631033330703,2021-09-07T16:50:35.209Z,7.789,-15.375,262.625,-383.9375
1631033330742,2021-09-07T16:50:35.223Z,7.828,-15,262.625,-384.25
1631033330783,2021-09-07T16:50:35.238Z,7.869,-15,256.0625,-384.6875
1631033330823,2021-09-07T16:50:35.253Z,7.909,-15,260.8125,-384.25
1631033330862,2021-09-07T16:50:35.267Z,7.948,-15.375,261.125,-384.1875
1631033330902,2021-09-07T16:50:35.283Z,7.988,-15.375,261.875,-386.0625
1631033330943,2021-09-07T16:50:35.298Z,8.029,-14.625,261.125,-384.3125
1631033330982,2021-09-07T16:50:35.314Z,8.068,-14.625,243.25,-385.8125
1631033331022,2021-09-07T16:50:35.328Z,8.108,-15,262.25,-385.8125
1631033331062,2021-09-07T16:50:35.344Z,8.148,-14.25,261.875,-385.375
1631033331103,2021-09-07T16:50:35.372Z,8.189,-15.375,250.1875,-384.1875
1631033331142,2021-09-07T16:50:35.374Z,8.228,-14.25,260.4375,-384.6875
1631033331182,2021-09-07T16:50:35.388Z,8.268,-15.375,261.875,-384.25
1631033331221,2021-09-07T16:50:35.403Z,8.307,-15.375,247.625,-383.5625
1631033331261,2021-09-07T16:50:35.418Z,8.347,-15.375,262.625,-386.5
1631033331302,2021-09-07T16:50:35.447Z,8.388,-14.625,261.5,-385.4375
1631033331341,2021-09-07T16:50:35.478Z,8.427,-15.375,250.1875,-384.5625
1631033331381,2021-09-07T16:50:35.493Z,8.467,-14.25,263,-385.8125
1631033331420,2021-09-07T16:50:35.508Z,8.506,-15,261.5,-383.4375
1631033331461,2021-09-07T16:50:35.523Z,8.547,-14.25,258.25,-385
1631033331501,2021-09-07T16:50:35.553Z,8.587,-12.8125,262.25,-385.0625
1631033331541,2021-09-07T16:50:35.568Z,8.627,-14.625,263,-383.875
1631033331580,2021-09-07T16:50:35.597Z,8.666,-13.1875,256.75,-383.875
1631033331621,2021-09-07T16:50:35.613Z,8.707,-12.0625,256.375,-383.9375
1631033331661,2021-09-07T16:50:35.642Z,8.747,-12.0625,261.875,-382.6875
1631033331700,2021-09-07T16:50:35.674Z,8.786,-12.0625,262.25,-383.5625
1631033331740,2021-09-07T16:50:35.688Z,8.826,-12.4375,262.25,-385.0625
1631033331781,2021-09-07T16:50:35.702Z,8.867,-13.1875,261.5,-383
1631033331820,2021-09-07T16:50:35.732Z,8.906,-10.625,262.25,-383.5625
1631033331860,2021-09-07T16:50:35.762Z,8.946,-12.4375,262.25,-385.75
1631033331899,2021-09-07T16:50:35.764Z,8.985,-11.6875,261.875,-385.75
1631033331940,2021-09-07T16:50:35.779Z,9.026,-13.5625,259.3125,-386.0625
1631033331980,2021-09-07T16:50:35.808Z,9.066,-14.25,260.75,-384.5625
1631033332020,2021-09-07T16:50:35.823Z,9.106,-15.375,261.5,-383.1875
1631033332059,2021-09-07T16:50:35.839Z,9.145,-14.625,259.6875,-383.4375
1631033332100,2021-09-07T16:50:35.854Z,9.186,-15.375,260.0625,-382.3125
1631033332140,2021-09-07T16:50:35.897Z,9.226,-15,260.8125,-382.375
1631033332179,2021-09-07T16:50:35.913Z,9.265,-14.25,260.8125,-383.5625
1631033332219,2021-09-07T16:50:35.929Z,9.305,-13.9375,259.6875,-383
1631033332258,2021-09-07T16:50:35.943Z,9.344,-12.8125,260.8125,-382.3125
1631033332299,2021-09-07T16:50:35.958Z,9.385,-13.1875,259.6875,-384.25
1631033332339,2021-09-07T16:50:35.973Z,9.425,-12.8125,261.125,-382
1631033332378,2021-09-07T16:50:35.988Z,9.464,-12.8125,256.0625,-382
1631033332418,2021-09-07T16:50:36.002Z,9.504,-12.4375,257.5,-382
1631033332459,2021-09-07T16:50:36.019Z,9.545,-12.8125,259.6875,-380.8125
1631033332499,2021-09-07T16:50:36.033Z,9.585,-12.4375,260.4375,-380.875
1631033332538,2021-09-07T16:50:36.048Z,9.624,-13.5625,259.3125,-381.5625
1631033332579,2021-09-07T16:50:36.062Z,9.665,-13.1875,258.9375,-379.625
1631033332619,2021-09-07T16:50:36.077Z,9.705,-13.9375,259.3125,-379.5625
1631033332658,2021-09-07T16:50:36.093Z,9.744,-13.9375,260.0625,-381.625
1631033332698,2021-09-07T16:50:36.108Z,9.784,-13.1875,259.3125,-380.4375
1631033332737,2021-09-07T16:50:36.123Z,9.823,-12.4375,260.4375,-380.125
1631033332778,2021-09-07T16:50:36.138Z,9.864,-13.9375,260.4375,-382.3125
1631033332818,2021-09-07T16:50:36.153Z,9.904,-15.375,259.3125,-380.5
1631033332857,2021-09-07T16:50:36.168Z,9.943,-13.9375,259.6875,-381.1875
1631033332897,2021-09-07T16:50:36.197Z,9.983,-14.25,260.375,-382.625
1631033332937,2021-09-07T16:50:36.243Z,10.023,-14.25,258.9375,-381.9375
1631033332978,2021-09-07T16:50:36.257Z,10.064,-15.75,261.125,-382.6875
1631033333017,2021-09-07T16:50:36.273Z,10.103,-14.625,260.0625,-383.375
1631033333057,2021-09-07T16:50:36.288Z,10.143,-15,260.4375,-380.8125
1631033333096,2021-09-07T16:50:36.303Z,10.182,-15.75,258.5625,-381.875
1631033333137,2021-09-07T16:50:36.332Z,10.223,-15,255.6875,-381.5
1631033333177,2021-09-07T16:50:36.347Z,10.263,-16.125,249.4375,-379.5625
1631033333216,2021-09-07T16:50:36.349Z,10.302,-15,252,-380.75
1631033333256,2021-09-07T16:50:36.364Z,10.342,-15.375,259.6875,-380.375
1631033333297,2021-09-07T16:50:36.378Z,10.383,-17.1875,261.125,-379.625
1631033333336,2021-09-07T16:50:36.394Z,10.422,-17.1875,248.375,-379.5625
1631033333376,2021-09-07T16:50:36.408Z,10.462,-16.125,260.375,-379.9375
1631033333416,2021-09-07T16:50:36.423Z,10.502,-16.8125,258.5625,-379.25
1631033333457,2021-09-07T16:50:36.437Z,10.543,-15,257.5,-380.75
1631033333496,2021-09-07T16:50:36.452Z,10.582,-14.25,259.6875,-382.375
1631033333536,2021-09-07T16:50:36.454Z,10.622,-16.4375,258.9375,-380.875
1631033333575,2021-09-07T16:50:36.482Z,10.661,-16.4375,260.0625,-381.625
1631033333615,2021-09-07T16:50:36.484Z,10.701,-15,258.9375,-382.25
1631033333656,2021-09-07T16:50:36.499Z,10.742,-15.375,259.3125,-381.125
1631033333695,2021-09-07T16:50:36.528Z,10.781,-15,258.9375,-382.25
1631033333735,2021-09-07T16:50:36.543Z,10.821,-16.8125,259.3125,-382.625
1631033333774,2021-09-07T16:50:36.574Z,10.86,-16.4375,259.3125,-381.5
1631033333815,2021-09-07T16:50:36.587Z,10.901,-16.8125,257.875,-384.25
1631033333855,2021-09-07T16:50:36.589Z,10.941,-17.9375,258.5625,-382.6875
1631033333895,2021-09-07T16:50:36.603Z,10.981,-16.125,258.9375,-380.8125
1631033333934,2021-09-07T16:50:36.618Z,11.02,-17.1875,256.375,-382.25
1631033333975,2021-09-07T16:50:36.633Z,11.061,-16.8125,256.75,-381.125
1631033334015,2021-09-07T16:50:36.648Z,11.101,-15.75,256.75,-379.875
1631033334054,2021-09-07T16:50:36.663Z,11.14,-17.5625,257.125,-380.875
1631033334094,2021-09-07T16:50:36.679Z,11.18,-16.8125,259.6875,-379.625
1631033334135,2021-09-07T16:50:36.693Z,11.221,-16.4375,259.3125,-378.5625
1631033334174,2021-09-07T16:50:36.709Z,11.26,-16.125,259.3125,-380.375
1631033334214,2021-09-07T16:50:36.723Z,11.3,-15.375,259.6875,-379.3125
1631033334253,2021-09-07T16:50:36.738Z,11.339,-16.125,258.9375,-379.1875
1631033334293,2021-09-07T16:50:36.753Z,11.379,-15.375,258.25,-380.0625
1631033334334,2021-09-07T16:50:36.754Z,11.42,-15,258.9375,-378.875
1631033334374,2021-09-07T16:50:36.783Z,11.46,-16.4375,257.875,-378.4375
1631033334413,2021-09-07T16:50:36.798Z,11.499,-16.125,259.6875,-379.25
1631033334453,2021-09-07T16:50:36.812Z,11.539,-15.75,257.875,-379.1875
1631033334494,2021-09-07T16:50:36.814Z,11.58,-16.125,258.5625,-378
1631033334533,2021-09-07T16:50:36.829Z,11.619,-15.75,258.5625,-380.375
1631033334573,2021-09-07T16:50:36.844Z,11.659,-15.75,259.3125,-378.0625
1631033334612,2021-09-07T16:50:36.859Z,11.698,-15.75,260.4375,-379.625
1631033334653,2021-09-07T16:50:36.873Z,11.739,-15,260.4375,-380.75
1631033334693,2021-09-07T16:50:36.887Z,11.779,-15.375,258.25,-379.1875
1631033334732,2021-09-07T16:50:36.902Z,11.818,-17.5625,253.8125,-378.8125
1631033334772,2021-09-07T16:50:36.904Z,11.858,-15.75,249.0625,-380.375
1631033334813,2021-09-07T16:50:36.918Z,11.899,-16.125,260.0625,-379.5625
1631033334853,2021-09-07T16:50:36.933Z,11.939,-16.4375,258.9375,-378.4375
1631033334892,2021-09-07T16:50:36.949Z,11.978,-16.4375,259.6875,-380.8125
1631033334933,2021-09-07T16:50:36.963Z,12.019,-15,259.6875,-379.25
1631033334973,2021-09-07T16:50:36.978Z,12.059,-16.125,256.75,-377.6875
1631033335012,2021-09-07T16:50:36.992Z,12.098,-15,258.5625,-379.625
1631033335052,2021-09-07T16:50:37.008Z,12.138,-15.75,257.875,-377.6875
1631033335091,2021-09-07T16:50:37.009Z,12.177,-16.125,246.1875,-378.0625
1631033335131,2021-09-07T16:50:37.037Z,12.217,-16.125,254.5625,-380.4375
1631033335172,2021-09-07T16:50:37.039Z,12.258,-16.4375,257.5,-377.6875
1631033335211,2021-09-07T16:50:37.054Z,12.297,-15,242.1875,-379.3125
1631033335251,2021-09-07T16:50:37.069Z,12.337,-16.125,257.5,-380.0625
1631033335291,2021-09-07T16:50:37.083Z,12.377,-14.625,257.875,-378.9375
1631033335332,2021-09-07T16:50:37.099Z,12.418,-14.625,252,-380.125
1631033335371,2021-09-07T16:50:37.113Z,12.457,-14.625,258.9375,-380.125
1631033335411,2021-09-07T16:50:37.128Z,12.497,-13.1875,259.3125,-379.1875
1631033335450,2021-09-07T16:50:37.148Z,12.536,-12.4375,258.5625,-379.1875
1631033335491,2021-09-07T16:50:37.158Z,12.577,-13.1875,258.5625,-380.5
1631033335531,2021-09-07T16:50:37.173Z,12.617,-12.4375,255.6875,-379.3125
1631033335570,2021-09-07T16:50:37.174Z,12.656,-12.8125,254.5625,-381.125
1631033335610,2021-09-07T16:50:37.188Z,12.696,-12.4375,258.9375,-383.1875
1631033335651,2021-09-07T16:50:37.217Z,12.737,-13.5625,259.3125,-381.5625
1631033335690,2021-09-07T16:50:37.219Z,12.776,-14.625,258.9375,-383.1875
1631033335730,2021-09-07T16:50:37.234Z,12.816,-14.625,260.0625,-383.375
1631033335770,2021-09-07T16:50:37.248Z,12.856,-14.625,260.0625,-382.625
