epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033323474,2021-09-07T16:50:24.795Z,0.569,-5.1875,-157.5,-59.875
1631033323513,2021-09-07T16:50:24.797Z,0.608,-4.8125,-156.375,-61.125
1631033323554,2021-09-07T16:50:24.799Z,0.649,-5.5625,-157.125,-59.5
1631033323594,2021-09-07T16:50:24.810Z,0.689,-6.3125,-157.5,-59.5
1631033323633,2021-09-07T16:50:24.813Z,0.728,-5.9375,-157.125,-59.5
1631033323673,2021-09-07T16:50:24.815Z,0.768,-5.1875,-156.75,-59.125
1631033323712,2021-09-07T16:50:24.827Z,0.807,-5.1875,-156.75,-60.3125
1631033323752,2021-09-07T16:50:24.828Z,0.847,-4.4375,-156,-58.75
1631033323793,2021-09-07T16:50:24.841Z,0.888,-5.5625,-156,-58.75
1631033323832,2021-09-07T16:50:24.843Z,0.927,-4.8125,-157.125,-59.5
1631033323872,2021-09-07T16:50:24.845Z,0.967,-4.8125,-158.625,-59.9375
1631033323912,2021-09-07T16:50:24.856Z,1.007,-4.0625,-158.25,-59.125
1631033323951,2021-09-07T16:50:24.858Z,1.046,-5.1875,-156.75,-60.3125
1631033323991,2021-09-07T16:50:24.860Z,1.086,-4.0625,-156.375,-57.5625
1631033324032,2021-09-07T16:50:24.871Z,1.127,-4.8125,-155.3125,-58.75
1631033324071,2021-09-07T16:50:24.874Z,1.166,-3.6875,-157.125,-59.125
1631033324111,2021-09-07T16:50:24.885Z,1.206,-4.4375,-157.125,-58
1631033324150,2021-09-07T16:50:24.887Z,1.245,-4.8125,-170.75,-59.125
1631033324190,2021-09-07T16:50:24.889Z,1.285,-3.6875,-160.4375,-58.75
1631033324229,2021-09-07T16:50:24.901Z,1.324,-3.6875,-161.9375,-58.75
1631033324270,2021-09-07T16:50:24.904Z,1.365,-2.25,-165.5625,-59.5
1631033324310,2021-09-07T16:50:24.906Z,1.405,-3,-164.125,-59.5
1631033324350,2021-09-07T16:50:24.916Z,1.445,-2.625,-163,-58.3125
1631033324389,2021-09-07T16:50:24.919Z,1.484,-3.3125,-158.9375,-59.125
1631033324429,2021-09-07T16:50:24.930Z,1.524,-3.6875,-157.5,-59.5
1631033324470,2021-09-07T16:50:24.932Z,1.565,-3.6875,-156.375,-58.75
1631033324509,2021-09-07T16:50:24.934Z,1.604,-3.3125,-157.125,-59.5
1631033324549,2021-09-07T16:50:24.946Z,1.644,-2.25,-156.375,-58.75
1631033324588,2021-09-07T16:50:24.948Z,1.683,-2.25,-156.375,-57.9375
1631033324628,2021-09-07T16:50:24.950Z,1.723,-3,-158.25,-59.875
1631033324669,2021-09-07T16:50:24.962Z,1.764,-3,-157.125,-59.125
1631033324708,2021-09-07T16:50:24.964Z,1.803,-2.625,-157.5,-57.9375
1631033324748,2021-09-07T16:50:24.975Z,1.843,-2.25,-156.375,-59.125
1631033324788,2021-09-07T16:50:24.977Z,1.883,-3.3125,-157.125,-57.9375
1631033324827,2021-09-07T16:50:24.979Z,1.922,-2.625,-156.375,-57.5625
1631033324867,2021-09-07T16:50:24.991Z,1.962,-3,-157.125,-59.125
1631033324906,2021-09-07T16:50:24.993Z,2.001,-1.5,-156.375,-58.3125
1631033324947,2021-09-07T16:50:24.995Z,2.042,-1.875,-157.875,-57.1875
1631033324987,2021-09-07T16:50:25.006Z,2.082,-2.25,-156.375,-59.125
1631033325026,2021-09-07T16:50:25.009Z,2.121,-3,-157.5,-58.3125
1631033325066,2021-09-07T16:50:25.020Z,2.161,-2.25,-158.625,-60.25
1631033325105,2021-09-07T16:50:25.023Z,2.2,-2.625,-156.375,-61.8125
1631033325146,2021-09-07T16:50:25.024Z,2.241,-3.3125,-157.125,-59.875
1631033325186,2021-09-07T16:50:25.036Z,2.281,-3,-172.5625,-61.4375
1631033325225,2021-09-07T16:50:25.038Z,2.32,-3,-158.625,-61.0625
1631033325265,2021-09-07T16:50:25.040Z,2.36,-3.6875,-158.625,-59.875
1631033325305,2021-09-07T16:50:25.051Z,2.4,-3,-161.5625,-61.4375
1631033325344,2021-09-07T16:50:25.053Z,2.439,-4.4375,-156.375,-60.6875
1631033325385,2021-09-07T16:50:25.056Z,2.48,-4.0625,-158.9375,-61.0625
1631033325425,2021-09-07T16:50:25.066Z,2.52,-4.0625,-157.5,-61.8125
1631033325464,2021-09-07T16:50:25.069Z,2.559,-4.4375,-158.25,-61.4375
1631033325504,2021-09-07T16:50:25.080Z,2.599,-4.4375,-158.25,-60.3125
1631033325543,2021-09-07T16:50:25.082Z,2.638,-5.5625,-160.4375,-59.5
1631033325583,2021-09-07T16:50:25.084Z,2.678,-5.1875,-156.375,-59.5625
1631033325624,2021-09-07T16:50:25.096Z,2.719,-5.9375,-158.9375,-57.5625
1631033325663,2021-09-07T16:50:25.098Z,2.758,-5.1875,-157.875,-59.125
1631033325703,2021-09-07T16:50:25.100Z,2.798,-4.8125,-157.875,-58.3125
1631033325743,2021-09-07T16:50:25.112Z,2.838,-5.1875,-158.625,-58.3125
1631033325782,2021-09-07T16:50:25.114Z,2.877,-4.0625,-157.875,-61.4375
1631033325822,2021-09-07T16:50:25.126Z,2.917,-4.8125,-156.375,-59.125
1631033325863,2021-09-07T16:50:25.128Z,2.958,-5.5625,-158.9375,-58.3125
1631033325902,2021-09-07T16:50:25.130Z,2.997,-5.5625,-156,-59.875
1631033325942,2021-09-07T16:50:25.141Z,3.037,-6.3125,-158.625,-59.5
1631033325981,2021-09-07T16:50:25.171Z,3.076,-7.375,-158.25,-58.3125
1631033326021,2021-09-07T16:50:25.174Z,3.116,-6.3125,-156.75,-59.5
1631033326062,2021-09-07T16:50:25.176Z,3.157,-4.4375,-157.5,-60.6875
1631033326101,2021-09-07T16:50:25.186Z,3.196,-5.5625,-157.5,-58.75
1631033326141,2021-09-07T16:50:25.188Z,3.236,-6.3125,-156.375,-61.0625
1631033326181,2021-09-07T16:50:25.200Z,3.276,-5.9375,-156.375,-59.125
1631033326220,2021-09-07T16:50:25.202Z,3.315,-5.5625,-167.8125,-60.3125
1631033326260,2021-09-07T16:50:25.204Z,3.355,-5.5625,-157.5,-60.6875
1631033326301,2021-09-07T16:50:25.215Z,3.396,-6.3125,-157.125,-60.3125
1631033326340,2021-09-07T16:50:25.218Z,3.435,-5.9375,-163,-59.9375
1631033326380,2021-09-07T16:50:25.220Z,3.475,-6.6875,-157.125,-59.9375
1631033326419,2021-09-07T16:50:25.231Z,3.514,-5.1875,-157.125,-59.5
1631033326459,2021-09-07T16:50:25.233Z,3.554,-5.9375,-157.5,-60.25
1631033326498,2021-09-07T16:50:25.245Z,3.593,-7.375,-157.125,-59.875
1631033326539,2021-09-07T16:50:25.247Z,3.634,-6.3125,-155.625,-57.9375
1631033326579,2021-09-07T16:50:25.249Z,3.674,-5.5625,-158.25,-57.9375
1631033326619,2021-09-07T16:50:25.260Z,3.714,-7,-157.5,-59.9375
1631033326658,2021-09-07T16:50:25.263Z,3.753,-6.3125,-157.125,-58.375
1631033326698,2021-09-07T16:50:25.265Z,3.793,-4.8125,-156.75,-60.25
1631033326739,2021-09-07T16:50:25.276Z,3.834,-6.3125,-158.25,-59.5
1631033326778,2021-09-07T16:50:25.278Z,3.873,-5.9375,-158.25,-57.9375
1631033326818,2021-09-07T16:50:25.290Z,3.913,-4.8125,-157.5,-60.6875
1631033326857,2021-09-07T16:50:25.292Z,3.952,-5.1875,-158.25,-59.125
1631033326897,2021-09-07T16:50:25.294Z,3.992,-5.5625,-157.125,-57.9375
1631033326936,2021-09-07T16:50:25.306Z,4.031,-6.625,-157.875,-60.25
1631033326977,2021-09-07T16:50:25.308Z,4.072,-5.9375,-157.125,-57.9375
1631033327017,2021-09-07T16:50:25.310Z,4.112,-5.9375,-157.875,-58.3125
1631033327057,2021-09-07T16:50:25.321Z,4.152,-6.625,-158.9375,-60.6875
1631033327096,2021-09-07T16:50:25.323Z,4.191,-5.1875,-163.375,-58.6875
1631033327136,2021-09-07T16:50:25.326Z,4.231,-5.9375,-161.5625,-59.125
1631033327175,2021-09-07T16:50:25.336Z,4.27,-7.375,-162.625,-59.125
1631033327216,2021-09-07T16:50:25.339Z,4.311,-4.8125,-164.875,-58.375
1631033327256,2021-09-07T16:50:25.351Z,4.351,-4.8125,-167.8125,-58.75
1631033327295,2021-09-07T16:50:25.353Z,4.39,-7,-164.875,-59.125
1631033327335,2021-09-07T16:50:25.355Z,4.43,-5.9375,-161.1875,-58.3125
1631033327374,2021-09-07T16:50:25.366Z,4.469,-6.3125,-162.625,-59.875
1631033327414,2021-09-07T16:50:25.368Z,4.509,-5.9375,-158.25,-60.6875
1631033327455,2021-09-07T16:50:25.370Z,4.55,-6.625,-157.5,-58.3125
1631033327495,2021-09-07T16:50:25.382Z,4.59,-5.5625,-158.9375,-60.3125
1631033327534,2021-09-07T16:50:25.383Z,4.629,-7,-157.125,-60.6875
1631033327574,2021-09-07T16:50:25.396Z,4.669,-5.1875,-158.25,-59.125
1631033327613,2021-09-07T16:50:25.398Z,4.708,-5.9375,-159.3125,-61.0625
1631033327653,2021-09-07T16:50:25.400Z,4.748,-6.3125,-156.75,-58.375
1631033327694,2021-09-07T16:50:25.411Z,4.789,-5.5625,-158.9375,-58.75
1631033327733,2021-09-07T16:50:25.414Z,4.828,-5.9375,-156,-59.875
1631033327773,2021-09-07T16:50:25.425Z,4.868,-5.9375,-158.9375,-59.875
1631033327812,2021-09-07T16:50:25.427Z,4.907,-6.625,-156.375,-58.75
1631033327852,2021-09-07T16:50:25.429Z,4.947,-5.9375,-156.75,-59.5
1631033327892,2021-09-07T16:50:25.441Z,4.987,-7,-155.625,-59.125
1631033327933,2021-09-07T16:50:25.443Z,5.028,-5.9375,-157.875,-58.75
1631033327972,2021-09-07T16:50:25.456Z,5.067,-6.625,-158.25,-59.875
1631033328012,2021-09-07T16:50:25.458Z,5.107,-6.625,-157.125,-59.5
1631033328051,2021-09-07T16:50:25.460Z,5.146,-5.5625,-156.75,-58.75
1631033328091,2021-09-07T16:50:25.471Z,5.186,-6.3125,-157.5,-61.4375
1631033328130,2021-09-07T16:50:25.473Z,5.225,-6.3125,-156.75,-60.3125
1631033328171,2021-09-07T16:50:25.475Z,5.266,-6.3125,-160.4375,-59.9375
1631033328211,2021-09-07T16:50:25.487Z,5.306,-6.625,-158.9375,-61.0625
1631033328250,2021-09-07T16:50:25.489Z,5.345,-6.6875,-156.375,-60.3125
1631033328290,2021-09-07T16:50:25.500Z,5.385,-5.9375,-174.4375,-60.6875
1631033328329,2021-09-07T16:50:25.502Z,5.424,-5.5625,-157.125,-61.8125
1631033328369,2021-09-07T16:50:25.505Z,5.464,-5.1875,-158.25,-59.5
1631033328410,2021-09-07T16:50:25.516Z,5.505,-5.5625,-158.9375,-60.25
1631033328450,2021-09-07T16:50:25.519Z,5.545,-6.625,-157.5,-62.625
1631033328489,2021-09-07T16:50:25.530Z,5.584,-5.5625,-157.125,-60.25
1631033328529,2021-09-07T16:50:25.532Z,5.624,-6.625,-157.125,-60.3125
1631033328568,2021-09-07T16:50:25.534Z,5.663,-6.3125,-156.75,-60.6875
1631033328609,2021-09-07T16:50:25.545Z,5.704,-5.1875,-157.875,-60.25
1631033328649,2021-09-07T16:50:25.548Z,5.744,-6.3125,-158.625,-60.6875
1631033328688,2021-09-07T16:50:25.550Z,5.783,-5.9375,-158.25,-60.6875
1631033328728,2021-09-07T16:50:25.561Z,5.823,-4.4375,-157.5,-60.6875
1631033328767,2021-09-07T16:50:25.564Z,5.862,-6.625,-156.75,-60.6875
1631033328807,2021-09-07T16:50:25.575Z,5.902,-6.625,-157.125,-59.875
1631033328848,2021-09-07T16:50:25.577Z,5.943,-4.8125,-157.875,-59.875
1631033328888,2021-09-07T16:50:25.579Z,5.983,-6.3125,-156.75,-60.3125
1631033328927,2021-09-07T16:50:25.590Z,6.022,-5.5625,-158.5625,-60.25
1631033328967,2021-09-07T16:50:25.593Z,6.062,-6.3125,-157.875,-59.875
1631033329006,2021-09-07T16:50:25.595Z,6.101,-5.1875,-157.875,-60.6875
1631033329046,2021-09-07T16:50:25.606Z,6.141,-6.3125,-157.125,-59.5
1631033329087,2021-09-07T16:50:25.650Z,6.182,-6.6875,-156.75,-58.75
1631033329126,2021-09-07T16:50:25.652Z,6.221,-5.5625,-157.125,-60.6875
1631033329166,2021-09-07T16:50:25.654Z,6.261,-5.9375,-158.25,-58.6875
1631033329205,2021-09-07T16:50:25.667Z,6.3,-5.9375,-162.25,-59.875
1631033329245,2021-09-07T16:50:25.670Z,6.34,-6.3125,-158.25,-60.6875
1631033329285,2021-09-07T16:50:25.680Z,6.38,-5.9375,-157.875,-59.125
1631033329326,2021-09-07T16:50:25.682Z,6.421,-5.5625,-172.5625,-58.6875
1631033329365,2021-09-07T16:50:25.686Z,6.46,-5.1875,-157.5,-59.5
1631033329405,2021-09-07T16:50:25.696Z,6.5,-5.1875,-157.125,-57.9375
1631033329444,2021-09-07T16:50:25.698Z,6.539,-6.3125,-158.9375,-59.875
1631033329484,2021-09-07T16:50:25.700Z,6.579,-5.9375,-155.625,-59.875
1631033329523,2021-09-07T16:50:25.711Z,6.618,-5.9375,-158.5625,-58.3125
1631033329564,2021-09-07T16:50:25.713Z,6.659,-6.625,-158.625,-61.0625
1631033329604,2021-09-07T16:50:25.725Z,6.699,-6.3125,-157.5,-60.6875
1631033329643,2021-09-07T16:50:25.727Z,6.738,-5.9375,-157.125,-58.75
1631033329683,2021-09-07T16:50:25.730Z,6.778,-6.3125,-156.375,-59.875
1631033329723,2021-09-07T16:50:25.741Z,6.818,-6.3125,-157.5,-59.125
1631033329764,2021-09-07T16:50:25.743Z,6.859,-5.9375,-158.625,-57.9375
1631033329803,2021-09-07T16:50:25.745Z,6.898,-6.625,-156.75,-59.875
1631033329843,2021-09-07T16:50:25.756Z,6.938,-6.625,-156,-59.5
1631033329882,2021-09-07T16:50:25.758Z,6.977,-6.3125,-156,-57.9375
1631033329922,2021-09-07T16:50:25.760Z,7.017,-7,-157.125,-59.9375
1631033329961,2021-09-07T16:50:25.772Z,7.056,-5.1875,-156.75,-59.875
1631033330002,2021-09-07T16:50:25.774Z,7.097,-6.3125,-158.25,-59.5
1631033330042,2021-09-07T16:50:25.786Z,7.137,-5.5625,-158.9375,-59.875
1631033330081,2021-09-07T16:50:25.788Z,7.176,-6.3125,-158.25,-58.75
1631033330121,2021-09-07T16:50:25.790Z,7.216,-5.9375,-162.625,-58.75
1631033330161,2021-09-07T16:50:25.801Z,7.256,-5.9375,-163.375,-59.125
1631033330200,2021-09-07T16:50:25.804Z,7.295,-6.3125,-164.5,-57.9375
1631033330241,2021-09-07T16:50:25.806Z,7.336,-7,-172.9375,-59.125
1631033330281,2021-09-07T16:50:25.817Z,7.376,-6.6875,-163,-61.0625
1631033330320,2021-09-07T16:50:25.819Z,7.415,-5.5625,-159.6875,-57.9375
1631033330360,2021-09-07T16:50:25.830Z,7.455,-6.3125,-164.5,-58.375
1631033330399,2021-09-07T16:50:25.832Z,7.494,-5.5625,-157.125,-59.5
1631033330439,2021-09-07T16:50:25.845Z,7.534,-4.8125,-157.125,-57.5625
1631033330480,2021-09-07T16:50:25.847Z,7.575,-5.9375,-158.625,-58.75
1631033330519,2021-09-07T16:50:25.849Z,7.614,-6.625,-157.125,-58.75
1631033330559,2021-09-07T16:50:25.860Z,7.654,-5.9375,-158.25,-57.1875
1631033330599,2021-09-07T16:50:25.863Z,7.694,-5.9375,-157.5,-59.125
1631033330638,2021-09-07T16:50:25.865Z,7.733,-6.3125,-156.75,-59.125
1631033330678,2021-09-07T16:50:25.876Z,7.773,-5.5625,-157.125,-57.9375
1631033330719,2021-09-07T16:50:25.878Z,7.814,-5.9375,-157.5,-59.5
1631033330758,2021-09-07T16:50:25.881Z,7.853,-5.9375,-158.625,-58.3125
1631033330798,2021-09-07T16:50:25.892Z,7.893,-5.5625,-157.5,-58
1631033330837,2021-09-07T16:50:25.894Z,7.932,-6.625,-158.25,-57.9375
1631033330877,2021-09-07T16:50:25.905Z,7.972,-5.1875,-158.625,-57.9375
1631033330918,2021-09-07T16:50:25.908Z,8.013,-5.9375,-157.125,-57.1875
1631033330957,2021-09-07T16:50:25.910Z,8.052,-5.9375,-157.875,-58.3125
1631033330997,2021-09-07T16:50:25.921Z,8.092,-6.6875,-157.5,-57.9375
1631033331037,2021-09-07T16:50:25.923Z,8.132,-5.5625,-158.25,-57.5625
1631033331076,2021-09-07T16:50:25.925Z,8.171,-5.1875,-156.375,-57.9375
1631033331116,2021-09-07T16:50:25.936Z,8.211,-6.3125,-158.625,-56.8125
1631033331155,2021-09-07T16:50:25.938Z,8.25,-4.8125,-158.625,-57.5625
1631033331196,2021-09-07T16:50:25.951Z,8.291,-5.1875,-157.5,-59.125
1631033331236,2021-09-07T16:50:25.953Z,8.331,-6.6875,-156.375,-58.375
1631033331275,2021-09-07T16:50:25.955Z,8.37,-4.8125,-171.5,-58
1631033331315,2021-09-07T16:50:25.966Z,8.41,-5.1875,-159.3125,-57.5625
1631033331354,2021-09-07T16:50:25.968Z,8.449,-5.9375,-157.125,-56.375
1631033331394,2021-09-07T16:50:25.980Z,8.489,-4.8125,-158.625,-56.8125
1631033331435,2021-09-07T16:50:25.982Z,8.53,-5.5625,-156.75,-56.8125
1631033331475,2021-09-07T16:50:25.984Z,8.57,-4.4375,-157.125,-54.4375
1631033331514,2021-09-07T16:50:25.995Z,8.609,-4.8125,-156.75,-56
1631033331554,2021-09-07T16:50:25.998Z,8.649,-4.0625,-157.875,-56.375
1631033331593,2021-09-07T16:50:26.010Z,8.688,-4.4375,-158.9375,-55.25
1631033331633,2021-09-07T16:50:26.012Z,8.728,-3.375,-158.25,-56.8125
1631033331674,2021-09-07T16:50:26.016Z,8.769,-3.6875,-157.5,-56.8125
1631033331713,2021-09-07T16:50:26.026Z,8.808,-3.6875,-156.75,-56
1631033331753,2021-09-07T16:50:26.028Z,8.848,-3.375,-157.125,-57.1875
1631033331792,2021-09-07T16:50:26.030Z,8.887,-3.3125,-157.125,-56.75
1631033331832,2021-09-07T16:50:26.041Z,8.927,-3,-157.875,-58.3125
1631033331871,2021-09-07T16:50:26.045Z,8.966,-3.6875,-156.375,-58.6875
1631033331913,2021-09-07T16:50:26.046Z,9.008,-2.625,-157.875,-57.9375
1631033331952,2021-09-07T16:50:26.056Z,9.047,-3.3125,-156.75,-59.5
1631033331992,2021-09-07T16:50:26.059Z,9.087,-2.25,-157.125,-60.25
1631033332031,2021-09-07T16:50:26.071Z,9.126,-2.25,-158.25,-61.0625
1631033332071,2021-09-07T16:50:26.073Z,9.166,-1.875,-157.5,-59.875
1631033332110,2021-09-07T16:50:26.075Z,9.205,-3.375,-157.125,-61.4375
1631033332151,2021-09-07T16:50:26.086Z,9.246,-2.625,-157.125,-61.8125
1631033332191,2021-09-07T16:50:26.088Z,9.286,-1.125,-157.5,-61.4375
1631033332230,2021-09-07T16:50:26.118Z,9.325,-1.875,-157.125,-63.375
1631033332270,2021-09-07T16:50:26.120Z,9.365,-1.5,-156.75,-62.25
1631033332309,2021-09-07T16:50:26.131Z,9.404,-1.125,-166.3125,-62.1875
1631033332349,2021-09-07T16:50:26.133Z,9.444,-3,-158.25,-64.1875
1631033332390,2021-09-07T16:50:26.145Z,9.485,-1.875,-156.75,-63
1631033332430,2021-09-07T16:50:26.147Z,9.525,-1.875,-157.5,-63.375
1631033332469,2021-09-07T16:50:26.149Z,9.564,-2.25,-156.75,-63.375
1631033332509,2021-09-07T16:50:26.160Z,9.604,-1.875,-156.75,-63.4375
1631033332548,2021-09-07T16:50:26.163Z,9.643,-3,-157.125,-63.375
1631033332588,2021-09-07T16:50:26.165Z,9.683,-3.375,-156.375,-63.0625
1631033332629,2021-09-07T16:50:26.176Z,9.724,-3,-157.875,-62.625
1631033332668,2021-09-07T16:50:26.178Z,9.763,-2.625,-156.375,-61.4375
1631033332708,2021-09-07T16:50:26.181Z,9.803,-2.25,-156,-62.625
1631033332747,2021-09-07T16:50:26.191Z,9.842,-3.6875,-157.125,-61.4375
1631033332787,2021-09-07T16:50:26.193Z,9.882,-4.4375,-158.25,-63.75
1631033332827,2021-09-07T16:50:26.195Z,9.922,-3.6875,-156.75,-60.25
1631033332868,2021-09-07T16:50:26.207Z,9.963,-3.6875,-156,-60.6875
1631033332907,2021-09-07T16:50:26.209Z,10.002,-4.4375,-156.75,-61.4375
1631033332947,2021-09-07T16:50:26.221Z,10.042,-4.8125,-157.125,-60.3125
1631033332986,2021-09-07T16:50:26.223Z,10.081,-4.8125,-157.875,-61.0625
1631033333026,2021-09-07T16:50:26.235Z,10.121,-4.0625,-156.75,-60.6875
1631033333065,2021-09-07T16:50:26.237Z,10.16,-4.4375,-156.75,-60.3125
1631033333106,2021-09-07T16:50:26.239Z,10.201,-4.8125,-156,-59.9375
1631033333146,2021-09-07T16:50:26.250Z,10.241,-4.8125,-161.1875,-59.5
1631033333185,2021-09-07T16:50:26.253Z,10.28,-5.5625,-159.3125,-58.3125
1631033333225,2021-09-07T16:50:26.255Z,10.32,-4.8125,-169.625,-59.875
1631033333265,2021-09-07T16:50:26.266Z,10.36,-6.3125,-164.125,-59.5
1631033333306,2021-09-07T16:50:26.268Z,10.401,-5.9375,-163.375,-57.5625
1631033333345,2021-09-07T16:50:26.280Z,10.44,-6.3125,-167.0625,-58.3125
1631033333385,2021-09-07T16:50:26.284Z,10.48,-5.5625,-162.625,-59.875
1631033333424,2021-09-07T16:50:26.285Z,10.519,-6.625,-158.625,-57.9375
1631033333464,2021-09-07T16:50:26.296Z,10.559,-5.1875,-160.0625,-59.5
1631033333503,2021-09-07T16:50:26.298Z,10.598,-6.625,-155.625,-59.875
1631033333544,2021-09-07T16:50:26.300Z,10.639,-6.3125,-155.625,-59.875
1631033333584,2021-09-07T16:50:26.312Z,10.679,-7,-156,-59.125
1631033333623,2021-09-07T16:50:26.313Z,10.718,-7,-156.75,-59.125
1631033333663,2021-09-07T16:50:26.316Z,10.758,-6.625,-156.75,-58.3125
1631033333703,2021-09-07T16:50:26.326Z,10.798,-5.9375,-157.125,-59.9375
1631033333744,2021-09-07T16:50:26.329Z,10.839,-5.9375,-155.6875,-59.125
1631033333783,2021-09-07T16:50:26.341Z,10.878,-7,-157.125,-59.5
1631033333823,2021-09-07T16:50:26.343Z,10.918,-7,-156.375,-59.5
1631033333862,2021-09-07T16:50:26.345Z,10.957,-6.3125,-155.6875,-57.9375
1631033333902,2021-09-07T16:50:26.356Z,10.997,-6.3125,-156.375,-58.3125
1631033333941,2021-09-07T16:50:26.358Z,11.036,-5.5625,-156.75,-59.125
1631033333982,2021-09-07T16:50:26.361Z,11.077,-7,-155.3125,-58.75
1631033334022,2021-09-07T16:50:26.372Z,11.117,-7,-154.5625,-58.375
1631033334061,2021-09-07T16:50:26.373Z,11.156,-6.625,-156.375,-59.125
1631033334101,2021-09-07T16:50:26.385Z,11.196,-5.5625,-155.625,-57.9375
1631033334141,2021-09-07T16:50:26.387Z,11.236,-5.9375,-156.75,-58.6875
1631033334180,2021-09-07T16:50:26.389Z,11.275,-5.9375,-156,-59.5
1631033334221,2021-09-07T16:50:26.401Z,11.316,-6.3125,-156,-59.125
1631033334261,2021-09-07T16:50:26.403Z,11.356,-6.625,-170.375,-59.125
1631033334300,2021-09-07T16:50:26.405Z,11.395,-7,-157.5,-57.9375
1631033334340,2021-09-07T16:50:26.417Z,11.435,-5.5625,-155.6875,-57.1875
1631033334379,2021-09-07T16:50:26.418Z,11.474,-6.6875,-159.3125,-58.375
1631033334419,2021-09-07T16:50:26.430Z,11.514,-6.3125,-156.375,-57.9375
1631033334460,2021-09-07T16:50:26.432Z,11.555,-6.3125,-156.75,-56.8125
1631033334499,2021-09-07T16:50:26.434Z,11.594,-5.9375,-156.75,-57.5625
1631033334539,2021-09-07T16:50:26.445Z,11.634,-6.3125,-155.3125,-58.75
1631033334579,2021-09-07T16:50:26.448Z,11.674,-7,-154.9375,-57.9375
1631033334618,2021-09-07T16:50:26.450Z,11.713,-6.3125,-158.25,-58.375
1631033334658,2021-09-07T16:50:26.461Z,11.753,-5.5625,-155.6875,-57.5625
1631033334699,2021-09-07T16:50:26.464Z,11.794,-6.6875,-155.6875,-58.375
1631033334738,2021-09-07T16:50:26.475Z,11.833,-6.625,-155.625,-59.125
1631033334778,2021-09-07T16:50:26.477Z,11.873,-5.9375,-156,-57.1875
1631033334817,2021-09-07T16:50:26.479Z,11.912,-6.6875,-156.75,-58.375
1631033334857,2021-09-07T16:50:26.491Z,11.952,-7,-155.3125,-59.5
1631033334896,2021-09-07T16:50:26.493Z,11.991,-7,-156.375,-57.1875
1631033334937,2021-09-07T16:50:26.505Z,12.032,-7.75,-157.125,-58.3125
1631033334977,2021-09-07T16:50:26.507Z,12.072,-7,-156.75,-58.75
1631033335017,2021-09-07T16:50:26.510Z,12.112,-5.9375,-155.3125,-58.3125
1631033335056,2021-09-07T16:50:26.521Z,12.151,-5.9375,-155.3125,-58.375
1631033335096,2021-09-07T16:50:26.525Z,12.191,-5.5625,-155.625,-58.6875
1631033335135,2021-09-07T16:50:26.525Z,12.23,-6.3125,-156.75,-57.5625
1631033335176,2021-09-07T16:50:26.537Z,12.271,-5.1875,-159.3125,-57.9375
1631033335216,2021-09-07T16:50:26.538Z,12.311,-6.3125,-156.375,-58.375
1631033335255,2021-09-07T16:50:26.541Z,12.35,-7.375,-156.375,-58
1631033335295,2021-09-07T16:50:26.551Z,12.39,-6.6875,-171.125,-56.0625
