epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631033355733,2021-09-07T16:50:29.439Z,32.768,99369.6328125
1631033355811,2021-09-07T16:50:29.443Z,32.846,99370.28125
1631033355889,2021-09-07T16:50:29.457Z,32.924,99370.28125
1631033355968,2021-09-07T16:50:29.470Z,33.003,99370.28125
1631033356045,2021-09-07T16:50:29.483Z,33.08,99370.28125
1631033356123,2021-09-07T16:50:29.487Z,33.158,99369.421875
1631033356201,2021-09-07T16:50:29.501Z,33.236,99368.7734375
1631033356278,2021-09-07T16:50:29.514Z,33.313,99369.421875
1631033356356,2021-09-07T16:50:29.528Z,33.391,99369.421875
1631033356433,2021-09-07T16:50:29.532Z,33.468,99369.421875
1631033356511,2021-09-07T16:50:29.545Z,33.546,99369.421875
1631033356589,2021-09-07T16:50:29.558Z,33.624,99369.421875
1631033356666,2021-09-07T16:50:29.563Z,33.701,99369.421875
1631033356744,2021-09-07T16:50:29.576Z,33.779,99369.203125
1631033356822,2021-09-07T16:50:29.589Z,33.857,99369.203125
1631033356899,2021-09-07T16:50:29.621Z,33.934,99369.203125
1631033356977,2021-09-07T16:50:29.633Z,34.012,99369.203125
1631033357055,2021-09-07T16:50:29.638Z,34.09,99369.203125
1631033357132,2021-09-07T16:50:29.651Z,34.167,99369.859375
1631033357210,2021-09-07T16:50:29.664Z,34.245,99369.859375
1631033357287,2021-09-07T16:50:29.668Z,34.322,99369.859375
1631033357365,2021-09-07T16:50:29.682Z,34.4,99369.859375
1631033357443,2021-09-07T16:50:29.695Z,34.478,99369.859375
1631033357520,2021-09-07T16:50:29.708Z,34.555,99369.859375
1631033357598,2021-09-07T16:50:29.712Z,34.633,99369.859375
1631033357676,2021-09-07T16:50:29.727Z,34.711,99369.859375
1631033357753,2021-09-07T16:50:29.739Z,34.788,99369.859375
1631033357831,2021-09-07T16:50:29.753Z,34.866,99369.859375
1631033357909,2021-09-07T16:50:29.757Z,34.944,99369.859375
1631033357986,2021-09-07T16:50:29.770Z,35.021,99369.859375
1631033358064,2021-09-07T16:50:29.783Z,35.099,99369.859375
1631033358141,2021-09-07T16:50:29.787Z,35.176,99370.5
1631033358219,2021-09-07T16:50:29.800Z,35.254,99370.5
1631033358297,2021-09-07T16:50:29.813Z,35.332,99370.5
1631033358374,2021-09-07T16:50:29.817Z,35.409,99370.5
1631033358452,2021-09-07T16:50:29.831Z,35.487,99370.5
1631033358530,2021-09-07T16:50:29.844Z,35.565,99370.5
1631033358607,2021-09-07T16:50:29.857Z,35.642,99370.5
1631033358685,2021-09-07T16:50:29.862Z,35.72,99370.5
1631033358763,2021-09-07T16:50:29.875Z,35.798,99370.5
1631033358840,2021-09-07T16:50:29.888Z,35.875,99370.5
1631033358918,2021-09-07T16:50:29.892Z,35.953,99371.359375
1631033358995,2021-09-07T16:50:29.907Z,36.03,99371.359375
1631033359073,2021-09-07T16:50:29.919Z,36.108,99371.359375
1631033359151,2021-09-07T16:50:29.923Z,36.186,99372.0078125
1631033359228,2021-09-07T16:50:29.937Z,36.263,99372.0078125
1631033359306,2021-09-07T16:50:29.949Z,36.341,99372.0078125
1631033359384,2021-09-07T16:50:29.963Z,36.419,99371.15625
1631033359461,2021-09-07T16:50:29.967Z,36.496,99371.15625
1631033359539,2021-09-07T16:50:29.981Z,36.574,99371.15625
1631033359617,2021-09-07T16:50:29.994Z,36.652,99370.5
1631033359694,2021-09-07T16:50:29.998Z,36.729,99370.5
1631033359772,2021-09-07T16:50:30.011Z,36.807,99370.5
1631033359849,2021-09-07T16:50:30.024Z,36.884,99370.5
1631033359927,2021-09-07T16:50:30.038Z,36.962,99370.5
1631033360005,2021-09-07T16:50:30.069Z,37.04,99370.5
1631033360082,2021-09-07T16:50:30.083Z,37.117,99370.5
1631033360160,2021-09-07T16:50:30.087Z,37.195,99370.5
1631033360238,2021-09-07T16:50:30.100Z,37.273,99370.5
1631033360317,2021-09-07T16:50:30.113Z,37.352,99370.5
1631033360393,2021-09-07T16:50:30.117Z,37.428,99370.5
1631033360471,2021-09-07T16:50:30.130Z,37.506,99370.5
1631033360548,2021-09-07T16:50:30.143Z,37.583,99369.859375
1631033360626,2021-09-07T16:50:30.147Z,37.661,99369.859375
1631033360703,2021-09-07T16:50:30.161Z,37.738,99369.859375
1631033360783,2021-09-07T16:50:30.174Z,37.818,99369.859375
1631033360860,2021-09-07T16:50:30.188Z,37.895,99369.859375
1631033360938,2021-09-07T16:50:30.192Z,37.973,99369.859375
1631033361015,2021-09-07T16:50:30.206Z,38.05,99370.5
1631033361093,2021-09-07T16:50:30.219Z,38.128,99369.859375
1631033361171,2021-09-07T16:50:30.223Z,38.206,99369.859375
1631033361248,2021-09-07T16:50:30.236Z,38.283,99369.859375
1631033361326,2021-09-07T16:50:30.250Z,38.361,99370.7109375
1631033361404,2021-09-07T16:50:30.263Z,38.439,99370.7109375
1631033361481,2021-09-07T16:50:30.267Z,38.516,99369.859375
1631033361559,2021-09-07T16:50:30.280Z,38.594,99369.859375
1631033361637,2021-09-07T16:50:30.293Z,38.672,99369.859375
1631033361714,2021-09-07T16:50:30.297Z,38.749,99369.203125
1631033361792,2021-09-07T16:50:30.310Z,38.827,99369.203125
1631033361869,2021-09-07T16:50:30.323Z,38.904,99369.203125
1631033361947,2021-09-07T16:50:30.328Z,38.982,99369.203125
1631033362025,2021-09-07T16:50:30.341Z,39.06,99369.203125
1631033362102,2021-09-07T16:50:30.354Z,39.137,99369.203125
1631033362180,2021-09-07T16:50:30.358Z,39.215,99369.203125
1631033362258,2021-09-07T16:50:30.372Z,39.293,99368.5625
1631033362335,2021-09-07T16:50:30.385Z,39.37,99368.5625
1631033362413,2021-09-07T16:50:30.398Z,39.448,99368.5625
1631033362491,2021-09-07T16:50:30.402Z,39.526,99369.421875
1631033362568,2021-09-07T16:50:30.418Z,39.603,99369.421875
1631033362646,2021-09-07T16:50:30.429Z,39.681,99369.421875
1631033362723,2021-09-07T16:50:30.443Z,39.758,99369.421875
1631033362801,2021-09-07T16:50:30.446Z,39.836,99369.421875
1631033362879,2021-09-07T16:50:30.461Z,39.914,99369.421875
1631033362956,2021-09-07T16:50:30.473Z,39.991,99369.421875
1631033363034,2021-09-07T16:50:30.478Z,40.069,99369.421875
1631033363112,2021-09-07T16:50:30.518Z,40.147,99369.421875
1631033363189,2021-09-07T16:50:30.521Z,40.224,99369.421875
1631033363267,2021-09-07T16:50:30.535Z,40.302,99369.421875
1631033363345,2021-09-07T16:50:30.548Z,40.38,99369.421875
1631033363422,2021-09-07T16:50:30.553Z,40.457,99369.421875
1631033363500,2021-09-07T16:50:30.566Z,40.535,99370.0625
1631033363579,2021-09-07T16:50:30.579Z,40.614,99370.0625
1631033363657,2021-09-07T16:50:30.583Z,40.692,99370.0625
1631033363734,2021-09-07T16:50:30.597Z,40.769,99370.0625
1631033363812,2021-09-07T16:50:30.610Z,40.847,99370.0625
1631033363890,2021-09-07T16:50:30.623Z,40.925,99370.0625
1631033363967,2021-09-07T16:50:30.627Z,41.002,99370.0625
1631033364045,2021-09-07T16:50:30.640Z,41.08,99370.0625
1631033364122,2021-09-07T16:50:30.653Z,41.157,99370.0625
1631033364200,2021-09-07T16:50:30.658Z,41.235,99370.0625
1631033364278,2021-09-07T16:50:30.671Z,41.313,99370.0625
1631033364355,2021-09-07T16:50:30.684Z,41.39,99370.0625
1631033364433,2021-09-07T16:50:30.698Z,41.468,99370.0625
1631033364511,2021-09-07T16:50:30.703Z,41.546,99369.421875
1631033364588,2021-09-07T16:50:30.716Z,41.623,99369.421875
1631033364666,2021-09-07T16:50:30.729Z,41.701,99369.421875
1631033364744,2021-09-07T16:50:30.733Z,41.779,99369.421875
1631033364821,2021-09-07T16:50:30.747Z,41.856,99368.7734375
1631033364899,2021-09-07T16:50:30.760Z,41.934,99368.7734375
1631033364976,2021-09-07T16:50:30.773Z,42.011,99368.125
1631033365054,2021-09-07T16:50:30.779Z,42.089,99368.125
1631033365132,2021-09-07T16:50:30.789Z,42.167,99368.125
1631033365209,2021-09-07T16:50:30.793Z,42.244,99368.125
1631033365287,2021-09-07T16:50:30.807Z,42.322,99368.125
1631033365365,2021-09-07T16:50:30.820Z,42.4,99368.125
1631033365442,2021-09-07T16:50:30.833Z,42.477,99367.484375
1631033365520,2021-09-07T16:50:30.837Z,42.555,99367.484375
1631033365598,2021-09-07T16:50:30.851Z,42.633,99367.484375
1631033365675,2021-09-07T16:50:30.864Z,42.71,99367.484375
1631033365753,2021-09-07T16:50:30.878Z,42.788,99367.484375
1631033365830,2021-09-07T16:50:30.882Z,42.865,99367.484375
1631033365908,2021-09-07T16:50:30.896Z,42.943,99366.828125
1631033365986,2021-09-07T16:50:30.909Z,43.021,99366.828125
1631033366063,2021-09-07T16:50:30.913Z,43.098,99368.3359375
1631033366141,2021-09-07T16:50:30.926Z,43.176,99366.828125
1631033366219,2021-09-07T16:50:30.940Z,43.254,99366.828125
1631033366296,2021-09-07T16:50:30.971Z,43.331,99366.828125
1631033366374,2021-09-07T16:50:30.984Z,43.409,99366.1875
1631033366452,2021-09-07T16:50:30.998Z,43.487,99366.1875
1631033366529,2021-09-07T16:50:31.014Z,43.564,99366.1875
1631033366607,2021-09-07T16:50:31.028Z,43.642,99366.1875
1631033366684,2021-09-07T16:50:31.032Z,43.719,99366.1875
1631033366762,2021-09-07T16:50:31.044Z,43.797,99366.1875
1631033366840,2021-09-07T16:50:31.048Z,43.875,99366.1875
1631033366917,2021-09-07T16:50:31.062Z,43.952,99365.5390625
1631033366995,2021-09-07T16:50:31.075Z,44.03,99366.1875
1631033367073,2021-09-07T16:50:31.088Z,44.108,99366.1875
1631033367150,2021-09-07T16:50:31.093Z,44.185,99366.1875
1631033367228,2021-09-07T16:50:31.106Z,44.263,99366.1875
1631033367306,2021-09-07T16:50:31.119Z,44.341,99366.1875
1631033367383,2021-09-07T16:50:31.133Z,44.418,99366.1875
1631033367461,2021-09-07T16:50:31.136Z,44.496,99366.1875
1631033367538,2021-09-07T16:50:31.149Z,44.573,99366.1875
1631033367616,2021-09-07T16:50:31.163Z,44.651,99366.1875
1631033367694,2021-09-07T16:50:31.167Z,44.729,99365.5390625
1631033367771,2021-09-07T16:50:31.181Z,44.806,99365.5390625
1631033367849,2021-09-07T16:50:31.194Z,44.884,99365.5390625
1631033367927,2021-09-07T16:50:31.198Z,44.962,99365.5390625
1631033368004,2021-09-07T16:50:31.212Z,45.039,99365.5390625
1631033368082,2021-09-07T16:50:31.225Z,45.117,99365.5390625
1631033368160,2021-09-07T16:50:31.238Z,45.195,99365.5390625
1631033368239,2021-09-07T16:50:31.242Z,45.274,99365.5390625
1631033368316,2021-09-07T16:50:31.255Z,45.351,99365.5390625
1631033368394,2021-09-07T16:50:31.268Z,45.429,99365.5390625
1631033368472,2021-09-07T16:50:31.272Z,45.507,99365.5390625
1631033368549,2021-09-07T16:50:31.286Z,45.584,99365.5390625
1631033368627,2021-09-07T16:50:31.298Z,45.662,99365.5390625
1631033368704,2021-09-07T16:50:31.302Z,45.739,99365.5390625
1631033368782,2021-09-07T16:50:31.316Z,45.817,99365.5390625
1631033368860,2021-09-07T16:50:31.329Z,45.895,99365.5390625
1631033368937,2021-09-07T16:50:31.343Z,45.972,99365.5390625
1631033369015,2021-09-07T16:50:31.347Z,46.05,99366.1875
1631033369093,2021-09-07T16:50:31.360Z,46.128,99366.1875
1631033369170,2021-09-07T16:50:31.373Z,46.205,99366.1875
1631033369248,2021-09-07T16:50:31.378Z,46.283,99366.1875
1631033369326,2021-09-07T16:50:31.391Z,46.361,99365.328125
1631033369403,2021-09-07T16:50:31.434Z,46.438,99365.328125
1631033369481,2021-09-07T16:50:31.448Z,46.516,99366.1875
1631033369558,2021-09-07T16:50:31.453Z,46.593,99365.328125
1631033369636,2021-09-07T16:50:31.467Z,46.671,99365.328125
1631033369714,2021-09-07T16:50:31.479Z,46.749,99364.6796875
1631033369791,2021-09-07T16:50:31.493Z,46.826,99364.6796875
1631033369869,2021-09-07T16:50:31.508Z,46.904,99364.6796875
1631033369947,2021-09-07T16:50:31.512Z,46.982,99364.6796875
1631033370024,2021-09-07T16:50:31.525Z,47.059,99364.6796875
1631033370102,2021-09-07T16:50:31.539Z,47.137,99364.03125
1631033370180,2021-09-07T16:50:31.543Z,47.215,99364.03125
1631033370257,2021-09-07T16:50:31.557Z,47.292,99364.03125
1631033370335,2021-09-07T16:50:31.570Z,47.37,99364.03125
1631033370412,2021-09-07T16:50:31.583Z,47.447,99364.03125
1631033370490,2021-09-07T16:50:31.587Z,47.525,99363.390625
1631033370568,2021-09-07T16:50:31.601Z,47.603,99363.390625
1631033370645,2021-09-07T16:50:31.614Z,47.68,99363.390625
1631033370723,2021-09-07T16:50:31.628Z,47.758,99363.390625
1631033370801,2021-09-07T16:50:31.632Z,47.836,99363.390625
1631033370878,2021-09-07T16:50:31.645Z,47.913,99363.390625
1631033370956,2021-09-07T16:50:31.658Z,47.991,99362.7421875
1631033371034,2021-09-07T16:50:31.662Z,48.069,99363.390625
1631033371111,2021-09-07T16:50:31.676Z,48.146,99362.7421875
1631033371189,2021-09-07T16:50:31.689Z,48.224,99362.7421875
1631033371266,2021-09-07T16:50:31.693Z,48.301,99363.390625
1631033371344,2021-09-07T16:50:31.707Z,48.379,99363.390625
1631033371422,2021-09-07T16:50:31.720Z,48.457,99362.7421875
1631033371499,2021-09-07T16:50:31.723Z,48.534,99362.7421875
1631033371577,2021-09-07T16:50:31.737Z,48.612,99362.7421875
1631033371655,2021-09-07T16:50:31.750Z,48.69,99362.7421875
1631033371732,2021-09-07T16:50:31.763Z,48.767,99363.6015625
1631033371811,2021-09-07T16:50:31.768Z,48.846,99363.6015625
1631033371888,2021-09-07T16:50:31.781Z,48.923,99362.09375
1631033371965,2021-09-07T16:50:31.794Z,49,99362.09375
1631033372043,2021-09-07T16:50:31.797Z,49.078,99362.7421875
1631033372120,2021-09-07T16:50:31.811Z,49.155,99362.953125
1631033372198,2021-09-07T16:50:31.824Z,49.233,99362.953125
1631033372276,2021-09-07T16:50:31.838Z,49.311,99362.09375
1631033372353,2021-09-07T16:50:31.842Z,49.388,99362.09375
1631033372431,2021-09-07T16:50:31.855Z,49.466,99362.09375
1631033372509,2021-09-07T16:50:31.898Z,49.544,99362.09375
1631033372586,2021-09-07T16:50:31.902Z,49.621,99362.09375
1631033372664,2021-09-07T16:50:31.916Z,49.699,99362.09375
1631033372742,2021-09-07T16:50:31.929Z,49.777,99362.09375
1631033372819,2021-09-07T16:50:31.943Z,49.854,99362.09375
1631033372897,2021-09-07T16:50:31.947Z,49.932,99362.09375
1631033372976,2021-09-07T16:50:31.961Z,50.011,99362.09375
1631033373054,2021-09-07T16:50:31.973Z,50.089,99361.453125
1631033373131,2021-09-07T16:50:31.978Z,50.166,99361.453125
1631033373209,2021-09-07T16:50:31.991Z,50.244,99361.453125
1631033373286,2021-09-07T16:50:32.004Z,50.321,99361.453125
1631033373364,2021-09-07T16:50:32.008Z,50.399,99361.453125
1631033373442,2021-09-07T16:50:32.021Z,50.477,99361.453125
1631033373519,2021-09-07T16:50:32.034Z,50.554,99362.09375
1631033373597,2021-09-07T16:50:32.048Z,50.632,99362.3046875
1631033373675,2021-09-07T16:50:32.052Z,50.71,99361.453125
1631033373752,2021-09-07T16:50:32.065Z,50.787,99361.453125
1631033373830,2021-09-07T16:50:32.078Z,50.865,99362.3046875
1631033373908,2021-09-07T16:50:32.083Z,50.943,99362.953125
1631033373985,2021-09-07T16:50:32.096Z,51.02,99362.3046875
1631033374063,2021-09-07T16:50:32.110Z,51.098,99362.3046875
1631033374140,2021-09-07T16:50:32.123Z,51.175,99362.09375
1631033374218,2021-09-07T16:50:32.127Z,51.253,99362.09375
1631033374296,2021-09-07T16:50:32.141Z,51.331,99362.953125
1631033374373,2021-09-07T16:50:32.153Z,51.408,99362.3046875
1631033374451,2021-09-07T16:50:32.157Z,51.486,99362.3046875
1631033374529,2021-09-07T16:50:32.171Z,51.564,99362.953125
1631033374606,2021-09-07T16:50:32.183Z,51.641,99362.953125
1631033374684,2021-09-07T16:50:32.188Z,51.719,99362.953125
1631033374762,2021-09-07T16:50:32.202Z,51.797,99362.953125
1631033374839,2021-09-07T16:50:32.215Z,51.874,99362.3046875
1631033374917,2021-09-07T16:50:32.228Z,51.952,99362.953125
1631033374994,2021-09-07T16:50:32.232Z,52.029,99362.953125
1631033375072,2021-09-07T16:50:32.246Z,52.107,99362.953125
1631033375150,2021-09-07T16:50:32.259Z,52.185,99362.953125
1631033375227,2021-09-07T16:50:32.263Z,52.262,99362.953125
1631033375305,2021-09-07T16:50:32.277Z,52.34,99363.6015625
1631033375383,2021-09-07T16:50:32.289Z,52.418,99362.953125
1631033375460,2021-09-07T16:50:32.303Z,52.495,99362.953125
1631033375538,2021-09-07T16:50:32.306Z,52.573,99362.953125
1631033375616,2021-09-07T16:50:32.320Z,52.651,99362.953125
1631033375693,2021-09-07T16:50:32.351Z,52.728,99362.953125
1631033375771,2021-09-07T16:50:32.364Z,52.806,99363.6015625
1631033375848,2021-09-07T16:50:32.378Z,52.883,99363.6015625
1631033375926,2021-09-07T16:50:32.382Z,52.961,99363.6015625
1631033376004,2021-09-07T16:50:32.396Z,53.039,99364.25
1631033376081,2021-09-07T16:50:32.408Z,53.116,99364.25
1631033376159,2021-09-07T16:50:32.412Z,53.194,99364.25
1631033376237,2021-09-07T16:50:32.426Z,53.272,99364.25
1631033376314,2021-09-07T16:50:32.439Z,53.349,99364.25
1631033376392,2021-09-07T16:50:32.453Z,53.427,99364.25
1631033376470,2021-09-07T16:50:32.457Z,53.505,99364.25
1631033376547,2021-09-07T16:50:32.471Z,53.582,99364.25
1631033376625,2021-09-07T16:50:32.484Z,53.66,99364.890625
1631033376702,2021-09-07T16:50:32.487Z,53.737,99364.890625
1631033376780,2021-09-07T16:50:32.501Z,53.815,99364.25
1631033376858,2021-09-07T16:50:32.514Z,53.893,99364.890625
1631033376935,2021-09-07T16:50:32.518Z,53.97,99364.890625
1631033377013,2021-09-07T16:50:32.531Z,54.048,99364.890625
1631033377091,2021-09-07T16:50:32.545Z,54.126,99364.890625
1631033377168,2021-09-07T16:50:32.558Z,54.203,99364.890625
1631033377246,2021-09-07T16:50:32.562Z,54.281,99364.890625
1631033377324,2021-09-07T16:50:32.576Z,54.359,99364.890625
1631033377401,2021-09-07T16:50:32.589Z,54.436,99365.5390625
1631033377479,2021-09-07T16:50:32.593Z,54.514,99365.5390625
1631033377557,2021-09-07T16:50:32.607Z,54.592,99365.5390625
1631033377634,2021-09-07T16:50:32.620Z,54.669,99365.5390625
1631033377713,2021-09-07T16:50:32.633Z,54.748,99365.5390625
1631033377789,2021-09-07T16:50:32.637Z,54.824,99365.5390625
1631033377867,2021-09-07T16:50:32.650Z,54.902,99365.5390625
1631033377945,2021-09-07T16:50:32.663Z,54.98,99364.890625
1631033378022,2021-09-07T16:50:32.667Z,55.057,99365.5390625
1631033378101,2021-09-07T16:50:32.681Z,55.136,99365.5390625
1631033378178,2021-09-07T16:50:32.694Z,55.213,99365.5390625
1631033378257,2021-09-07T16:50:32.698Z,55.292,99365.5390625
1631033378333,2021-09-07T16:50:32.712Z,55.368,99365.5390625
1631033378411,2021-09-07T16:50:32.725Z,55.446,99364.890625
1631033378490,2021-09-07T16:50:32.738Z,55.525,99364.890625
1631033378566,2021-09-07T16:50:32.742Z,55.601,99364.890625
1631033378643,2021-09-07T16:50:32.755Z,55.678,99364.890625
1631033378723,2021-09-07T16:50:32.768Z,55.758,99364.890625
1631033378800,2021-09-07T16:50:32.799Z,55.835,99364.890625
1631033378878,2021-09-07T16:50:32.814Z,55.913,99364.890625
1631033378955,2021-09-07T16:50:32.817Z,55.99,99364.25
1631033379033,2021-09-07T16:50:32.830Z,56.068,99364.25
1631033379111,2021-09-07T16:50:32.844Z,56.146,99364.890625
1631033379188,2021-09-07T16:50:32.848Z,56.223,99364.890625
1631033379266,2021-09-07T16:50:32.861Z,56.301,99364.890625
1631033379344,2021-09-07T16:50:32.875Z,56.379,99364.25
1631033379421,2021-09-07T16:50:32.878Z,56.456,99364.25
1631033379499,2021-09-07T16:50:32.892Z,56.534,99364.25
1631033379577,2021-09-07T16:50:32.905Z,56.612,99364.25
1631033379654,2021-09-07T16:50:32.919Z,56.689,99364.25
1631033379732,2021-09-07T16:50:32.923Z,56.767,99364.25
1631033379809,2021-09-07T16:50:32.937Z,56.844,99364.25
1631033379887,2021-09-07T16:50:32.951Z,56.922,99364.25
1631033379965,2021-09-07T16:50:32.963Z,57,99364.25
1631033380042,2021-09-07T16:50:32.967Z,57.077,99364.25
1631033380120,2021-09-07T16:50:32.981Z,57.155,99364.25
1631033380198,2021-09-07T16:50:32.993Z,57.233,99364.25
1631033380275,2021-09-07T16:50:32.998Z,57.31,99364.25
1631033380353,2021-09-07T16:50:33.011Z,57.388,99364.25
1631033380431,2021-09-07T16:50:33.025Z,57.466,99364.25
1631033380508,2021-09-07T16:50:33.028Z,57.543,99364.25
1631033380586,2021-09-07T16:50:33.042Z,57.621,99364.25
1631033380663,2021-09-07T16:50:33.055Z,57.698,99364.25
1631033380741,2021-09-07T16:50:33.068Z,57.776,99364.25
1631033380819,2021-09-07T16:50:33.073Z,57.854,99364.890625
1631033380896,2021-09-07T16:50:33.085Z,57.931,99364.890625
1631033380974,2021-09-07T16:50:33.098Z,58.009,99364.890625
1631033381052,2021-09-07T16:50:33.103Z,58.087,99364.890625
1631033381129,2021-09-07T16:50:33.116Z,58.164,99364.890625
1631033381207,2021-09-07T16:50:33.130Z,58.242,99364.890625
1631033381285,2021-09-07T16:50:33.133Z,58.32,99364.890625
1631033381362,2021-09-07T16:50:33.147Z,58.397,99365.5390625
1631033381440,2021-09-07T16:50:33.160Z,58.475,99365.5390625
1631033381517,2021-09-07T16:50:33.173Z,58.552,99365.5390625
1631033381595,2021-09-07T16:50:33.177Z,58.63,99365.5390625
1631033381673,2021-09-07T16:50:33.191Z,58.708,99364.890625
1631033381750,2021-09-07T16:50:33.204Z,58.785,99365.5390625
1631033381828,2021-09-07T16:50:33.218Z,58.863,99364.890625
1631033381906,2021-09-07T16:50:33.249Z,58.941,99364.890625
1631033381983,2021-09-07T16:50:33.253Z,59.018,99364.890625
1631033382061,2021-09-07T16:50:33.267Z,59.096,99364.890625
1631033382139,2021-09-07T16:50:33.280Z,59.174,99364.890625
1631033382216,2021-09-07T16:50:33.293Z,59.251,99365.5390625
1631033382294,2021-09-07T16:50:33.297Z,59.329,99365.5390625
1631033382371,2021-09-07T16:50:33.311Z,59.406,99365.5390625
1631033382449,2021-09-07T16:50:33.313Z,59.484,99365.5390625
1631033382527,2021-09-07T16:50:33.327Z,59.562,99365.5390625
1631033382604,2021-09-07T16:50:33.340Z,59.639,99365.5390625
1631033382682,2021-09-07T16:50:33.353Z,59.717,99364.890625
1631033382760,2021-09-07T16:50:33.357Z,59.795,99364.890625
1631033382837,2021-09-07T16:50:33.371Z,59.872,99364.890625
1631033382915,2021-09-07T16:50:33.384Z,59.95,99364.890625
1631033382993,2021-09-07T16:50:33.398Z,60.028,99364.890625
1631033383070,2021-09-07T16:50:33.403Z,60.105,99364.890625
1631033383148,2021-09-07T16:50:33.416Z,60.183,99364.890625
1631033383225,2021-09-07T16:50:33.429Z,60.26,99364.890625
1631033383303,2021-09-07T16:50:33.443Z,60.338,99364.890625
1631033383381,2021-09-07T16:50:33.447Z,60.416,99364.890625
1631033383458,2021-09-07T16:50:33.460Z,60.493,99364.890625
1631033383536,2021-09-07T16:50:33.473Z,60.571,99364.890625
1631033383614,2021-09-07T16:50:33.477Z,60.649,99364.890625
1631033383691,2021-09-07T16:50:33.491Z,60.726,99364.890625
1631033383769,2021-09-07T16:50:33.504Z,60.804,99364.890625
1631033383847,2021-09-07T16:50:33.508Z,60.882,99364.25
1631033383924,2021-09-07T16:50:33.522Z,60.959,99364.25
1631033384002,2021-09-07T16:50:33.533Z,61.037,99364.25
1631033384079,2021-09-07T16:50:33.538Z,61.114,99364.25
1631033384157,2021-09-07T16:50:33.551Z,61.192,99364.25
1631033384235,2021-09-07T16:50:33.565Z,61.27,99364.25
1631033384312,2021-09-07T16:50:33.578Z,61.347,99364.25
1631033384390,2021-09-07T16:50:33.582Z,61.425,99364.890625
1631033384468,2021-09-07T16:50:33.596Z,61.503,99364.890625
1631033384545,2021-09-07T16:50:33.609Z,61.58,99364.890625
1631033384623,2021-09-07T16:50:33.613Z,61.658,99364.890625
1631033384701,2021-09-07T16:50:33.627Z,61.736,99364.890625
1631033384778,2021-09-07T16:50:33.639Z,61.813,99365.5390625
1631033384857,2021-09-07T16:50:33.653Z,61.892,99364.890625
1631033384933,2021-09-07T16:50:33.658Z,61.968,99364.890625
1631033385011,2021-09-07T16:50:33.670Z,62.046,99364.890625
1631033385089,2021-09-07T16:50:33.701Z,62.124,99364.890625
1631033385166,2021-09-07T16:50:33.715Z,62.201,99364.890625
1631033385244,2021-09-07T16:50:33.728Z,62.279,99364.890625
1631033385322,2021-09-07T16:50:33.733Z,62.357,99364.890625
1631033385399,2021-09-07T16:50:33.746Z,62.434,99364.890625
1631033385477,2021-09-07T16:50:33.759Z,62.512,99364.890625
1631033385556,2021-09-07T16:50:33.763Z,62.591,99364.890625
1631033385634,2021-09-07T16:50:33.776Z,62.669,99364.25
1631033385711,2021-09-07T16:50:33.790Z,62.746,99364.25
1631033385789,2021-09-07T16:50:33.803Z,62.824,99364.25
1631033385867,2021-09-07T16:50:33.807Z,62.902,99364.25
1631033385944,2021-09-07T16:50:33.819Z,62.979,99364.25
1631033386022,2021-09-07T16:50:33.833Z,63.057,99364.25
1631033386099,2021-09-07T16:50:33.837Z,63.134,99364.25
1631033386177,2021-09-07T16:50:33.850Z,63.212,99364.890625
1631033386255,2021-09-07T16:50:33.863Z,63.29,99364.890625
1631033386332,2021-09-07T16:50:33.878Z,63.367,99364.890625
1631033386410,2021-09-07T16:50:33.882Z,63.445,99364.890625
1631033386488,2021-09-07T16:50:33.896Z,63.523,99364.890625
1631033386565,2021-09-07T16:50:33.908Z,63.6,99364.890625
1631033386643,2021-09-07T16:50:33.913Z,63.678,99364.890625
1631033386721,2021-09-07T16:50:33.926Z,63.756,99364.890625
1631033386798,2021-09-07T16:50:33.940Z,63.833,99364.890625
1631033386876,2021-09-07T16:50:33.953Z,63.911,99364.890625
1631033386953,2021-09-07T16:50:33.957Z,63.988,99364.890625
1631033387031,2021-09-07T16:50:33.970Z,64.066,99364.890625
1631033387109,2021-09-07T16:50:33.983Z,64.144,99364.890625
1631033387186,2021-09-07T16:50:33.987Z,64.221,99364.25
1631033387264,2021-09-07T16:50:34.000Z,64.299,99364.25
1631033387342,2021-09-07T16:50:34.014Z,64.377,99364.25
1631033387419,2021-09-07T16:50:34.018Z,64.454,99363.390625
1631033387497,2021-09-07T16:50:34.031Z,64.532,99364.25
1631033387575,2021-09-07T16:50:34.044Z,64.61,99364.890625
1631033387652,2021-09-07T16:50:34.048Z,64.687,99364.25
1631033387730,2021-09-07T16:50:34.062Z,64.765,99364.25
1631033387807,2021-09-07T16:50:34.075Z,64.842,99364.25
1631033387887,2021-09-07T16:50:34.089Z,64.922,99364.25
1631033387964,2021-09-07T16:50:34.093Z,64.999,99364.25
1631033388042,2021-09-07T16:50:34.106Z,65.077,99364.25
1631033388119,2021-09-07T16:50:34.119Z,65.154,99364.25
1631033388197,2021-09-07T16:50:34.150Z,65.232,99364.25
1631033388275,2021-09-07T16:50:34.163Z,65.31,99364.25
1631033388352,2021-09-07T16:50:34.167Z,65.387,99364.25
1631033388430,2021-09-07T16:50:34.181Z,65.465,99364.25
1631033388508,2021-09-07T16:50:34.194Z,65.543,99364.25
