epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033329308,2021-09-07T16:50:25.677Z,6.34,-132,-132.25,27.625
1631033329347,2021-09-07T16:50:25.679Z,6.379,-130.875,-126.8125,26.8125
1631033329388,2021-09-07T16:50:25.690Z,6.42,-132,-126.8125,27.625
1631033329428,2021-09-07T16:50:25.694Z,6.46,-130.875,-123.125,27.25
1631033329469,2021-09-07T16:50:25.695Z,6.501,-132,-125.6875,26.4375
1631033329508,2021-09-07T16:50:25.706Z,6.54,-132,-123.875,27.1875
1631033329548,2021-09-07T16:50:25.708Z,6.58,-132.3125,-121.6875,26.8125
1631033329587,2021-09-07T16:50:25.720Z,6.619,-131.625,-125.3125,26.8125
1631033329628,2021-09-07T16:50:25.722Z,6.66,-131.25,-122.375,25.6875
1631033329668,2021-09-07T16:50:25.724Z,6.7,-132.6875,-124.25,27.5625
1631033329708,2021-09-07T16:50:25.735Z,6.74,-132.3125,-126.0625,25.6875
1631033329749,2021-09-07T16:50:25.738Z,6.781,-131.625,-124.625,24.9375
1631033329788,2021-09-07T16:50:25.740Z,6.82,-132.3125,-123.875,26.8125
1631033329828,2021-09-07T16:50:25.752Z,6.86,-132,-123.5,25.6875
1631033329869,2021-09-07T16:50:25.753Z,6.901,-131.625,-124.625,26.0625
1631033329908,2021-09-07T16:50:25.755Z,6.94,-132,-130.8125,27.5625
1631033329948,2021-09-07T16:50:25.766Z,6.98,-132,-127.875,26.8125
1631033329989,2021-09-07T16:50:25.768Z,7.021,-131.625,-123.875,27.25
1631033330028,2021-09-07T16:50:25.770Z,7.06,-132,-123.5,28.375
1631033330068,2021-09-07T16:50:25.782Z,7.1,-132.6875,-125.3125,26.4375
1631033330109,2021-09-07T16:50:25.784Z,7.141,-132.3125,-122.75,26.0625
1631033330148,2021-09-07T16:50:25.795Z,7.18,-130.875,-124.625,27.1875
1631033330188,2021-09-07T16:50:25.798Z,7.22,-131.625,-126.0625,26.8125
1631033330229,2021-09-07T16:50:25.800Z,7.261,-132,-126.0625,26.4375
1631033330269,2021-09-07T16:50:25.811Z,7.301,-132.6875,-122.4375,27.625
1631033330308,2021-09-07T16:50:25.813Z,7.34,-131.625,-123.5,26.4375
1631033330348,2021-09-07T16:50:25.815Z,7.38,-131.25,-125.3125,26.0625
1631033330389,2021-09-07T16:50:25.826Z,7.421,-131.625,-122.4375,28
1631033330428,2021-09-07T16:50:25.828Z,7.46,-131.625,-124.9375,26.8125
1631033330468,2021-09-07T16:50:25.831Z,7.5,-132,-122.75,26.4375
1631033330509,2021-09-07T16:50:25.842Z,7.541,-132.3125,-127.875,28.375
1631033330548,2021-09-07T16:50:25.844Z,7.58,-131.625,-126.8125,26.8125
1631033330588,2021-09-07T16:50:25.855Z,7.62,-130.875,-125.3125,26.8125
1631033330629,2021-09-07T16:50:25.857Z,7.661,-133.4375,-123.5,28
1631033330668,2021-09-07T16:50:25.860Z,7.7,-132,-125.3125,27.1875
1631033330708,2021-09-07T16:50:25.871Z,7.74,-132.6875,-124.25,27.25
1631033330749,2021-09-07T16:50:25.873Z,7.781,-132,-123.875,26.4375
1631033330789,2021-09-07T16:50:25.875Z,7.821,-131.625,-125,26.8125
1631033330828,2021-09-07T16:50:25.887Z,7.86,-132.6875,-124.25,26.8125
1631033330869,2021-09-07T16:50:25.889Z,7.901,-132.3125,-122.75,28
1631033330909,2021-09-07T16:50:25.900Z,7.941,-132,-123.5,27.1875
1631033330948,2021-09-07T16:50:25.902Z,7.98,-132.3125,-124.25,26.8125
1631033330989,2021-09-07T16:50:25.905Z,8.021,-131.625,-124.9375,27.625
1631033331029,2021-09-07T16:50:25.916Z,8.061,-131.625,-123.125,27.1875
1631033331068,2021-09-07T16:50:25.918Z,8.1,-132.6875,-124.25,26.4375
1631033331109,2021-09-07T16:50:25.920Z,8.141,-132,-129.75,28.75
1631033331149,2021-09-07T16:50:25.931Z,8.181,-132.6875,-126.0625,26.8125
1631033331188,2021-09-07T16:50:25.933Z,8.22,-132.3125,-124.9375,27.625
1631033331229,2021-09-07T16:50:25.935Z,8.261,-132.3125,-124.25,28.75
1631033331269,2021-09-07T16:50:25.946Z,8.301,-132.3125,-125.3125,26.8125
1631033331309,2021-09-07T16:50:25.949Z,8.341,-133.0625,-124.9375,27.5625
1631033331350,2021-09-07T16:50:25.960Z,8.382,-132,-122.75,29.125
1631033331389,2021-09-07T16:50:25.962Z,8.421,-132,-125.6875,26.8125
1631033331429,2021-09-07T16:50:25.964Z,8.461,-132.3125,-123.125,26.8125
1631033331468,2021-09-07T16:50:25.976Z,8.5,-131.625,-124.25,27.625
1631033331509,2021-09-07T16:50:25.978Z,8.541,-132.3125,-124.25,26.4375
1631033331549,2021-09-07T16:50:25.980Z,8.581,-130.125,-124.625,25.3125
1631033331588,2021-09-07T16:50:25.992Z,8.62,-132,-125.6875,26.8125
1631033331629,2021-09-07T16:50:25.994Z,8.661,-130.5,-123.875,25.6875
1631033331669,2021-09-07T16:50:26.022Z,8.701,-130.875,-126.8125,26.0625
1631033331709,2021-09-07T16:50:26.025Z,8.741,-130.875,-130.8125,26.0625
1631033331750,2021-09-07T16:50:26.036Z,8.782,-129.4375,-124.9375,26.0625
1631033331789,2021-09-07T16:50:26.038Z,8.821,-129.8125,-127.1875,24.5625
1631033331829,2021-09-07T16:50:26.040Z,8.861,-129.8125,-122.0625,25.3125
1631033331870,2021-09-07T16:50:26.052Z,8.902,-130.5,-124.625,23.75
1631033331909,2021-09-07T16:50:26.054Z,8.941,-129.0625,-122.4375,23.375
1631033331949,2021-09-07T16:50:26.065Z,8.981,-127.5625,-124.9375,23.375
1631033331990,2021-09-07T16:50:26.068Z,9.022,-128.6875,-124.25,24.125
1631033332029,2021-09-07T16:50:26.070Z,9.061,-129.4375,-123.5,22.25
1631033332069,2021-09-07T16:50:26.081Z,9.101,-129.0625,-122.4375,23
1631033332110,2021-09-07T16:50:26.083Z,9.142,-128.6875,-126.0625,22.25
1631033332149,2021-09-07T16:50:26.085Z,9.181,-128.3125,-124.9375,21.4375
1631033332189,2021-09-07T16:50:26.097Z,9.221,-128.3125,-123.125,23.75
1631033332230,2021-09-07T16:50:26.098Z,9.262,-129.0625,-125.3125,22.625
1631033332270,2021-09-07T16:50:26.100Z,9.302,-128.3125,-123.125,25.3125
1631033332309,2021-09-07T16:50:26.112Z,9.341,-128.3125,-132.625,25.3125
1631033332349,2021-09-07T16:50:26.114Z,9.381,-128.3125,-128.625,26.0625
1631033332390,2021-09-07T16:50:26.125Z,9.422,-127.25,-122.4375,25.3125
1631033332429,2021-09-07T16:50:26.127Z,9.461,-128.3125,-124.25,26.4375
1631033332469,2021-09-07T16:50:26.130Z,9.501,-126.875,-125.6875,28
1631033332510,2021-09-07T16:50:26.141Z,9.542,-127.5625,-123.125,27.1875
1631033332549,2021-09-07T16:50:26.143Z,9.581,-127.25,-123.125,28
1631033332589,2021-09-07T16:50:26.156Z,9.621,-126.125,-129.375,28.75
1631033332630,2021-09-07T16:50:26.158Z,9.662,-126.125,-123.5,27.625
1631033332669,2021-09-07T16:50:26.160Z,9.701,-125.375,-123.875,29.125
1631033332709,2021-09-07T16:50:26.171Z,9.741,-125.375,-129.375,29.9375
1631033332750,2021-09-07T16:50:26.174Z,9.782,-124.6875,-123.125,31.0625
1631033332790,2021-09-07T16:50:26.185Z,9.822,-124.6875,-123.5,32.1875
1631033332829,2021-09-07T16:50:26.187Z,9.861,-125.0625,-131.9375,31.4375
1631033332870,2021-09-07T16:50:26.189Z,9.902,-125.0625,-123.125,31.8125
1631033332910,2021-09-07T16:50:26.201Z,9.942,-125.0625,-131.1875,32.1875
1631033332949,2021-09-07T16:50:26.203Z,9.981,-124.6875,-135.5625,33
1631033332990,2021-09-07T16:50:26.205Z,10.022,-125.375,-128.25,34.125
1631033333030,2021-09-07T16:50:26.217Z,10.062,-124.6875,-122.0625,33
1631033333069,2021-09-07T16:50:26.219Z,10.101,-125,-134.8125,33
1631033333110,2021-09-07T16:50:26.230Z,10.142,-125.0625,-124.25,31.8125
1631033333150,2021-09-07T16:50:26.232Z,10.182,-124.3125,-122.0625,32.5625
1631033333189,2021-09-07T16:50:26.234Z,10.221,-125.375,-138.5,32.5625
1631033333230,2021-09-07T16:50:26.247Z,10.262,-126.125,-126.0625,30.6875
1631033333270,2021-09-07T16:50:26.248Z,10.302,-125.0625,-122.75,33.375
1631033333310,2021-09-07T16:50:26.250Z,10.342,-125,-134.5,33.375
1631033333349,2021-09-07T16:50:26.261Z,10.381,-124.6875,-124.25,31.8125
1631033333390,2021-09-07T16:50:26.263Z,10.422,-125.0625,-123.875,32.5625
1631033333430,2021-09-07T16:50:26.265Z,10.462,-125.375,-133.75,32.1875
1631033333469,2021-09-07T16:50:26.276Z,10.501,-125.75,-123.875,32.1875
1631033333510,2021-09-07T16:50:26.278Z,10.542,-124.6875,-129,33.75
1631033333550,2021-09-07T16:50:26.290Z,10.582,-126.125,-139.9375,33.375
1631033333589,2021-09-07T16:50:26.292Z,10.621,-125.75,-126.8125,32.1875
1631033333630,2021-09-07T16:50:26.295Z,10.662,-126.125,-123.875,33.75
1631033333670,2021-09-07T16:50:26.306Z,10.702,-125.375,-141.0625,33.375
1631033333709,2021-09-07T16:50:26.308Z,10.741,-125.0625,-123.875,32.5625
1631033333750,2021-09-07T16:50:26.310Z,10.782,-124.6875,-124.25,32.1875
1631033333790,2021-09-07T16:50:26.321Z,10.822,-124.6875,-139.25,33.75
1631033333830,2021-09-07T16:50:26.323Z,10.862,-125,-126.0625,32.1875
1631033333871,2021-09-07T16:50:26.335Z,10.903,-125,-123.875,32.5625
1631033333910,2021-09-07T16:50:26.337Z,10.942,-124.6875,-139.5625,34.125
1631033333950,2021-09-07T16:50:26.341Z,10.982,-125,-125.3125,32.5625
1631033333991,2021-09-07T16:50:26.350Z,11.023,-125.75,-122.4375,33.375
1631033334030,2021-09-07T16:50:26.353Z,11.062,-125.0625,-137.0625,33
1631033334070,2021-09-07T16:50:26.355Z,11.102,-125,-131.5625,33
1631033334111,2021-09-07T16:50:26.366Z,11.143,-125.375,-126.4375,33.75
1631033334150,2021-09-07T16:50:26.368Z,11.182,-125.0625,-135.1875,34.125
1631033334190,2021-09-07T16:50:26.370Z,11.222,-126.5,-123.875,33.375
1631033334231,2021-09-07T16:50:26.382Z,11.263,-125.0625,-122.75,34.125
1631033334271,2021-09-07T16:50:26.383Z,11.303,-125.375,-130.0625,33.375
1631033334310,2021-09-07T16:50:26.395Z,11.342,-125.75,-123.5,32.1875
1631033334351,2021-09-07T16:50:26.398Z,11.383,-126.125,-123.125,34.125
1631033334391,2021-09-07T16:50:26.399Z,11.423,-123.9375,-126.4375,34.125
1631033334430,2021-09-07T16:50:26.411Z,11.462,-125,-123.125,33.375
1631033334471,2021-09-07T16:50:26.413Z,11.503,-125.375,-122.4375,33.75
1631033334511,2021-09-07T16:50:26.415Z,11.543,-126.125,-124.25,34.125
1631033334550,2021-09-07T16:50:26.426Z,11.582,-125.375,-123.875,32.5625
1631033334591,2021-09-07T16:50:26.428Z,11.623,-125.75,-123.875,33.75
1631033334631,2021-09-07T16:50:26.430Z,11.663,-126.125,-123.125,33.75
1631033334670,2021-09-07T16:50:26.441Z,11.702,-126.125,-130.4375,33.75
1631033334710,2021-09-07T16:50:26.444Z,11.742,-125.75,-123.875,35.25
1631033334751,2021-09-07T16:50:26.471Z,11.783,-125.375,-123.125,35.25
1631033334791,2021-09-07T16:50:26.473Z,11.823,-125.375,-124.25,34.125
1631033334832,2021-09-07T16:50:26.475Z,11.864,-125.375,-124.625,33.75
1631033334871,2021-09-07T16:50:26.488Z,11.903,-124.6875,-123.875,34.125
1631033334911,2021-09-07T16:50:26.489Z,11.943,-125.75,-123.5,33.375
1631033334950,2021-09-07T16:50:26.500Z,11.982,-125.75,-124.25,33.75
1631033334991,2021-09-07T16:50:26.502Z,12.023,-125.375,-123.5,33.75
1631033335031,2021-09-07T16:50:26.505Z,12.063,-125.375,-123.5,32.5625
1631033335070,2021-09-07T16:50:26.516Z,12.102,-126.125,-122.0625,33.375
1631033335111,2021-09-07T16:50:26.521Z,12.143,-126.5,-123.125,33.75
1631033335151,2021-09-07T16:50:26.522Z,12.183,-125.75,-124.625,31.8125
1631033335190,2021-09-07T16:50:26.531Z,12.222,-127.25,-125.6875,33.375
1631033335231,2021-09-07T16:50:26.533Z,12.263,-127.25,-125,31.8125
1631033335271,2021-09-07T16:50:26.535Z,12.303,-126.875,-129,31.0625
1631033335311,2021-09-07T16:50:26.546Z,12.343,-127.25,-121.6875,33.75
1631033335352,2021-09-07T16:50:26.549Z,12.384,-126.125,-123.875,33.375
1631033335391,2021-09-07T16:50:26.561Z,12.423,-126.5,-125,31.8125
1631033335431,2021-09-07T16:50:26.563Z,12.463,-127.5625,-123.5,31.0625
1631033335470,2021-09-07T16:50:26.575Z,12.502,-126.5,-123.125,31.0625
1631033335511,2021-09-07T16:50:26.580Z,12.543,-127.9375,-123.5,30.6875
1631033335551,2021-09-07T16:50:26.582Z,12.583,-126.875,-123.5,29.5
1631033335590,2021-09-07T16:50:26.590Z,12.622,-126.875,-125.3125,29.875
1631033335631,2021-09-07T16:50:26.593Z,12.663,-126.875,-127.875,28.375
1631033335671,2021-09-07T16:50:26.595Z,12.703,-127.5625,-123.125,29.5
1631033335710,2021-09-07T16:50:26.608Z,12.742,-126.875,-124.625,30.3125
1631033335751,2021-09-07T16:50:26.609Z,12.783,-128.3125,-123.5,27.1875
1631033335791,2021-09-07T16:50:26.610Z,12.823,-128.3125,-124.25,28
1631033335831,2021-09-07T16:50:26.621Z,12.863,-127.9375,-123.125,29.125
