epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631033335476,2021-09-07T16:50:26.604Z,12.571,99298.453125
1631033335554,2021-09-07T16:50:26.612Z,12.649,99298.453125
1631033335632,2021-09-07T16:50:26.626Z,12.727,99297.796875
1631033335709,2021-09-07T16:50:26.640Z,12.804,99297.796875
1631033335787,2021-09-07T16:50:26.644Z,12.882,99297.796875
1631033335865,2021-09-07T16:50:26.657Z,12.96,99297.796875
1631033335942,2021-09-07T16:50:26.671Z,13.037,99297.796875
1631033336020,2021-09-07T16:50:26.675Z,13.115,99297.796875
1631033336098,2021-09-07T16:50:26.689Z,13.193,99297.796875
1631033336175,2021-09-07T16:50:26.702Z,13.27,99297.140625
1631033336254,2021-09-07T16:50:26.715Z,13.349,99297.796875
1631033336332,2021-09-07T16:50:26.719Z,13.427,99297.140625
1631033336410,2021-09-07T16:50:26.731Z,13.505,99297.140625
1631033336487,2021-09-07T16:50:26.745Z,13.582,99297.796875
1631033336565,2021-09-07T16:50:26.749Z,13.66,99297.796875
1631033336642,2021-09-07T16:50:26.763Z,13.737,99297.796875
1631033336720,2021-09-07T16:50:26.777Z,13.815,99297.796875
1631033336798,2021-09-07T16:50:26.791Z,13.893,99297.796875
1631033336875,2021-09-07T16:50:26.795Z,13.97,99297.796875
1631033336953,2021-09-07T16:50:26.808Z,14.048,99297.796875
1631033337031,2021-09-07T16:50:26.821Z,14.126,99297.796875
1631033337108,2021-09-07T16:50:26.836Z,14.203,99297.796875
1631033337186,2021-09-07T16:50:26.840Z,14.281,99298.453125
1631033337264,2021-09-07T16:50:26.853Z,14.359,99299.25
1631033337341,2021-09-07T16:50:26.867Z,14.436,99299.25
1631033337419,2021-09-07T16:50:26.880Z,14.514,99299.25
1631033337496,2021-09-07T16:50:26.885Z,14.591,99299.25
1631033337574,2021-09-07T16:50:26.898Z,14.669,99299.25
1631033337652,2021-09-07T16:50:26.912Z,14.747,99299.25
1631033337729,2021-09-07T16:50:26.915Z,14.824,99299.90625
1631033337807,2021-09-07T16:50:26.929Z,14.902,99299.90625
1631033337885,2021-09-07T16:50:26.942Z,14.98,99299.90625
1631033337962,2021-09-07T16:50:26.956Z,15.057,99299.90625
1631033338040,2021-09-07T16:50:26.960Z,15.135,99299.90625
1631033338118,2021-09-07T16:50:26.973Z,15.213,99299.90625
1631033338195,2021-09-07T16:50:26.986Z,15.29,99299.90625
1631033338273,2021-09-07T16:50:26.990Z,15.368,99299.90625
1631033338350,2021-09-07T16:50:27.003Z,15.445,99299.90625
1631033338428,2021-09-07T16:50:27.017Z,15.523,99299.90625
1631033338506,2021-09-07T16:50:27.050Z,15.601,99299.90625
1631033338583,2021-09-07T16:50:27.063Z,15.678,99299.90625
1631033338661,2021-09-07T16:50:27.076Z,15.756,99299.90625
1631033338739,2021-09-07T16:50:27.080Z,15.834,99300.5625
1631033338816,2021-09-07T16:50:27.093Z,15.911,99299.90625
1631033338894,2021-09-07T16:50:27.112Z,15.989,99300.5625
1631033338972,2021-09-07T16:50:27.121Z,16.067,99300.5625
1631033339049,2021-09-07T16:50:27.126Z,16.144,99300.5625
1631033339127,2021-09-07T16:50:27.139Z,16.222,99300.5625
1631033339204,2021-09-07T16:50:27.152Z,16.299,99300.5625
1631033339282,2021-09-07T16:50:27.165Z,16.377,99300.5625
1631033339360,2021-09-07T16:50:27.170Z,16.455,99300.5625
1631033339437,2021-09-07T16:50:27.185Z,16.532,99299.90625
1631033339517,2021-09-07T16:50:27.197Z,16.612,99299.90625
1631033339593,2021-09-07T16:50:27.200Z,16.688,99300.5625
1631033339670,2021-09-07T16:50:27.213Z,16.765,99300.5625
1631033339748,2021-09-07T16:50:27.227Z,16.843,99299.90625
1631033339826,2021-09-07T16:50:27.241Z,16.921,99299.90625
1631033339903,2021-09-07T16:50:27.245Z,16.998,99299.90625
1631033339981,2021-09-07T16:50:27.259Z,17.076,99299.90625
1631033340058,2021-09-07T16:50:27.272Z,17.153,99299.90625
1631033340136,2021-09-07T16:50:27.285Z,17.231,99299.90625
1631033340214,2021-09-07T16:50:27.289Z,17.309,99299.90625
1631033340291,2021-09-07T16:50:27.303Z,17.386,99299.90625
1631033340369,2021-09-07T16:50:27.316Z,17.464,99299.90625
1631033340447,2021-09-07T16:50:27.331Z,17.542,99299.90625
1631033340524,2021-09-07T16:50:27.335Z,17.619,99299.90625
1631033340602,2021-09-07T16:50:27.348Z,17.697,99299.90625
1631033340680,2021-09-07T16:50:27.362Z,17.775,99299.90625
1631033340757,2021-09-07T16:50:27.375Z,17.852,99299.90625
1631033340835,2021-09-07T16:50:27.379Z,17.93,99299.90625
1631033340913,2021-09-07T16:50:27.394Z,18.008,99299.90625
1631033340990,2021-09-07T16:50:27.407Z,18.085,99299.90625
1631033341068,2021-09-07T16:50:27.420Z,18.163,99299.90625
1631033341145,2021-09-07T16:50:27.425Z,18.24,99299.90625
1631033341223,2021-09-07T16:50:27.437Z,18.318,99299.25
1631033341302,2021-09-07T16:50:27.451Z,18.397,99299.25
1631033341380,2021-09-07T16:50:27.455Z,18.475,99299.25
1631033341457,2021-09-07T16:50:27.468Z,18.552,99299.25
1631033341535,2021-09-07T16:50:27.481Z,18.63,99299.25
1631033341613,2021-09-07T16:50:27.514Z,18.708,99299.25
1631033341690,2021-09-07T16:50:27.527Z,18.785,99299.25
1631033341768,2021-09-07T16:50:27.541Z,18.863,99299.25
1631033341846,2021-09-07T16:50:27.544Z,18.941,99299.25
1631033341923,2021-09-07T16:50:27.558Z,19.018,99299.25
1631033342001,2021-09-07T16:50:27.572Z,19.096,99298.59375
1631033342079,2021-09-07T16:50:27.585Z,19.174,99299.25
1631033342156,2021-09-07T16:50:27.589Z,19.251,99299.25
1631033342234,2021-09-07T16:50:27.603Z,19.329,99299.25
1631033342311,2021-09-07T16:50:27.617Z,19.406,99299.25
1631033342389,2021-09-07T16:50:27.630Z,19.484,99298.59375
1631033342467,2021-09-07T16:50:27.634Z,19.562,99299.25
1631033342544,2021-09-07T16:50:27.648Z,19.639,99299.25
1631033342622,2021-09-07T16:50:27.661Z,19.717,99298.59375
1631033342700,2021-09-07T16:50:27.675Z,19.795,99299.25
1631033342777,2021-09-07T16:50:27.680Z,19.872,99299.25
1631033342855,2021-09-07T16:50:27.692Z,19.95,99298.59375
1631033342933,2021-09-07T16:50:27.705Z,20.028,99298.59375
1631033343010,2021-09-07T16:50:27.710Z,20.105,99299.25
1631033343088,2021-09-07T16:50:27.723Z,20.183,99298.59375
1631033343165,2021-09-07T16:50:27.737Z,20.26,99298.59375
1631033343243,2021-09-07T16:50:27.741Z,20.338,99298.59375
1631033343321,2021-09-07T16:50:27.754Z,20.416,99298.59375
1631033343398,2021-09-07T16:50:27.767Z,20.493,99298.59375
1631033343476,2021-09-07T16:50:27.781Z,20.571,99298.59375
1631033343554,2021-09-07T16:50:27.786Z,20.649,99298.59375
1631033343631,2021-09-07T16:50:27.799Z,20.726,99298.59375
1631033343709,2021-09-07T16:50:27.812Z,20.804,99298.59375
1631033343787,2021-09-07T16:50:27.826Z,20.882,99298.59375
1631033343864,2021-09-07T16:50:27.830Z,20.959,99297.9375
1631033343942,2021-09-07T16:50:27.843Z,21.037,99297.9375
1631033344019,2021-09-07T16:50:27.857Z,21.114,99297.9375
1631033344097,2021-09-07T16:50:27.870Z,21.192,99297.28125
1631033344175,2021-09-07T16:50:27.874Z,21.27,99297.28125
1631033344252,2021-09-07T16:50:27.889Z,21.347,99297.28125
1631033344330,2021-09-07T16:50:27.901Z,21.425,99297.28125
1631033344408,2021-09-07T16:50:27.906Z,21.503,99297.28125
1631033344487,2021-09-07T16:50:27.919Z,21.582,99297.28125
1631033344564,2021-09-07T16:50:27.933Z,21.659,99297.28125
1631033344642,2021-09-07T16:50:27.947Z,21.737,99297.28125
1631033344720,2021-09-07T16:50:27.978Z,21.815,99297.28125
1631033344797,2021-09-07T16:50:27.992Z,21.892,99296.625
1631033344875,2021-09-07T16:50:28.006Z,21.97,99296.625
1631033344953,2021-09-07T16:50:28.010Z,22.048,99296.625
1631033345030,2021-09-07T16:50:28.024Z,22.125,99296.625
1631033345108,2021-09-07T16:50:28.036Z,22.203,99296.625
1631033345185,2021-09-07T16:50:28.041Z,22.28,99296.625
1631033345263,2021-09-07T16:50:28.054Z,22.358,99296.625
1631033345341,2021-09-07T16:50:28.069Z,22.436,99296.625
1631033345418,2021-09-07T16:50:28.082Z,22.513,99296.625
1631033345496,2021-09-07T16:50:28.095Z,22.591,99296.625
1631033345574,2021-09-07T16:50:28.101Z,22.669,99296.625
1631033345651,2021-09-07T16:50:28.114Z,22.746,99296.625
1631033345729,2021-09-07T16:50:28.128Z,22.824,99296.625
1631033345807,2021-09-07T16:50:28.141Z,22.902,99297.28125
1631033345884,2021-09-07T16:50:28.145Z,22.979,99297.28125
1631033345963,2021-09-07T16:50:28.159Z,23.058,99297.28125
1631033346041,2021-09-07T16:50:28.172Z,23.136,99297.28125
1631033346119,2021-09-07T16:50:28.185Z,23.214,99297.28125
1631033346196,2021-09-07T16:50:28.190Z,23.291,99297.28125
1631033346274,2021-09-07T16:50:28.203Z,23.369,99297.28125
1631033346351,2021-09-07T16:50:28.216Z,23.446,99297.28125
1631033346429,2021-09-07T16:50:28.231Z,23.524,99298.109375
1631033346507,2021-09-07T16:50:28.235Z,23.602,99298.109375
1631033346584,2021-09-07T16:50:28.249Z,23.679,99297.28125
1631033346662,2021-09-07T16:50:28.262Z,23.757,99298.109375
1631033346740,2021-09-07T16:50:28.275Z,23.835,99298.109375
1631033346817,2021-09-07T16:50:28.290Z,23.912,99298.109375
1631033346895,2021-09-07T16:50:28.294Z,23.99,99298.109375
1631033346973,2021-09-07T16:50:28.307Z,24.068,99298.109375
1631033347050,2021-09-07T16:50:28.320Z,24.145,99298.109375
1631033347128,2021-09-07T16:50:28.326Z,24.223,99298.109375
1631033347205,2021-09-07T16:50:28.339Z,24.3,99298.109375
1631033347283,2021-09-07T16:50:28.352Z,24.378,99298.109375
1631033347361,2021-09-07T16:50:28.366Z,24.456,99298.109375
1631033347438,2021-09-07T16:50:28.370Z,24.533,99298.109375
1631033347516,2021-09-07T16:50:28.383Z,24.611,99298.109375
1631033347594,2021-09-07T16:50:28.396Z,24.689,99297.453125
1631033347671,2021-09-07T16:50:28.400Z,24.766,99297.453125
1631033347749,2021-09-07T16:50:28.413Z,24.844,99297.453125
1631033347827,2021-09-07T16:50:28.443Z,24.922,99297.453125
1631033347904,2021-09-07T16:50:28.456Z,24.999,99297.453125
1631033347982,2021-09-07T16:50:28.461Z,25.077,99297.453125
1631033348059,2021-09-07T16:50:28.474Z,25.154,99297.453125
1631033348137,2021-09-07T16:50:28.487Z,25.232,99296.796875
1631033348215,2021-09-07T16:50:28.501Z,25.31,99296.796875
1631033348292,2021-09-07T16:50:28.506Z,25.387,99296.796875
1631033348370,2021-09-07T16:50:28.519Z,25.465,99296.796875
1631033348448,2021-09-07T16:50:28.532Z,25.543,99296.1484375
1631033348525,2021-09-07T16:50:28.546Z,25.62,99296.796875
1631033348603,2021-09-07T16:50:28.550Z,25.698,99296.796875
1631033348681,2021-09-07T16:50:28.564Z,25.776,99297.59375
1631033348758,2021-09-07T16:50:28.577Z,25.853,99297.59375
1631033348836,2021-09-07T16:50:28.590Z,25.931,99297.59375
1631033348913,2021-09-07T16:50:28.595Z,26.008,99297.59375
1631033348991,2021-09-07T16:50:28.608Z,26.086,99297.59375
1631033349069,2021-09-07T16:50:28.623Z,26.164,99296.796875
1631033349148,2021-09-07T16:50:28.636Z,26.243,99296.796875
1631033349225,2021-09-07T16:50:28.640Z,26.32,99296.796875
1631033349303,2021-09-07T16:50:28.653Z,26.398,99296.796875
1631033349381,2021-09-07T16:50:28.666Z,26.476,99296.796875
1631033349458,2021-09-07T16:50:28.681Z,26.553,99296.796875
1631033349536,2021-09-07T16:50:28.685Z,26.631,99296.796875
1631033349614,2021-09-07T16:50:28.698Z,26.709,99296.796875
1631033349691,2021-09-07T16:50:28.712Z,26.786,99296.796875
1631033349769,2021-09-07T16:50:28.725Z,26.864,99296.796875
1631033349847,2021-09-07T16:50:28.730Z,26.942,99298.25
1631033349924,2021-09-07T16:50:28.743Z,27.019,99297.453125
1631033350002,2021-09-07T16:50:28.757Z,27.097,99297.453125
1631033350079,2021-09-07T16:50:28.761Z,27.174,99297.453125
1631033350157,2021-09-07T16:50:28.774Z,27.252,99297.453125
1631033350235,2021-09-07T16:50:28.789Z,27.33,99297.453125
1631033350312,2021-09-07T16:50:28.802Z,27.407,99298.25
1631033350390,2021-09-07T16:50:28.815Z,27.485,99298.25
1631033350468,2021-09-07T16:50:28.820Z,27.563,99298.25
1631033350545,2021-09-07T16:50:28.833Z,27.64,99298.25
1631033350623,2021-09-07T16:50:28.847Z,27.718,99297.59375
1631033350701,2021-09-07T16:50:28.851Z,27.796,99297.59375
1631033350778,2021-09-07T16:50:28.864Z,27.873,99298.25
1631033350856,2021-09-07T16:50:28.877Z,27.951,99298.25
1631033350933,2021-09-07T16:50:28.907Z,28.028,99298.25
1631033351011,2021-09-07T16:50:28.921Z,28.106,99298.25
1631033351089,2021-09-07T16:50:28.925Z,28.184,99298.25
1631033351166,2021-09-07T16:50:28.938Z,28.261,99298.25
1631033351244,2021-09-07T16:50:28.951Z,28.339,99298.25
1631033351322,2021-09-07T16:50:28.965Z,28.417,99298.25
1631033351399,2021-09-07T16:50:28.969Z,28.494,99297.59375
1631033351477,2021-09-07T16:50:28.983Z,28.572,99297.59375
1631033351555,2021-09-07T16:50:28.997Z,28.65,99297.59375
1631033351632,2021-09-07T16:50:29.010Z,28.727,99297.59375
1631033351710,2021-09-07T16:50:29.014Z,28.805,99298.25
1631033351788,2021-09-07T16:50:29.028Z,28.883,99298.25
1631033351865,2021-09-07T16:50:29.042Z,28.96,99298.25
1631033351943,2021-09-07T16:50:29.056Z,29.038,99298.25
1631033352020,2021-09-07T16:50:29.060Z,29.115,99298.25
1631033352098,2021-09-07T16:50:29.086Z,29.193,99298.90625
1631033352176,2021-09-07T16:50:29.091Z,29.271,99298.90625
1631033352253,2021-09-07T16:50:29.104Z,29.348,99298.90625
1631033352331,2021-09-07T16:50:29.119Z,29.426,99298.90625
1631033352409,2021-09-07T16:50:29.131Z,29.504,99298.90625
1631033352486,2021-09-07T16:50:29.135Z,29.581,99298.90625
1631033352564,2021-09-07T16:50:29.149Z,29.659,99298.90625
1631033352642,2021-09-07T16:50:29.162Z,29.737,99299.703125
1631033352719,2021-09-07T16:50:29.177Z,29.814,99299.703125
1631033352797,2021-09-07T16:50:29.181Z,29.892,99298.90625
1631033352874,2021-09-07T16:50:29.194Z,29.969,99299.703125
1631033352952,2021-09-07T16:50:29.207Z,30.047,99299.046875
1631033353030,2021-09-07T16:50:29.221Z,30.125,99299.046875
1631033353107,2021-09-07T16:50:29.226Z,30.202,99298.25
1631033353185,2021-09-07T16:50:29.239Z,30.28,99298.25
1631033353263,2021-09-07T16:50:29.252Z,30.358,99299.046875
1631033353340,2021-09-07T16:50:29.266Z,30.435,99299.046875
1631033353418,2021-09-07T16:50:29.280Z,30.513,99299.046875
1631033353496,2021-09-07T16:50:29.285Z,30.591,99298.390625
1631033353573,2021-09-07T16:50:29.298Z,30.668,99298.390625
1631033353651,2021-09-07T16:50:29.311Z,30.746,99298.390625
1631033353730,2021-09-07T16:50:29.316Z,30.825,99298.390625
1631033353808,2021-09-07T16:50:29.329Z,30.903,99298.390625
1631033353885,2021-09-07T16:50:29.343Z,30.98,99299.046875
1631033353963,2021-09-07T16:50:29.356Z,31.058,99299.046875
1631033354040,2021-09-07T16:50:29.387Z,31.135,99299.046875
1631033354118,2021-09-07T16:50:29.400Z,31.213,99299.046875
1631033354196,2021-09-07T16:50:29.405Z,31.291,99299.046875
1631033354273,2021-09-07T16:50:29.418Z,31.368,99299.046875
1631033354351,2021-09-07T16:50:29.431Z,31.446,99299.046875
1631033354429,2021-09-07T16:50:29.436Z,31.524,99298.390625
1631033354506,2021-09-07T16:50:29.449Z,31.601,99298.390625
1631033354584,2021-09-07T16:50:29.462Z,31.679,99298.390625
1631033354662,2021-09-07T16:50:29.476Z,31.757,99298.390625
1631033354739,2021-09-07T16:50:29.480Z,31.834,99298.390625
1631033354817,2021-09-07T16:50:29.493Z,31.912,99299.046875
1631033354894,2021-09-07T16:50:29.506Z,31.989,99299.046875
1631033354972,2021-09-07T16:50:29.520Z,32.067,99298.390625
1631033355050,2021-09-07T16:50:29.524Z,32.145,99298.390625
1631033355127,2021-09-07T16:50:29.538Z,32.222,99298.390625
1631033355205,2021-09-07T16:50:29.553Z,32.3,99298.390625
1631033355283,2021-09-07T16:50:29.566Z,32.378,99298.390625
1631033355360,2021-09-07T16:50:29.571Z,32.455,99298.390625
1631033355438,2021-09-07T16:50:29.584Z,32.533,99298.390625
1631033355516,2021-09-07T16:50:29.597Z,32.611,99298.390625
1631033355593,2021-09-07T16:50:29.611Z,32.688,99297.734375
1631033355672,2021-09-07T16:50:29.615Z,32.767,99298.390625
1631033355750,2021-09-07T16:50:29.628Z,32.845,99297.734375
1631033355828,2021-09-07T16:50:29.641Z,32.923,99297.734375
