epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033327244,2021-09-07T16:50:25.347Z,4.279,27.5625,-81.9375,-124.0625
1631033327285,2021-09-07T16:50:25.357Z,4.32,29.375,-81.25,-121.8125
1631033327324,2021-09-07T16:50:25.359Z,4.359,28.25,-81.625,-121.375
1631033327365,2021-09-07T16:50:25.362Z,4.4,30.0625,-83.4375,-122.5625
1631033327405,2021-09-07T16:50:25.373Z,4.44,29,-80.875,-122.625
1631033327446,2021-09-07T16:50:25.375Z,4.481,29.375,-81.9375,-121.4375
1631033327485,2021-09-07T16:50:25.377Z,4.52,28.625,-85.9375,-123.6875
1631033327526,2021-09-07T16:50:25.388Z,4.561,29.375,-88.5,-121.0625
1631033327566,2021-09-07T16:50:25.391Z,4.601,29,-80.875,-121.8125
1631033327605,2021-09-07T16:50:25.393Z,4.64,29.375,-82.6875,-122.5625
1631033327646,2021-09-07T16:50:25.404Z,4.681,29,-80.125,-121.8125
1631033327686,2021-09-07T16:50:25.406Z,4.721,29.375,-81.625,-121.4375
1631033327727,2021-09-07T16:50:25.417Z,4.762,29,-84.125,-121.4375
1631033327766,2021-09-07T16:50:25.419Z,4.801,27.875,-80.875,-122.9375
1631033327807,2021-09-07T16:50:25.422Z,4.842,28.25,-81.9375,-121.0625
1631033327847,2021-09-07T16:50:25.433Z,4.882,29,-80.875,-122.9375
1631033327887,2021-09-07T16:50:25.435Z,4.922,29,-82.3125,-123.3125
1631033327928,2021-09-07T16:50:25.437Z,4.963,29,-81.25,-122.1875
1631033327967,2021-09-07T16:50:25.448Z,5.002,27.1875,-86.6875,-122.1875
1631033328008,2021-09-07T16:50:25.450Z,5.043,29.375,-82.3125,-122.9375
1631033328048,2021-09-07T16:50:25.453Z,5.083,28.625,-81.25,-122.625
1631033328089,2021-09-07T16:50:25.464Z,5.124,29,-98.625,-121.8125
1631033328128,2021-09-07T16:50:25.466Z,5.163,29,-84.5,-122.9375
1631033328168,2021-09-07T16:50:25.477Z,5.203,29.375,-80.5,-122.5625
1631033328209,2021-09-07T16:50:25.480Z,5.244,31.1875,-81.625,-121.4375
1631033328248,2021-09-07T16:50:25.481Z,5.283,28.625,-79.8125,-123.6875
1631033328289,2021-09-07T16:50:25.493Z,5.324,27.1875,-81.625,-122.1875
1631033328329,2021-09-07T16:50:25.495Z,5.364,28.625,-83.75,-122.5625
1631033328370,2021-09-07T16:50:25.497Z,5.405,29.375,-81.9375,-122.9375
1631033328410,2021-09-07T16:50:25.508Z,5.445,29.375,-80.875,-122.5625
1631033328449,2021-09-07T16:50:25.510Z,5.484,29.75,-80.125,-121.0625
1631033328490,2021-09-07T16:50:25.513Z,5.525,27.5625,-81.9375,-123.3125
1631033328530,2021-09-07T16:50:25.524Z,5.565,27.5625,-80.125,-122.1875
1631033328571,2021-09-07T16:50:25.527Z,5.606,29.75,-85.9375,-121.4375
1631033328610,2021-09-07T16:50:25.528Z,5.645,30.0625,-90.6875,-122.5625
1631033328651,2021-09-07T16:50:25.539Z,5.686,28.25,-85.5625,-122.1875
1631033328691,2021-09-07T16:50:25.568Z,5.726,29,-81.25,-121.4375
1631033328730,2021-09-07T16:50:25.571Z,5.765,27.5625,-83.4375,-123.3125
1631033328771,2021-09-07T16:50:25.573Z,5.806,29.75,-83.4375,-122.1875
1631033328811,2021-09-07T16:50:25.584Z,5.846,29.375,-81.625,-120.6875
1631033328852,2021-09-07T16:50:25.586Z,5.887,29,-82.6875,-123.3125
1631033328891,2021-09-07T16:50:25.598Z,5.926,29.375,-81.625,-122.9375
1631033328932,2021-09-07T16:50:25.600Z,5.967,28.25,-83.4375,-121.4375
1631033328972,2021-09-07T16:50:25.602Z,6.007,28.25,-81.9375,-122.5625
1631033329012,2021-09-07T16:50:25.612Z,6.047,30.0625,-79.8125,-122.1875
1631033329053,2021-09-07T16:50:25.615Z,6.088,28.25,-81.9375,-122.1875
1631033329092,2021-09-07T16:50:25.617Z,6.127,28.625,-86.6875,-122.5625
1631033329133,2021-09-07T16:50:25.628Z,6.168,27.875,-84.875,-123.6875
1631033329173,2021-09-07T16:50:25.630Z,6.208,28.25,-80.875,-120.6875
1631033329214,2021-09-07T16:50:25.633Z,6.249,28.625,-99,-122.1875
1631033329253,2021-09-07T16:50:25.644Z,6.288,29,-84.125,-123.3125
1631033329294,2021-09-07T16:50:25.646Z,6.329,29,-81.25,-121.4375
1631033329334,2021-09-07T16:50:25.658Z,6.369,29,-83.0625,-122.5625
1631033329373,2021-09-07T16:50:25.660Z,6.408,28.625,-82.3125,-123.375
1631033329414,2021-09-07T16:50:25.662Z,6.449,28.625,-82.3125,-122.1875
1631033329454,2021-09-07T16:50:25.673Z,6.489,29,-82.3125,-122.25
1631033329495,2021-09-07T16:50:25.676Z,6.53,27.875,-81.25,-123
1631033329535,2021-09-07T16:50:25.678Z,6.57,29,-81.25,-121.8125
1631033329576,2021-09-07T16:50:25.689Z,6.611,29,-83.0625,-121.8125
1631033329615,2021-09-07T16:50:25.692Z,6.65,27.1875,-81.625,-122.5625
1631033329655,2021-09-07T16:50:25.702Z,6.69,27.875,-91.375,-121.4375
1631033329696,2021-09-07T16:50:25.704Z,6.731,29.375,-84.5,-121.4375
1631033329735,2021-09-07T16:50:25.707Z,6.77,28.25,-82.3125,-123
1631033329776,2021-09-07T16:50:25.717Z,6.811,29.75,-82.6875,-121.0625
1631033329816,2021-09-07T16:50:25.720Z,6.851,29,-83.4375,-120.6875
1631033329857,2021-09-07T16:50:25.722Z,6.892,28.25,-83.4375,-122.5625
1631033329896,2021-09-07T16:50:25.733Z,6.931,29.75,-81.625,-123
1631033329937,2021-09-07T16:50:25.736Z,6.972,27.5625,-80.875,-120.6875
1631033329977,2021-09-07T16:50:25.747Z,7.012,30.0625,-82.3125,-121.0625
1631033330016,2021-09-07T16:50:25.749Z,7.051,28.625,-79.4375,-122.5625
1631033330057,2021-09-07T16:50:25.752Z,7.092,29.375,-83.75,-122.1875
1631033330097,2021-09-07T16:50:25.762Z,7.132,29,-82.3125,-123.6875
1631033330138,2021-09-07T16:50:25.765Z,7.173,29,-82.3125,-122.625
1631033330178,2021-09-07T16:50:25.767Z,7.213,29,-81.625,-121.8125
1631033330219,2021-09-07T16:50:25.778Z,7.254,27.875,-89.5625,-122.1875
1631033330258,2021-09-07T16:50:25.780Z,7.293,28.625,-81.625,-122.1875
1631033330298,2021-09-07T16:50:25.783Z,7.333,30.0625,-83.75,-121.8125
1631033330339,2021-09-07T16:50:25.794Z,7.374,29.75,-86.3125,-123.3125
1631033330378,2021-09-07T16:50:25.796Z,7.413,28.25,-81.625,-122.1875
1631033330419,2021-09-07T16:50:25.808Z,7.454,28.625,-81.9375,-122.1875
1631033330459,2021-09-07T16:50:25.809Z,7.494,29.75,-83.0625,-121.4375
1631033330500,2021-09-07T16:50:25.812Z,7.535,29,-81.9375,-122.9375
1631033330539,2021-09-07T16:50:25.822Z,7.574,29,-84.125,-121.4375
1631033330579,2021-09-07T16:50:25.825Z,7.614,29.75,-81.9375,-122.1875
1631033330620,2021-09-07T16:50:25.827Z,7.655,28.25,-83.0625,-122.9375
1631033330660,2021-09-07T16:50:25.840Z,7.695,29,-81.625,-121.8125
1631033330701,2021-09-07T16:50:25.841Z,7.736,28.25,-80.5,-121.8125
1631033330740,2021-09-07T16:50:25.843Z,7.775,27.5625,-88.125,-121.4375
1631033330781,2021-09-07T16:50:25.854Z,7.816,28.625,-88.5,-118.75
1631033330821,2021-09-07T16:50:25.857Z,7.856,27.1875,-83.4375,-118
1631033330860,2021-09-07T16:50:25.858Z,7.895,27.1875,-79.8125,-117.6875
1631033330901,2021-09-07T16:50:25.869Z,7.936,27.875,-83.4375,-117.6875
1631033330941,2021-09-07T16:50:25.873Z,7.976,28.25,-80.125,-116.5625
1631033330982,2021-09-07T16:50:25.882Z,8.017,27.875,-82.6875,-117.25
1631033331021,2021-09-07T16:50:25.885Z,8.056,27.5625,-81.9375,-117.625
1631033331062,2021-09-07T16:50:25.888Z,8.097,27.875,-80.5,-116.1875
1631033331102,2021-09-07T16:50:25.899Z,8.137,28.25,-81.625,-116.875
1631033331143,2021-09-07T16:50:25.901Z,8.178,27.875,-81.25,-116.5625
1631033331182,2021-09-07T16:50:25.903Z,8.217,26.4375,-83.4375,-116.875
1631033331222,2021-09-07T16:50:25.914Z,8.257,27.1875,-82.3125,-116.125
1631033331263,2021-09-07T16:50:25.917Z,8.298,27.1875,-82.3125,-116.9375
1631033331303,2021-09-07T16:50:25.927Z,8.338,27.1875,-81.625,-114.5625
1631033331344,2021-09-07T16:50:25.929Z,8.379,27.1875,-97.5625,-116.5625
1631033331383,2021-09-07T16:50:25.932Z,8.418,26.4375,-84.5,-116.875
1631033331424,2021-09-07T16:50:25.943Z,8.459,26.0625,-83.0625,-115.4375
1631033331464,2021-09-07T16:50:25.945Z,8.499,26.8125,-86.3125,-112
1631033331503,2021-09-07T16:50:25.947Z,8.538,27.1875,-81.25,-114.25
1631033331544,2021-09-07T16:50:25.959Z,8.579,27.1875,-81.25,-113.875
1631033331584,2021-09-07T16:50:25.961Z,8.619,28.25,-82.6875,-113.875
1631033331625,2021-09-07T16:50:25.963Z,8.66,29.375,-84.5,-114.25
1631033331664,2021-09-07T16:50:25.974Z,8.699,27.875,-82.3125,-112
1631033331705,2021-09-07T16:50:25.977Z,8.74,26.8125,-85.25,-111.1875
1631033331745,2021-09-07T16:50:25.987Z,8.78,27.875,-88.875,-111.625
1631033331786,2021-09-07T16:50:25.989Z,8.821,29.375,-88.5,-109.75
1631033331826,2021-09-07T16:50:26.019Z,8.861,27.1875,-88.875,-106.3125
1631033331865,2021-09-07T16:50:26.021Z,8.9,29.75,-86.6875,-108.1875
1631033331906,2021-09-07T16:50:26.032Z,8.941,29,-85.25,-105.5
1631033331946,2021-09-07T16:50:26.034Z,8.981,30.0625,-83.0625,-105.5625
1631033331987,2021-09-07T16:50:26.037Z,9.022,31.1875,-87.75,-104.375
1631033332026,2021-09-07T16:50:26.048Z,9.061,30.0625,-85.5625,-104.8125
1631033332067,2021-09-07T16:50:26.050Z,9.102,31.875,-85.9375,-103.625
1631033332107,2021-09-07T16:50:26.052Z,9.142,28.625,-85.9375,-104.4375
1631033332146,2021-09-07T16:50:26.063Z,9.181,32.625,-86.3125,-104.375
1631033332187,2021-09-07T16:50:26.065Z,9.222,30.0625,-84.5,-103.3125
1631033332227,2021-09-07T16:50:26.068Z,9.262,29.75,-87.75,-104.375
1631033332268,2021-09-07T16:50:26.079Z,9.303,29.75,-85.9375,-104
1631033332307,2021-09-07T16:50:26.081Z,9.342,30.4375,-88.125,-103.25
1631033332348,2021-09-07T16:50:26.083Z,9.383,31.875,-91.0625,-102.5625
1631033332388,2021-09-07T16:50:26.094Z,9.423,31.5625,-86.3125,-104.375
1631033332429,2021-09-07T16:50:26.097Z,9.464,31.1875,-86.3125,-102.875
1631033332469,2021-09-07T16:50:26.108Z,9.504,32.25,-94.6875,-102.875
1631033332508,2021-09-07T16:50:26.109Z,9.543,33,-88.125,-103.25
1631033332549,2021-09-07T16:50:26.112Z,9.584,31.875,-88.875,-103.25
1631033332589,2021-09-07T16:50:26.123Z,9.624,34.4375,-85.25,-102.5625
1631033332630,2021-09-07T16:50:26.125Z,9.665,33.6875,-87.75,-105.1875
1631033332669,2021-09-07T16:50:26.128Z,9.704,33.6875,-88.5,-105.1875
1631033332710,2021-09-07T16:50:26.139Z,9.745,34.8125,-88.5,-104.0625
1631033332750,2021-09-07T16:50:26.142Z,9.785,33.6875,-88.125,-106.3125
1631033332789,2021-09-07T16:50:26.152Z,9.824,35.875,-88.5,-104.75
1631033332830,2021-09-07T16:50:26.155Z,9.865,34.8125,-87.75,-105.125
1631033332870,2021-09-07T16:50:26.157Z,9.905,35.875,-93.5625,-105.1875
1631033332911,2021-09-07T16:50:26.168Z,9.946,34.0625,-96.8125,-104.4375
1631033332951,2021-09-07T16:50:26.170Z,9.986,34.8125,-93.9375,-104.75
1631033332992,2021-09-07T16:50:26.173Z,10.027,34.8125,-92.125,-106.6875
1631033333031,2021-09-07T16:50:26.184Z,10.066,35.875,-89.9375,-105.5625
1631033333071,2021-09-07T16:50:26.186Z,10.106,35.875,-91.375,-104.8125
1631033333112,2021-09-07T16:50:26.188Z,10.147,35.5,-87.0625,-107.4375
1631033333153,2021-09-07T16:50:26.199Z,10.188,37.3125,-88.125,-107.8125
1631033333192,2021-09-07T16:50:26.201Z,10.227,36.625,-89.5625,-107.0625
1631033333232,2021-09-07T16:50:26.213Z,10.267,37.3125,-89.9375,-108.1875
1631033333273,2021-09-07T16:50:26.214Z,10.308,36.25,-88.875,-107.8125
1631033333312,2021-09-07T16:50:26.217Z,10.347,38.4375,-88.5,-106.3125
1631033333352,2021-09-07T16:50:26.229Z,10.387,36.625,-90.6875,-106.6875
1631033333393,2021-09-07T16:50:26.232Z,10.428,37.6875,-88.125,-107.4375
1631033333432,2021-09-07T16:50:26.232Z,10.467,37,-90.3125,-106.6875
1631033333473,2021-09-07T16:50:26.244Z,10.508,37,-101.5625,-105.5
1631033333513,2021-09-07T16:50:26.246Z,10.548,36.625,-89.9375,-107.8125
1631033333554,2021-09-07T16:50:26.248Z,10.589,36.25,-89.9375,-105.9375
1631033333594,2021-09-07T16:50:26.259Z,10.629,36.25,-99.375,-105.5
1631033333633,2021-09-07T16:50:26.262Z,10.668,37,-88.125,-107.0625
1631033333674,2021-09-07T16:50:26.272Z,10.709,35.1875,-89.25,-105.5625
1631033333714,2021-09-07T16:50:26.274Z,10.749,37.3125,-88.875,-105.9375
1631033333755,2021-09-07T16:50:26.277Z,10.79,36.25,-88.5,-106.6875
1631033333794,2021-09-07T16:50:26.288Z,10.829,37,-85.9375,-106.3125
1631033333835,2021-09-07T16:50:26.290Z,10.87,35.875,-88.125,-105.9375
1631033333875,2021-09-07T16:50:26.292Z,10.91,36.25,-91.0625,-106.6875
1631033333914,2021-09-07T16:50:26.304Z,10.949,35.875,-91.75,-105.5625
1631033333955,2021-09-07T16:50:26.306Z,10.99,36.25,-93.9375,-105.125
1631033333995,2021-09-07T16:50:26.308Z,11.03,35.875,-91.0625,-106.3125
1631033334036,2021-09-07T16:50:26.319Z,11.071,36.25,-88.875,-105.1875
1631033334076,2021-09-07T16:50:26.322Z,11.111,36.25,-91.0625,-104.75
1631033334117,2021-09-07T16:50:26.333Z,11.152,37.3125,-90.3125,-106.3125
1631033334156,2021-09-07T16:50:26.334Z,11.191,35.875,-91.0625,-105.1875
1631033334197,2021-09-07T16:50:26.337Z,11.232,35.875,-89.9375,-105.875
1631033334237,2021-09-07T16:50:26.349Z,11.272,35.875,-92.875,-106.3125
1631033334278,2021-09-07T16:50:26.352Z,11.313,37.6875,-90.6875,-106.3125
1631033334317,2021-09-07T16:50:26.363Z,11.352,37.6875,-88.5,-106.3125
1631033334357,2021-09-07T16:50:26.364Z,11.392,36.625,-88.875,-106.6875
1631033334398,2021-09-07T16:50:26.367Z,11.433,36.625,-88.5,-107.0625
1631033334437,2021-09-07T16:50:26.378Z,11.472,37,-87.75,-105.5
1631033334478,2021-09-07T16:50:26.380Z,11.513,37.3125,-90.3125,-108.1875
1631033334518,2021-09-07T16:50:26.382Z,11.553,38.4375,-88.875,-107.0625
1631033334557,2021-09-07T16:50:26.394Z,11.592,36.625,-89.9375,-106.6875
1631033334598,2021-09-07T16:50:26.396Z,11.633,36.625,-99.75,-107.0625
1631033334638,2021-09-07T16:50:26.398Z,11.673,36.25,-88.5,-107.8125
1631033334679,2021-09-07T16:50:26.411Z,11.714,37.3125,-87.4375,-105.5625
1631033334719,2021-09-07T16:50:26.413Z,11.754,37,-91.75,-105.125
1631033334760,2021-09-07T16:50:26.422Z,11.795,36.625,-88.875,-107.4375
1631033334799,2021-09-07T16:50:26.424Z,11.834,35.875,-91.0625,-107.4375
1631033334839,2021-09-07T16:50:26.427Z,11.874,36.625,-88.875,-106.6875
1631033334880,2021-09-07T16:50:26.438Z,11.915,36.25,-89.9375,-108.1875
1631033334919,2021-09-07T16:50:26.440Z,11.954,35.5,-89.5625,-106.6875
1631033334960,2021-09-07T16:50:26.469Z,11.995,34.8125,-87.4375,-106.3125
1631033335000,2021-09-07T16:50:26.471Z,12.035,34.4375,-87.4375,-107.0625
1631033335041,2021-09-07T16:50:26.482Z,12.076,34.4375,-91.75,-105.125
1631033335080,2021-09-07T16:50:26.485Z,12.115,35.1875,-96.8125,-104.375
1631033335120,2021-09-07T16:50:26.487Z,12.155,33.375,-88.5,-105.5625
1631033335161,2021-09-07T16:50:26.498Z,12.196,33,-89.1875,-105.125
1631033335201,2021-09-07T16:50:26.500Z,12.236,33.6875,-88.125,-104.375
1631033335242,2021-09-07T16:50:26.503Z,12.277,33.6875,-89.25,-105.125
1631033335281,2021-09-07T16:50:26.514Z,12.316,33,-87.0625,-103.625
1631033335322,2021-09-07T16:50:26.516Z,12.357,34.4375,-87.75,-104.0625
1631033335362,2021-09-07T16:50:26.518Z,12.397,32.625,-88.125,-105.125
1631033335401,2021-09-07T16:50:26.529Z,12.436,33.375,-89.25,-105.1875
1631033335442,2021-09-07T16:50:26.532Z,12.477,32.625,-88.5,-102.875
1631033335482,2021-09-07T16:50:26.542Z,12.517,32.25,-88.875,-104.375
1631033335523,2021-09-07T16:50:26.544Z,12.558,33.6875,-89.5625,-105.5
1631033335562,2021-09-07T16:50:26.547Z,12.597,33.375,-88.5,-104.0625
1631033335603,2021-09-07T16:50:26.558Z,12.638,31.5625,-89.5625,-105.125
1631033335643,2021-09-07T16:50:26.565Z,12.678,31.875,-87.75,-104.75
1631033335684,2021-09-07T16:50:26.566Z,12.719,30.8125,-85.9375,-105.5
1631033335723,2021-09-07T16:50:26.574Z,12.758,32.25,-100.8125,-104
