epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631033331910,2021-09-07T16:50:27.649Z,9.009,99268.3984375
1631033331988,2021-09-07T16:50:27.679Z,9.087,99268.3984375
1631033332066,2021-09-07T16:50:27.696Z,9.165,99268.3984375
1631033332143,2021-09-07T16:50:27.724Z,9.242,99268.3984375
1631033332221,2021-09-07T16:50:27.754Z,9.32,99267.703125
1631033332299,2021-09-07T16:50:27.770Z,9.398,99267.703125
1631033332376,2021-09-07T16:50:27.799Z,9.475,99268.484375
1631033332454,2021-09-07T16:50:27.828Z,9.553,99267.0078125
1631033332532,2021-09-07T16:50:27.845Z,9.631,99267.703125
1631033332611,2021-09-07T16:50:27.874Z,9.71,99267.0078125
1631033332687,2021-09-07T16:50:27.889Z,9.786,99267.703125
1631033332764,2021-09-07T16:50:27.918Z,9.863,99267.78125
1631033332842,2021-09-07T16:50:27.935Z,9.941,99267.703125
1631033332920,2021-09-07T16:50:27.964Z,10.019,99268.484375
1631033332997,2021-09-07T16:50:27.981Z,10.096,99268.484375
1631033333075,2021-09-07T16:50:28.009Z,10.174,99267.78125
1631033333153,2021-09-07T16:50:28.038Z,10.252,99267.78125
1631033333230,2021-09-07T16:50:28.055Z,10.329,99267.78125
1631033333308,2021-09-07T16:50:28.084Z,10.407,99267.78125
1631033333386,2021-09-07T16:50:28.113Z,10.485,99267.78125
1631033333463,2021-09-07T16:50:28.130Z,10.562,99267.09375
1631033333541,2021-09-07T16:50:28.159Z,10.64,99267.09375
1631033333619,2021-09-07T16:50:28.175Z,10.718,99267.09375
1631033333696,2021-09-07T16:50:28.204Z,10.795,99267.09375
1631033333774,2021-09-07T16:50:28.221Z,10.873,99267.09375
1631033333851,2021-09-07T16:50:28.248Z,10.95,99267.09375
1631033333931,2021-09-07T16:50:28.265Z,11.03,99267.09375
1631033334007,2021-09-07T16:50:28.294Z,11.106,99267.09375
1631033334084,2021-09-07T16:50:28.311Z,11.183,99267.09375
1631033334162,2021-09-07T16:50:28.340Z,11.261,99267.09375
1631033334240,2021-09-07T16:50:28.369Z,11.339,99267.09375
1631033334317,2021-09-07T16:50:28.386Z,11.416,99267.09375
1631033334395,2021-09-07T16:50:28.414Z,11.494,99267.09375
1631033334473,2021-09-07T16:50:28.430Z,11.572,99267.09375
1631033334550,2021-09-07T16:50:28.459Z,11.649,99267.09375
1631033334628,2021-09-07T16:50:28.488Z,11.727,99267.09375
1631033334705,2021-09-07T16:50:28.504Z,11.804,99267.09375
1631033334783,2021-09-07T16:50:28.549Z,11.882,99267.09375
1631033334861,2021-09-07T16:50:28.578Z,11.96,99266.390625
1631033334938,2021-09-07T16:50:28.595Z,12.037,99266.390625
1631033335016,2021-09-07T16:50:28.624Z,12.115,99266.390625
1631033335094,2021-09-07T16:50:28.641Z,12.193,99266.390625
1631033335171,2021-09-07T16:50:28.669Z,12.27,99266.390625
1631033335250,2021-09-07T16:50:28.699Z,12.349,99266.390625
1631033335328,2021-09-07T16:50:28.715Z,12.427,99266.390625
1631033335406,2021-09-07T16:50:28.744Z,12.505,99266.390625
1631033335483,2021-09-07T16:50:28.761Z,12.582,99266.390625
1631033335561,2021-09-07T16:50:28.790Z,12.66,99265.609375
1631033335639,2021-09-07T16:50:28.819Z,12.738,99265.609375
1631033335716,2021-09-07T16:50:28.838Z,12.815,99265.703125
1631033335794,2021-09-07T16:50:28.864Z,12.893,99265.703125
1631033335871,2021-09-07T16:50:28.881Z,12.97,99265.703125
1631033335949,2021-09-07T16:50:28.910Z,13.048,99265.703125
1631033336027,2021-09-07T16:50:28.938Z,13.126,99265.703125
1631033336104,2021-09-07T16:50:28.955Z,13.203,99265.703125
1631033336182,2021-09-07T16:50:28.984Z,13.281,99265.703125
1631033336260,2021-09-07T16:50:29.001Z,13.359,99265.703125
1631033336337,2021-09-07T16:50:29.029Z,13.436,99265.703125
1631033336415,2021-09-07T16:50:29.058Z,13.514,99265.703125
1631033336493,2021-09-07T16:50:29.074Z,13.592,99265.703125
1631033336570,2021-09-07T16:50:29.091Z,13.669,99265.703125
1631033336648,2021-09-07T16:50:29.119Z,13.747,99265.703125
1631033336725,2021-09-07T16:50:29.149Z,13.824,99265.703125
1631033336803,2021-09-07T16:50:29.179Z,13.902,99265.703125
1631033336881,2021-09-07T16:50:29.208Z,13.98,99265.703125
1631033336958,2021-09-07T16:50:29.225Z,14.057,99265.703125
1631033337036,2021-09-07T16:50:29.254Z,14.135,99265.703125
1631033337114,2021-09-07T16:50:29.271Z,14.213,99265.703125
1631033337191,2021-09-07T16:50:29.300Z,14.29,99266.390625
1631033337269,2021-09-07T16:50:29.329Z,14.368,99265.703125
1631033337347,2021-09-07T16:50:29.344Z,14.446,99265.703125
1631033337424,2021-09-07T16:50:29.374Z,14.523,99265.703125
1631033337502,2021-09-07T16:50:29.390Z,14.601,99265.703125
1631033337579,2021-09-07T16:50:29.419Z,14.678,99265.703125
1631033337657,2021-09-07T16:50:29.448Z,14.756,99265.703125
1631033337735,2021-09-07T16:50:29.465Z,14.834,99265.703125
1631033337812,2021-09-07T16:50:29.494Z,14.911,99265.703125
1631033337890,2021-09-07T16:50:29.510Z,14.989,99265.703125
1631033337968,2021-09-07T16:50:29.555Z,15.067,99265.703125
1631033338045,2021-09-07T16:50:29.584Z,15.144,99266.390625
1631033338123,2021-09-07T16:50:29.601Z,15.222,99266.390625
1631033338201,2021-09-07T16:50:29.630Z,15.3,99266.390625
1631033338278,2021-09-07T16:50:29.646Z,15.377,99266.390625
1631033338356,2021-09-07T16:50:29.675Z,15.455,99266.390625
1631033338433,2021-09-07T16:50:29.704Z,15.532,99266.390625
1631033338511,2021-09-07T16:50:29.721Z,15.61,99266.390625
1631033338589,2021-09-07T16:50:29.749Z,15.688,99267.09375
1631033338666,2021-09-07T16:50:29.766Z,15.765,99267.09375
1631033338744,2021-09-07T16:50:29.794Z,15.843,99267.09375
1631033338822,2021-09-07T16:50:29.824Z,15.921,99267.09375
1631033338899,2021-09-07T16:50:29.841Z,15.998,99267.09375
1631033338977,2021-09-07T16:50:29.870Z,16.076,99267.09375
1631033339055,2021-09-07T16:50:29.899Z,16.154,99267.09375
1631033339132,2021-09-07T16:50:29.915Z,16.231,99267.78125
1631033339210,2021-09-07T16:50:29.931Z,16.309,99267.09375
1631033339287,2021-09-07T16:50:29.960Z,16.386,99267.09375
1631033339365,2021-09-07T16:50:29.989Z,16.464,99267.09375
1631033339444,2021-09-07T16:50:30.005Z,16.543,99267.09375
1631033339522,2021-09-07T16:50:30.034Z,16.621,99267.09375
1631033339599,2021-09-07T16:50:30.063Z,16.698,99267.09375
1631033339677,2021-09-07T16:50:30.080Z,16.776,99267.09375
1631033339755,2021-09-07T16:50:30.109Z,16.854,99267.09375
1631033339832,2021-09-07T16:50:30.125Z,16.931,99267.09375
1631033339910,2021-09-07T16:50:30.154Z,17.009,99266.390625
1631033339988,2021-09-07T16:50:30.171Z,17.087,99266.390625
1631033340065,2021-09-07T16:50:30.200Z,17.164,99266.390625
1631033340143,2021-09-07T16:50:30.229Z,17.242,99266.390625
1631033340221,2021-09-07T16:50:30.246Z,17.32,99267.09375
1631033340298,2021-09-07T16:50:30.261Z,17.397,99267.09375
1631033340376,2021-09-07T16:50:30.290Z,17.475,99267.09375
1631033340453,2021-09-07T16:50:30.319Z,17.552,99267.09375
1631033340531,2021-09-07T16:50:30.335Z,17.63,99267.09375
1631033340609,2021-09-07T16:50:30.364Z,17.708,99267.09375
1631033340686,2021-09-07T16:50:30.393Z,17.785,99267.09375
1631033340764,2021-09-07T16:50:30.410Z,17.863,99267.09375
1631033340842,2021-09-07T16:50:30.439Z,17.941,99267.09375
1631033340919,2021-09-07T16:50:30.456Z,18.018,99267.09375
1631033340997,2021-09-07T16:50:30.485Z,18.096,99267.09375
1631033341075,2021-09-07T16:50:30.514Z,18.174,99267.78125
1631033341152,2021-09-07T16:50:30.559Z,18.251,99267.78125
1631033341230,2021-09-07T16:50:30.588Z,18.329,99267.78125
1631033341307,2021-09-07T16:50:30.605Z,18.406,99267.78125
1631033341385,2021-09-07T16:50:30.634Z,18.484,99267.78125
1631033341463,2021-09-07T16:50:30.651Z,18.562,99267.09375
1631033341540,2021-09-07T16:50:30.678Z,18.639,99267.09375
1631033341618,2021-09-07T16:50:30.695Z,18.717,99267.09375
1631033341696,2021-09-07T16:50:30.724Z,18.795,99267.09375
1631033341773,2021-09-07T16:50:30.741Z,18.872,99267.09375
1631033341851,2021-09-07T16:50:30.770Z,18.95,99267.09375
1631033341929,2021-09-07T16:50:30.799Z,19.028,99267.09375
1631033342006,2021-09-07T16:50:30.833Z,19.105,99267.09375
1631033342084,2021-09-07T16:50:30.845Z,19.183,99267.09375
1631033342161,2021-09-07T16:50:30.874Z,19.26,99267.09375
1631033342239,2021-09-07T16:50:30.891Z,19.338,99267.8359375
1631033342317,2021-09-07T16:50:30.920Z,19.416,99267.8359375
1631033342394,2021-09-07T16:50:30.936Z,19.493,99267.8359375
1631033342472,2021-09-07T16:50:30.965Z,19.571,99267.8359375
1631033342550,2021-09-07T16:50:30.994Z,19.649,99267.8359375
1631033342629,2021-09-07T16:50:31.011Z,19.728,99267.8359375
1631033342705,2021-09-07T16:50:31.039Z,19.804,99267.8359375
1631033342783,2021-09-07T16:50:31.056Z,19.882,99267.140625
1631033342860,2021-09-07T16:50:31.084Z,19.959,99267.140625
1631033342938,2021-09-07T16:50:31.101Z,20.037,99267.140625
1631033343015,2021-09-07T16:50:31.129Z,20.114,99267.140625
1631033343093,2021-09-07T16:50:31.158Z,20.192,99267.140625
1631033343171,2021-09-07T16:50:31.175Z,20.27,99267.140625
1631033343248,2021-09-07T16:50:31.204Z,20.347,99267.140625
1631033343326,2021-09-07T16:50:31.221Z,20.425,99267.140625
1631033343404,2021-09-07T16:50:31.250Z,20.503,99267.140625
1631033343481,2021-09-07T16:50:31.279Z,20.58,99266.4453125
1631033343559,2021-09-07T16:50:31.295Z,20.658,99266.4453125
1631033343637,2021-09-07T16:50:31.311Z,20.736,99266.4453125
1631033343714,2021-09-07T16:50:31.340Z,20.813,99266.4453125
1631033343792,2021-09-07T16:50:31.369Z,20.891,99266.4453125
1631033343869,2021-09-07T16:50:31.385Z,20.968,99266.4453125
1631033343947,2021-09-07T16:50:31.414Z,21.046,99266.4453125
1631033344025,2021-09-07T16:50:31.431Z,21.124,99266.4453125
1631033344104,2021-09-07T16:50:31.474Z,21.203,99265.75
1631033344180,2021-09-07T16:50:31.491Z,21.279,99265.75
1631033344258,2021-09-07T16:50:31.549Z,21.357,99265.75
1631033344335,2021-09-07T16:50:31.566Z,21.434,99265.75
1631033344413,2021-09-07T16:50:31.595Z,21.512,99266.4453125
1631033344491,2021-09-07T16:50:31.611Z,21.59,99266.4453125
1631033344568,2021-09-07T16:50:31.640Z,21.667,99266.4453125
1631033344646,2021-09-07T16:50:31.669Z,21.745,99266.4453125
1631033344723,2021-09-07T16:50:31.686Z,21.822,99266.4453125
1631033344801,2021-09-07T16:50:31.714Z,21.9,99265.75
1631033344880,2021-09-07T16:50:31.731Z,21.979,99265.75
1631033344958,2021-09-07T16:50:31.759Z,22.057,99265.75
1631033345034,2021-09-07T16:50:31.776Z,22.133,99265.75
1631033345112,2021-09-07T16:50:31.804Z,22.211,99265.75
1631033345189,2021-09-07T16:50:31.833Z,22.288,99265.75
1631033345268,2021-09-07T16:50:31.851Z,22.367,99265.75
1631033345345,2021-09-07T16:50:31.880Z,22.444,99265.75
1631033345422,2021-09-07T16:50:31.909Z,22.521,99265.75
1631033345500,2021-09-07T16:50:31.926Z,22.599,99265.75
1631033345577,2021-09-07T16:50:31.954Z,22.676,99265.75
1631033345655,2021-09-07T16:50:31.971Z,22.754,99265.75
1631033345733,2021-09-07T16:50:31.999Z,22.832,99265.75
1631033345810,2021-09-07T16:50:32.029Z,22.909,99265.75
1631033345888,2021-09-07T16:50:32.044Z,22.987,99265.75
1631033345966,2021-09-07T16:50:32.073Z,23.065,99265.75
1631033346043,2021-09-07T16:50:32.090Z,23.142,99265.75
1631033346121,2021-09-07T16:50:32.119Z,23.22,99265.75
1631033346200,2021-09-07T16:50:32.135Z,23.299,99265.75
1631033346276,2021-09-07T16:50:32.164Z,23.375,99265.75
1631033346354,2021-09-07T16:50:32.181Z,23.453,99265.75
1631033346433,2021-09-07T16:50:32.210Z,23.532,99265.75
1631033346511,2021-09-07T16:50:32.226Z,23.61,99266.4453125
1631033346588,2021-09-07T16:50:32.255Z,23.687,99266.4453125
1631033346666,2021-09-07T16:50:32.284Z,23.765,99266.4453125
1631033346744,2021-09-07T16:50:32.300Z,23.843,99266.4453125
1631033346821,2021-09-07T16:50:32.329Z,23.92,99266.4453125
1631033346899,2021-09-07T16:50:32.346Z,23.998,99266.4453125
1631033346976,2021-09-07T16:50:32.374Z,24.075,99266.4453125
1631033347054,2021-09-07T16:50:32.404Z,24.153,99265.75
1631033347132,2021-09-07T16:50:32.419Z,24.231,99265.75
1631033347209,2021-09-07T16:50:32.448Z,24.308,99265.75
1631033347287,2021-09-07T16:50:32.465Z,24.386,99265.75
1631033347365,2021-09-07T16:50:32.493Z,24.464,99265.75
1631033347442,2021-09-07T16:50:32.539Z,24.541,99265.75
1631033347520,2021-09-07T16:50:32.556Z,24.619,99265.75
1631033347598,2021-09-07T16:50:32.585Z,24.697,99265.75
1631033347675,2021-09-07T16:50:32.614Z,24.774,99265.75
1631033347753,2021-09-07T16:50:32.631Z,24.852,99265.75
1631033347830,2021-09-07T16:50:32.659Z,24.929,99265.75
1631033347908,2021-09-07T16:50:32.688Z,25.007,99265.75
1631033347986,2021-09-07T16:50:32.705Z,25.085,99265.75
1631033348063,2021-09-07T16:50:32.734Z,25.162,99265.75
1631033348141,2021-09-07T16:50:32.751Z,25.24,99265.75
1631033348219,2021-09-07T16:50:32.779Z,25.318,99265.75
1631033348296,2021-09-07T16:50:32.795Z,25.395,99265.75
1631033348374,2021-09-07T16:50:32.824Z,25.473,99265.75
1631033348452,2021-09-07T16:50:32.841Z,25.551,99266.5234375
1631033348529,2021-09-07T16:50:32.871Z,25.628,99266.5234375
1631033348607,2021-09-07T16:50:32.899Z,25.706,99266.5234375
1631033348684,2021-09-07T16:50:32.916Z,25.783,99267.21875
1631033348762,2021-09-07T16:50:32.944Z,25.861,99267.21875
1631033348840,2021-09-07T16:50:32.974Z,25.939,99267.21875
1631033348917,2021-09-07T16:50:32.991Z,26.016,99267.21875
1631033348995,2021-09-07T16:50:33.019Z,26.094,99266.4453125
1631033349073,2021-09-07T16:50:33.036Z,26.172,99265.75
1631033349150,2021-09-07T16:50:33.064Z,26.249,99266.4453125
1631033349228,2021-09-07T16:50:33.080Z,26.327,99266.4453125
1631033349306,2021-09-07T16:50:33.110Z,26.405,99266.4453125
1631033349383,2021-09-07T16:50:33.126Z,26.482,99266.4453125
1631033349461,2021-09-07T16:50:33.155Z,26.56,99266.4453125
1631033349538,2021-09-07T16:50:33.184Z,26.637,99266.4453125
1631033349616,2021-09-07T16:50:33.201Z,26.715,99266.4453125
1631033349695,2021-09-07T16:50:33.229Z,26.794,99266.4453125
1631033349773,2021-09-07T16:50:33.245Z,26.872,99266.4453125
1631033349850,2021-09-07T16:50:33.274Z,26.949,99266.4453125
1631033349928,2021-09-07T16:50:33.290Z,27.027,99266.4453125
1631033350006,2021-09-07T16:50:33.319Z,27.105,99266.4453125
1631033350083,2021-09-07T16:50:33.336Z,27.182,99266.4453125
1631033350161,2021-09-07T16:50:33.364Z,27.26,99267.140625
1631033350239,2021-09-07T16:50:33.394Z,27.338,99266.4453125
1631033350316,2021-09-07T16:50:33.411Z,27.415,99266.4453125
1631033350394,2021-09-07T16:50:33.439Z,27.493,99266.4453125
1631033350472,2021-09-07T16:50:33.456Z,27.571,99266.4453125
1631033350549,2021-09-07T16:50:33.485Z,27.648,99266.4453125
1631033350627,2021-09-07T16:50:33.530Z,27.726,99266.4453125
1631033350704,2021-09-07T16:50:33.559Z,27.803,99266.4453125
1631033350782,2021-09-07T16:50:33.589Z,27.881,99266.4453125
1631033350860,2021-09-07T16:50:33.605Z,27.959,99266.4453125
1631033350937,2021-09-07T16:50:33.633Z,28.036,99266.4453125
1631033351015,2021-09-07T16:50:33.664Z,28.114,99267.140625
1631033351093,2021-09-07T16:50:33.681Z,28.192,99266.4453125
1631033351170,2021-09-07T16:50:33.709Z,28.269,99267.140625
1631033351248,2021-09-07T16:50:33.726Z,28.347,99266.4453125
1631033351326,2021-09-07T16:50:33.754Z,28.425,99266.4453125
1631033351403,2021-09-07T16:50:33.784Z,28.502,99266.4453125
1631033351482,2021-09-07T16:50:33.800Z,28.581,99266.4453125
1631033351558,2021-09-07T16:50:33.829Z,28.657,99267.21875
1631033351636,2021-09-07T16:50:33.845Z,28.735,99267.21875
1631033351714,2021-09-07T16:50:33.875Z,28.813,99267.21875
1631033351791,2021-09-07T16:50:33.891Z,28.89,99266.4453125
1631033351869,2021-09-07T16:50:33.920Z,28.968,99266.4453125
1631033351947,2021-09-07T16:50:33.949Z,29.046,99266.4453125
1631033352024,2021-09-07T16:50:33.966Z,29.123,99266.4453125
1631033352102,2021-09-07T16:50:33.994Z,29.201,99266.4453125
1631033352180,2021-09-07T16:50:34.024Z,29.279,99266.4453125
1631033352257,2021-09-07T16:50:34.040Z,29.356,99265.75
1631033352335,2021-09-07T16:50:34.069Z,29.434,99265.75
1631033352412,2021-09-07T16:50:34.085Z,29.511,99265.75
1631033352490,2021-09-07T16:50:34.114Z,29.589,99265.75
1631033352568,2021-09-07T16:50:34.130Z,29.667,99265.75
1631033352647,2021-09-07T16:50:34.159Z,29.746,99265.75
1631033352723,2021-09-07T16:50:34.176Z,29.822,99265.75
1631033352801,2021-09-07T16:50:34.205Z,29.9,99265.75
1631033352878,2021-09-07T16:50:34.234Z,29.977,99265.75
1631033352956,2021-09-07T16:50:34.250Z,30.055,99265.75
1631033353034,2021-09-07T16:50:34.279Z,30.133,99265.75
1631033353111,2021-09-07T16:50:34.296Z,30.21,99266.4453125
1631033353189,2021-09-07T16:50:34.324Z,30.288,99266.4453125
1631033353266,2021-09-07T16:50:34.341Z,30.365,99266.4453125
1631033353344,2021-09-07T16:50:34.370Z,30.443,99266.4453125
1631033353422,2021-09-07T16:50:34.399Z,30.521,99266.4453125
1631033353499,2021-09-07T16:50:34.415Z,30.598,99266.4453125
1631033353577,2021-09-07T16:50:34.444Z,30.676,99266.4453125
1631033353655,2021-09-07T16:50:34.461Z,30.754,99266.4453125
1631033353732,2021-09-07T16:50:34.489Z,30.831,99266.4453125
1631033353811,2021-09-07T16:50:34.549Z,30.91,99266.4453125
1631033353889,2021-09-07T16:50:34.564Z,30.988,99266.4453125
1631033353967,2021-09-07T16:50:34.594Z,31.066,99266.4453125
1631033354044,2021-09-07T16:50:34.610Z,31.143,99266.4453125
1631033354122,2021-09-07T16:50:34.639Z,31.221,99266.4453125
1631033354200,2021-09-07T16:50:34.656Z,31.299,99266.4453125
1631033354277,2021-09-07T16:50:34.685Z,31.376,99266.4453125
1631033354355,2021-09-07T16:50:34.714Z,31.454,99266.4453125
1631033354432,2021-09-07T16:50:34.731Z,31.531,99266.4453125
1631033354510,2021-09-07T16:50:34.759Z,31.609,99266.4453125
1631033354588,2021-09-07T16:50:34.789Z,31.687,99265.75
1631033354665,2021-09-07T16:50:34.805Z,31.764,99265.75
1631033354743,2021-09-07T16:50:34.834Z,31.842,99265.75
1631033354821,2021-09-07T16:50:34.851Z,31.92,99265.75
1631033354898,2021-09-07T16:50:34.879Z,31.997,99265.75
1631033354976,2021-09-07T16:50:34.909Z,32.075,99265.75
1631033355054,2021-09-07T16:50:34.925Z,32.153,99266.4453125
1631033355131,2021-09-07T16:50:34.954Z,32.23,99266.4453125
1631033355209,2021-09-07T16:50:34.971Z,32.308,99266.4453125
1631033355286,2021-09-07T16:50:34.999Z,32.385,99266.4453125
1631033355364,2021-09-07T16:50:35.029Z,32.463,99265.75
1631033355442,2021-09-07T16:50:35.045Z,32.541,99266.5234375
1631033355519,2021-09-07T16:50:35.074Z,32.618,99266.5234375
