epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631033343159,2021-09-07T16:50:27.904Z,20.188,99309.9296875
1631033343236,2021-09-07T16:50:27.918Z,20.265,99309.9296875
1631033343314,2021-09-07T16:50:27.931Z,20.343,99309.9296875
1631033343391,2021-09-07T16:50:27.944Z,20.42,99309.9296875
1631033343469,2021-09-07T16:50:27.949Z,20.498,99309.9296875
1631033343547,2021-09-07T16:50:27.961Z,20.576,99309.9296875
1631033343624,2021-09-07T16:50:27.974Z,20.653,99309.9296875
1631033343702,2021-09-07T16:50:27.979Z,20.731,99309.2734375
1631033343780,2021-09-07T16:50:27.992Z,20.809,99309.2734375
1631033343857,2021-09-07T16:50:28.005Z,20.886,99309.2734375
1631033343935,2021-09-07T16:50:28.009Z,20.964,99309.2734375
1631033344013,2021-09-07T16:50:28.023Z,21.042,99309.2734375
1631033344090,2021-09-07T16:50:28.036Z,21.119,99309.2734375
1631033344168,2021-09-07T16:50:28.049Z,21.197,99309.2734375
1631033344245,2021-09-07T16:50:28.052Z,21.274,99309.2734375
1631033344323,2021-09-07T16:50:28.066Z,21.352,99309.2734375
1631033344401,2021-09-07T16:50:28.079Z,21.43,99309.2734375
1631033344478,2021-09-07T16:50:28.083Z,21.507,99309.2734375
1631033344556,2021-09-07T16:50:28.096Z,21.585,99309.2734375
1631033344634,2021-09-07T16:50:28.110Z,21.663,99309.2734375
1631033344711,2021-09-07T16:50:28.140Z,21.74,99308.609375
1631033344789,2021-09-07T16:50:28.144Z,21.818,99308.609375
1631033344867,2021-09-07T16:50:28.157Z,21.896,99308.609375
1631033344944,2021-09-07T16:50:28.171Z,21.973,99309.2734375
1631033345022,2021-09-07T16:50:28.184Z,22.051,99309.2734375
1631033345099,2021-09-07T16:50:28.188Z,22.128,99309.2734375
1631033345177,2021-09-07T16:50:28.201Z,22.206,99309.2734375
1631033345255,2021-09-07T16:50:28.214Z,22.284,99309.2734375
1631033345334,2021-09-07T16:50:28.219Z,22.363,99309.2734375
1631033345411,2021-09-07T16:50:28.232Z,22.44,99309.2734375
1631033345489,2021-09-07T16:50:28.259Z,22.518,99309.2734375
1631033345567,2021-09-07T16:50:28.263Z,22.596,99309.9296875
1631033345644,2021-09-07T16:50:28.276Z,22.673,99309.9296875
1631033345722,2021-09-07T16:50:28.290Z,22.751,99309.9296875
1631033345800,2021-09-07T16:50:28.294Z,22.829,99309.9296875
1631033345877,2021-09-07T16:50:28.306Z,22.906,99309.2734375
1631033345955,2021-09-07T16:50:28.337Z,22.984,99309.2734375
1631033346033,2021-09-07T16:50:28.350Z,23.062,99309.2734375
1631033346110,2021-09-07T16:50:28.364Z,23.139,99309.2734375
1631033346188,2021-09-07T16:50:28.368Z,23.217,99309.9296875
1631033346265,2021-09-07T16:50:28.381Z,23.294,99309.2734375
1631033346343,2021-09-07T16:50:28.394Z,23.372,99309.9296875
1631033346421,2021-09-07T16:50:28.399Z,23.45,99309.2734375
1631033346498,2021-09-07T16:50:28.412Z,23.527,99309.2734375
1631033346576,2021-09-07T16:50:28.425Z,23.605,99309.2734375
1631033346654,2021-09-07T16:50:28.429Z,23.683,99309.9296875
1631033346731,2021-09-07T16:50:28.443Z,23.76,99309.2734375
1631033346809,2021-09-07T16:50:28.455Z,23.838,99309.2734375
1631033346887,2021-09-07T16:50:28.469Z,23.916,99309.2734375
1631033346964,2021-09-07T16:50:28.473Z,23.993,99309.2734375
1631033347042,2021-09-07T16:50:28.486Z,24.071,99309.2734375
1631033347119,2021-09-07T16:50:28.499Z,24.148,99309.2734375
1631033347197,2021-09-07T16:50:28.503Z,24.226,99309.2734375
1631033347275,2021-09-07T16:50:28.517Z,24.304,99309.2734375
1631033347352,2021-09-07T16:50:28.530Z,24.381,99309.2734375
1631033347430,2021-09-07T16:50:28.534Z,24.459,99309.2734375
1631033347508,2021-09-07T16:50:28.546Z,24.537,99309.2734375
1631033347585,2021-09-07T16:50:28.560Z,24.614,99309.2734375
1631033347663,2021-09-07T16:50:28.574Z,24.692,99309.2734375
1631033347741,2021-09-07T16:50:28.578Z,24.77,99309.2734375
1631033347818,2021-09-07T16:50:28.591Z,24.847,99309.2734375
1631033347896,2021-09-07T16:50:28.604Z,24.925,99309.2734375
1631033347973,2021-09-07T16:50:28.609Z,25.002,99308.609375
1631033348051,2021-09-07T16:50:28.622Z,25.08,99309.2734375
1631033348129,2021-09-07T16:50:28.635Z,25.158,99309.2734375
1631033348206,2021-09-07T16:50:28.641Z,25.235,99308.609375
1631033348284,2021-09-07T16:50:28.653Z,25.313,99308.609375
1631033348363,2021-09-07T16:50:28.666Z,25.392,99308.609375
1631033348439,2021-09-07T16:50:28.696Z,25.468,99308.609375
1631033348517,2021-09-07T16:50:28.709Z,25.546,99308.609375
1631033348595,2021-09-07T16:50:28.713Z,25.624,99308.609375
1631033348674,2021-09-07T16:50:28.727Z,25.703,99307.953125
1631033348751,2021-09-07T16:50:28.739Z,25.78,99307.953125
1631033348829,2021-09-07T16:50:28.743Z,25.858,99308.609375
1631033348907,2021-09-07T16:50:28.757Z,25.936,99308.609375
1631033348984,2021-09-07T16:50:28.770Z,26.013,99308.609375
1631033349062,2021-09-07T16:50:28.784Z,26.091,99308.609375
1631033349139,2021-09-07T16:50:28.818Z,26.168,99308.609375
1631033349217,2021-09-07T16:50:28.832Z,26.246,99308.609375
1631033349295,2021-09-07T16:50:28.845Z,26.324,99308.609375
1631033349372,2021-09-07T16:50:28.848Z,26.401,99308.609375
1631033349450,2021-09-07T16:50:28.861Z,26.479,99308.609375
1631033349528,2021-09-07T16:50:28.875Z,26.557,99308.609375
1631033349605,2021-09-07T16:50:28.879Z,26.634,99308.609375
1631033349683,2021-09-07T16:50:28.892Z,26.712,99308.609375
1631033349761,2021-09-07T16:50:28.906Z,26.79,99309.2734375
1631033349838,2021-09-07T16:50:28.919Z,26.867,99309.2734375
1631033349916,2021-09-07T16:50:28.923Z,26.945,99309.2734375
1631033349993,2021-09-07T16:50:28.936Z,27.022,99309.2734375
1631033350071,2021-09-07T16:50:28.949Z,27.1,99309.2734375
1631033350149,2021-09-07T16:50:28.953Z,27.178,99309.9296875
1631033350226,2021-09-07T16:50:28.967Z,27.255,99309.2734375
1631033350304,2021-09-07T16:50:28.980Z,27.333,99309.2734375
1631033350382,2021-09-07T16:50:28.994Z,27.411,99309.9296875
1631033350459,2021-09-07T16:50:28.998Z,27.488,99309.9296875
1631033350537,2021-09-07T16:50:29.024Z,27.566,99309.9296875
1631033350615,2021-09-07T16:50:29.042Z,27.644,99309.2734375
1631033350692,2021-09-07T16:50:29.055Z,27.721,99309.9296875
1631033350770,2021-09-07T16:50:29.059Z,27.799,99309.9296875
1631033350847,2021-09-07T16:50:29.072Z,27.876,99309.9296875
1631033350925,2021-09-07T16:50:29.085Z,27.954,99309.9296875
1631033351003,2021-09-07T16:50:29.099Z,28.032,99309.2734375
1631033351080,2021-09-07T16:50:29.103Z,28.109,99309.9296875
1631033351158,2021-09-07T16:50:29.117Z,28.187,99309.9296875
1631033351236,2021-09-07T16:50:29.130Z,28.265,99309.9296875
1631033351315,2021-09-07T16:50:29.144Z,28.344,99309.9296875
1631033351392,2021-09-07T16:50:29.148Z,28.421,99309.9296875
1631033351470,2021-09-07T16:50:29.160Z,28.499,99309.2734375
1631033351548,2021-09-07T16:50:29.164Z,28.577,99309.2734375
1631033351625,2021-09-07T16:50:29.178Z,28.654,99309.2734375
1631033351703,2021-09-07T16:50:29.191Z,28.732,99309.2734375
1631033351781,2021-09-07T16:50:29.204Z,28.81,99309.2734375
1631033351858,2021-09-07T16:50:29.208Z,28.887,99309.2734375
1631033351936,2021-09-07T16:50:29.222Z,28.965,99309.2734375
1631033352014,2021-09-07T16:50:29.249Z,29.043,99308.609375
1631033352091,2021-09-07T16:50:29.253Z,29.12,99308.609375
1631033352169,2021-09-07T16:50:29.267Z,29.198,99308.609375
1631033352246,2021-09-07T16:50:29.310Z,29.275,99308.609375
1631033352324,2021-09-07T16:50:29.314Z,29.353,99308.609375
1631033352402,2021-09-07T16:50:29.327Z,29.431,99308.609375
1631033352479,2021-09-07T16:50:29.340Z,29.508,99309.2734375
1631033352557,2021-09-07T16:50:29.344Z,29.586,99309.2734375
1631033352636,2021-09-07T16:50:29.371Z,29.665,99309.2734375
1631033352712,2021-09-07T16:50:29.385Z,29.741,99309.2734375
1631033352790,2021-09-07T16:50:29.389Z,29.819,99309.2734375
1631033352868,2021-09-07T16:50:29.402Z,29.897,99308.609375
1631033352945,2021-09-07T16:50:29.414Z,29.974,99309.2734375
1631033353023,2021-09-07T16:50:29.418Z,30.052,99309.2734375
1631033353100,2021-09-07T16:50:29.431Z,30.129,99308.609375
1631033353178,2021-09-07T16:50:29.445Z,30.207,99309.2734375
1631033353256,2021-09-07T16:50:29.449Z,30.285,99309.2734375
1631033353333,2021-09-07T16:50:29.462Z,30.362,99309.2734375
1631033353411,2021-09-07T16:50:29.476Z,30.44,99308.609375
1631033353489,2021-09-07T16:50:29.489Z,30.518,99308.609375
1631033353566,2021-09-07T16:50:29.493Z,30.595,99308.609375
1631033353644,2021-09-07T16:50:29.506Z,30.673,99308.609375
1631033353722,2021-09-07T16:50:29.520Z,30.751,99308.609375
1631033353799,2021-09-07T16:50:29.523Z,30.828,99308.609375
1631033353877,2021-09-07T16:50:29.536Z,30.906,99308.609375
1631033353954,2021-09-07T16:50:29.549Z,30.983,99307.8046875
1631033354032,2021-09-07T16:50:29.554Z,31.061,99307.8046875
1631033354111,2021-09-07T16:50:29.567Z,31.14,99308.609375
1631033354189,2021-09-07T16:50:29.581Z,31.218,99308.609375
1631033354266,2021-09-07T16:50:29.594Z,31.295,99308.609375
1631033354344,2021-09-07T16:50:29.598Z,31.373,99307.8046875
1631033354422,2021-09-07T16:50:29.611Z,31.451,99307.8046875
1631033354499,2021-09-07T16:50:29.624Z,31.528,99307.8046875
1631033354577,2021-09-07T16:50:29.628Z,31.606,99307.8046875
1631033354655,2021-09-07T16:50:29.641Z,31.684,99307.8046875
1631033354732,2021-09-07T16:50:29.654Z,31.761,99308.609375
1631033354810,2021-09-07T16:50:29.659Z,31.839,99308.609375
1631033354888,2021-09-07T16:50:29.684Z,31.917,99308.609375
1631033354965,2021-09-07T16:50:29.689Z,31.994,99308.609375
1631033355043,2021-09-07T16:50:29.702Z,32.072,99307.8046875
1631033355120,2021-09-07T16:50:29.715Z,32.149,99307.8046875
1631033355198,2021-09-07T16:50:29.719Z,32.227,99308.46875
1631033355276,2021-09-07T16:50:29.733Z,32.305,99308.46875
1631033355353,2021-09-07T16:50:29.745Z,32.382,99308.46875
1631033355431,2021-09-07T16:50:29.775Z,32.46,99308.46875
