epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033323575,2021-09-07T16:50:25.142Z,0.661,-0.146484375,-0.947021484375,0.103515625
1631033323614,2021-09-07T16:50:25.188Z,0.7,-0.156982421875,-0.932861328125,0.103759765625
1631033323654,2021-09-07T16:50:25.202Z,0.74,-0.172607421875,-0.92431640625,0.109375
1631033323693,2021-09-07T16:50:25.204Z,0.779,-0.17431640625,-0.93994140625,0.123046875
1631033323733,2021-09-07T16:50:25.218Z,0.819,-0.16259765625,-0.94677734375,0.135498046875
1631033323771,2021-09-07T16:50:25.248Z,0.857,-0.164306640625,-0.93115234375,0.14208984375
1631033323811,2021-09-07T16:50:25.263Z,0.897,-0.171142578125,-0.913330078125,0.146484375
1631033323850,2021-09-07T16:50:25.307Z,0.936,-0.184326171875,-0.9208984375,0.125
1631033323890,2021-09-07T16:50:25.322Z,0.976,-0.198486328125,-0.91748046875,0.125732421875
1631033323929,2021-09-07T16:50:25.352Z,1.015,-0.196533203125,-0.9287109375,0.1259765625
1631033323969,2021-09-07T16:50:25.367Z,1.055,-0.210693359375,-0.93603515625,0.135986328125
1631033324008,2021-09-07T16:50:25.383Z,1.094,-0.2119140625,-0.9365234375,0.127685546875
1631033324048,2021-09-07T16:50:25.412Z,1.134,-0.20751953125,-0.9306640625,0.113037109375
1631033324087,2021-09-07T16:50:25.442Z,1.173,-0.21337890625,-0.946044921875,0.11181640625
1631033324127,2021-09-07T16:50:25.472Z,1.213,-0.2275390625,-0.936279296875,0.12158203125
1631033324165,2021-09-07T16:50:25.487Z,1.251,-0.23291015625,-0.907470703125,0.11767578125
1631033324205,2021-09-07T16:50:25.489Z,1.291,-0.245361328125,-0.927001953125,0.110107421875
1631033324244,2021-09-07T16:50:25.517Z,1.33,-0.230224609375,-0.925537109375,0.13720703125
1631033324284,2021-09-07T16:50:25.519Z,1.37,-0.205322265625,-0.934814453125,0.14892578125
1631033324323,2021-09-07T16:50:25.562Z,1.409,-0.220703125,-0.93994140625,0.16162109375
1631033324363,2021-09-07T16:50:25.577Z,1.449,-0.296630859375,-0.952392578125,0.169921875
1631033324402,2021-09-07T16:50:25.592Z,1.488,-0.308349609375,-0.921875,0.126220703125
1631033324442,2021-09-07T16:50:25.594Z,1.528,-0.2216796875,-0.89453125,0.13671875
1631033324482,2021-09-07T16:50:25.638Z,1.568,-0.14404296875,-0.890380859375,0.13134765625
1631033324521,2021-09-07T16:50:25.652Z,1.607,-0.172607421875,-0.8798828125,0.119873046875
1631033324559,2021-09-07T16:50:25.668Z,1.645,-0.240966796875,-0.89697265625,0.14111328125
1631033324600,2021-09-07T16:50:25.682Z,1.686,-0.250244140625,-0.93896484375,0.147705078125
1631033324638,2021-09-07T16:50:25.684Z,1.724,-0.2197265625,-0.934326171875,0.156982421875
1631033324678,2021-09-07T16:50:25.698Z,1.764,-0.23095703125,-0.91650390625,0.1767578125
1631033324717,2021-09-07T16:50:25.713Z,1.803,-0.234130859375,-0.89892578125,0.208251953125
1631033324757,2021-09-07T16:50:25.727Z,1.843,-0.23486328125,-0.892822265625,0.19384765625
1631033324796,2021-09-07T16:50:25.743Z,1.882,-0.241455078125,-0.90966796875,0.185791015625
1631033324836,2021-09-07T16:50:25.757Z,1.922,-0.224365234375,-0.91455078125,0.184814453125
1631033324876,2021-09-07T16:50:25.772Z,1.962,-0.259521484375,-0.89111328125,0.19140625
1631033324915,2021-09-07T16:50:25.787Z,2.001,-0.248291015625,-0.881591796875,0.214111328125
1631033324953,2021-09-07T16:50:25.802Z,2.039,-0.23046875,-0.84765625,0.121826171875
1631033324993,2021-09-07T16:50:25.804Z,2.079,-0.229248046875,-0.889892578125,0.12548828125
1631033325032,2021-09-07T16:50:25.819Z,2.118,-0.256591796875,-0.860107421875,0.17041015625
1631033325072,2021-09-07T16:50:25.848Z,2.158,-0.272705078125,-0.953857421875,0.168701171875
1631033325111,2021-09-07T16:50:25.862Z,2.197,-0.155517578125,-0.99609375,0.173095703125
1631033325151,2021-09-07T16:50:25.877Z,2.237,-0.202880859375,-0.937255859375,0.118408203125
1631033325190,2021-09-07T16:50:25.907Z,2.276,-0.280029296875,-0.9091796875,0.127685546875
1631033325230,2021-09-07T16:50:25.937Z,2.316,-0.251708984375,-0.897216796875,0.126953125
1631033325270,2021-09-07T16:50:25.939Z,2.356,-0.231689453125,-0.9189453125,0.141357421875
1631033325308,2021-09-07T16:50:25.968Z,2.394,-0.207275390625,-0.92529296875,0.172607421875
1631033325347,2021-09-07T16:50:26.027Z,2.433,-0.202880859375,-0.91162109375,0.157958984375
1631033325387,2021-09-07T16:50:26.042Z,2.473,-0.218994140625,-0.94970703125,0.139892578125
1631033325426,2021-09-07T16:50:26.044Z,2.512,-0.224609375,-0.945068359375,0.1279296875
1631033325466,2021-09-07T16:50:26.102Z,2.552,-0.268310546875,-0.956787109375,0.138916015625
1631033325505,2021-09-07T16:50:26.133Z,2.591,-0.25,-0.9580078125,0.1630859375
1631033325545,2021-09-07T16:50:26.148Z,2.631,-0.232421875,-0.94384765625,0.15966796875
1631033325585,2021-09-07T16:50:26.162Z,2.671,-0.20654296875,-0.93359375,0.155517578125
1631033325624,2021-09-07T16:50:26.207Z,2.71,-0.180908203125,-0.92822265625,0.13525390625
1631033325664,2021-09-07T16:50:26.237Z,2.75,-0.174072265625,-0.899169921875,0.12158203125
1631033325702,2021-09-07T16:50:26.252Z,2.788,-0.172119140625,-0.9150390625,0.118408203125
1631033325741,2021-09-07T16:50:26.297Z,2.827,-0.17822265625,-0.931640625,0.124267578125
1631033325781,2021-09-07T16:50:26.327Z,2.867,-0.203857421875,-0.97509765625,0.130859375
1631033325820,2021-09-07T16:50:26.329Z,2.906,-0.236572265625,-0.94677734375,0.12646484375
1631033325860,2021-09-07T16:50:26.343Z,2.946,-0.238525390625,-0.941162109375,0.120361328125
1631033325899,2021-09-07T16:50:26.372Z,2.985,-0.203369140625,-0.932861328125,0.112548828125
1631033325939,2021-09-07T16:50:26.417Z,3.025,-0.18603515625,-0.915283203125,0.122314453125
1631033325979,2021-09-07T16:50:26.432Z,3.065,-0.181884765625,-0.922607421875,0.13232421875
1631033326018,2021-09-07T16:50:26.434Z,3.104,-0.204833984375,-0.92529296875,0.184814453125
1631033326058,2021-09-07T16:50:26.449Z,3.144,-0.181884765625,-0.944580078125,0.2080078125
1631033326096,2021-09-07T16:50:26.494Z,3.182,-0.18505859375,-0.96435546875,0.20458984375
1631033326135,2021-09-07T16:50:26.523Z,3.221,-0.165283203125,-0.948486328125,0.169921875
1631033326175,2021-09-07T16:50:26.597Z,3.261,-0.163330078125,-0.928466796875,0.123291015625
1631033326214,2021-09-07T16:50:26.599Z,3.3,-0.197265625,-0.9228515625,0.101806640625
1631033326254,2021-09-07T16:50:26.657Z,3.34,-0.16552734375,-0.93115234375,0.12890625
1631033326294,2021-09-07T16:50:26.673Z,3.38,-0.1572265625,-0.9287109375,0.1240234375
1631033326333,2021-09-07T16:50:26.702Z,3.419,-0.242431640625,-0.928466796875,0.1416015625
1631033326373,2021-09-07T16:50:26.717Z,3.459,-0.18310546875,-0.9375,0.18408203125
1631033326412,2021-09-07T16:50:26.762Z,3.498,-0.157470703125,-0.931640625,0.19775390625
1631033326452,2021-09-07T16:50:26.807Z,3.538,-0.1591796875,-0.925048828125,0.169189453125
1631033326490,2021-09-07T16:50:26.837Z,3.576,-0.152099609375,-0.923583984375,0.134765625
1631033326529,2021-09-07T16:50:26.867Z,3.615,-0.16748046875,-0.9228515625,0.125244140625
1631033326569,2021-09-07T16:50:26.927Z,3.655,-0.2119140625,-0.927490234375,0.12451171875
1631033326608,2021-09-07T16:50:26.929Z,3.694,-0.2158203125,-0.93212890625,0.1337890625
1631033326648,2021-09-07T16:50:26.974Z,3.734,-0.201416015625,-0.933837890625,0.1611328125
1631033326688,2021-09-07T16:50:27.077Z,3.774,-0.178955078125,-0.92919921875,0.169189453125
1631033326727,2021-09-07T16:50:27.152Z,3.813,-0.16552734375,-0.925537109375,0.169677734375
1631033326767,2021-09-07T16:50:27.167Z,3.853,-0.16650390625,-0.927490234375,0.154052734375
1631033326806,2021-09-07T16:50:27.182Z,3.892,-0.177734375,-0.926025390625,0.140625
1631033326846,2021-09-07T16:50:27.212Z,3.932,-0.1953125,-0.92626953125,0.135986328125
1631033326884,2021-09-07T16:50:27.242Z,3.97,-0.20458984375,-0.92919921875,0.135498046875
1631033326925,2021-09-07T16:50:27.257Z,4.011,-0.19384765625,-0.9296875,0.147216796875
1631033326963,2021-09-07T16:50:27.272Z,4.049,-0.17529296875,-0.935791015625,0.15625
1631033327002,2021-09-07T16:50:27.317Z,4.088,-0.175048828125,-0.927001953125,0.15380859375
1631033327042,2021-09-07T16:50:27.334Z,4.128,-0.18359375,-0.93017578125,0.14306640625
1631033327082,2021-09-07T16:50:27.348Z,4.168,-0.185302734375,-0.924072265625,0.14697265625
1631033327121,2021-09-07T16:50:27.392Z,4.207,-0.182373046875,-0.9306640625,0.15283203125
1631033327161,2021-09-07T16:50:27.422Z,4.247,-0.173095703125,-0.929931640625,0.166748046875
1631033327200,2021-09-07T16:50:27.437Z,4.286,-0.171142578125,-0.928466796875,0.158447265625
1631033327240,2021-09-07T16:50:27.497Z,4.326,-0.181640625,-0.927001953125,0.153564453125
1631033327278,2021-09-07T16:50:27.587Z,4.364,-0.1796875,-0.9248046875,0.157958984375
1631033327317,2021-09-07T16:50:27.632Z,4.403,-0.1787109375,-0.929443359375,0.158447265625
1631033327357,2021-09-07T16:50:27.634Z,4.443,-0.177490234375,-0.92333984375,0.1630859375
1631033327397,2021-09-07T16:50:27.694Z,4.483,-0.175048828125,-0.926513671875,0.16259765625
1631033327436,2021-09-07T16:50:27.724Z,4.522,-0.17529296875,-0.92822265625,0.16357421875
1631033327476,2021-09-07T16:50:27.799Z,4.562,-0.17041015625,-0.929931640625,0.1611328125
1631033327515,2021-09-07T16:50:27.872Z,4.601,-0.174560546875,-0.92529296875,0.16259765625
1631033327555,2021-09-07T16:50:27.888Z,4.641,-0.1767578125,-0.92529296875,0.15869140625
1631033327594,2021-09-07T16:50:28.037Z,4.68,-0.172607421875,-0.929443359375,0.1552734375
1631033327632,2021-09-07T16:50:28.039Z,4.718,-0.177001953125,-0.9248046875,0.159423828125
1631033327672,2021-09-07T16:50:28.157Z,4.758,-0.175537109375,-0.927978515625,0.16064453125
1631033327711,2021-09-07T16:50:28.247Z,4.797,-0.173828125,-0.929443359375,0.15966796875
1631033327751,2021-09-07T16:50:28.352Z,4.837,-0.175048828125,-0.929931640625,0.15625
1631033327791,2021-09-07T16:50:28.354Z,4.877,-0.17822265625,-0.929931640625,0.15576171875
1631033327830,2021-09-07T16:50:28.368Z,4.916,-0.177734375,-0.928955078125,0.160888671875
1631033327870,2021-09-07T16:50:28.428Z,4.956,-0.167236328125,-0.926025390625,0.173583984375
1631033327909,2021-09-07T16:50:28.592Z,4.995,-0.166259765625,-0.927978515625,0.17333984375
1631033327949,2021-09-07T16:50:28.637Z,5.035,-0.16650390625,-0.926025390625,0.16259765625
1631033327988,2021-09-07T16:50:28.892Z,5.074,-0.177978515625,-0.927978515625,0.158447265625
1631033328026,2021-09-07T16:50:28.894Z,5.112,-0.177978515625,-0.927490234375,0.1494140625
1631033328066,2021-09-07T16:50:29.193Z,5.152,-0.17919921875,-0.92626953125,0.15478515625
1631033328106,2021-09-07T16:50:29.373Z,5.192,-0.175048828125,-0.9296875,0.158935546875
1631033328145,2021-09-07T16:50:29.477Z,5.231,-0.171630859375,-0.928466796875,0.1669921875
1631033328185,2021-09-07T16:50:29.642Z,5.271,-0.1728515625,-0.927978515625,0.16650390625
1631033328224,2021-09-07T16:50:29.644Z,5.31,-0.168212890625,-0.926513671875,0.166748046875
1631033328264,2021-09-07T16:50:29.882Z,5.35,-0.1689453125,-0.927734375,0.150634765625
1631033328303,2021-09-07T16:50:29.897Z,5.389,-0.184326171875,-0.9248046875,0.149658203125
1631033328343,2021-09-07T16:50:30.212Z,5.429,-0.17919921875,-0.929931640625,0.157470703125
1631033328382,2021-09-07T16:50:30.377Z,5.468,-0.1728515625,-0.927978515625,0.171630859375
1631033328420,2021-09-07T16:50:30.422Z,5.506,-0.16845703125,-0.930908203125,0.1611328125
1631033328460,2021-09-07T16:50:30.452Z,5.546,-0.17578125,-0.923583984375,0.15087890625
1631033328500,2021-09-07T16:50:30.767Z,5.586,-0.177978515625,-0.927734375,0.148681640625
1631033328539,2021-09-07T16:50:30.769Z,5.625,-0.17626953125,-0.925048828125,0.152099609375
1631033328579,2021-09-07T16:50:30.872Z,5.665,-0.18310546875,-0.928955078125,0.15185546875
1631033328618,2021-09-07T16:50:31.322Z,5.704,-0.176513671875,-0.9326171875,0.162353515625
1631033328658,2021-09-07T16:50:31.367Z,5.744,-0.1728515625,-0.9296875,0.16259765625
1631033328697,2021-09-07T16:50:31.369Z,5.783,-0.172119140625,-0.927490234375,0.1640625
1631033328737,2021-09-07T16:50:31.533Z,5.823,-0.169189453125,-0.927001953125,0.15576171875
1631033328776,2021-09-07T16:50:31.682Z,5.862,-0.175537109375,-0.927490234375,0.1484375
1631033328815,2021-09-07T16:50:31.877Z,5.901,-0.1806640625,-0.928955078125,0.148193359375
1631033328854,2021-09-07T16:50:31.879Z,5.94,-0.180908203125,-0.931640625,0.1533203125
1631033328894,2021-09-07T16:50:31.923Z,5.98,-0.17578125,-0.93212890625,0.158935546875
1631033328933,2021-09-07T16:50:32.087Z,6.019,-0.17529296875,-0.927734375,0.156982421875
1631033328973,2021-09-07T16:50:32.432Z,6.059,-0.173583984375,-0.927978515625,0.15966796875
1631033329012,2021-09-07T16:50:32.792Z,6.098,-0.17138671875,-0.927490234375,0.1591796875
1631033329052,2021-09-07T16:50:32.853Z,6.138,-0.1767578125,-0.927734375,0.15185546875
1631033329091,2021-09-07T16:50:32.898Z,6.177,-0.176513671875,-0.927978515625,0.155029296875
1631033329131,2021-09-07T16:50:32.988Z,6.217,-0.181884765625,-0.92626953125,0.150634765625
1631033329170,2021-09-07T16:50:33.018Z,6.256,-0.177001953125,-0.934814453125,0.15283203125
1631033329209,2021-09-07T16:50:33.033Z,6.295,-0.1787109375,-0.925048828125,0.15771484375
1631033329248,2021-09-07T16:50:33.197Z,6.334,-0.1806640625,-0.928955078125,0.156982421875
1631033329288,2021-09-07T16:50:33.317Z,6.374,-0.171142578125,-0.927490234375,0.163818359375
1631033329327,2021-09-07T16:50:33.348Z,6.413,-0.1708984375,-0.9287109375,0.155517578125
1631033329367,2021-09-07T16:50:33.422Z,6.453,-0.177001953125,-0.9267578125,0.152099609375
1631033329406,2021-09-07T16:50:33.542Z,6.492,-0.1787109375,-0.92626953125,0.1513671875
1631033329446,2021-09-07T16:50:33.587Z,6.532,-0.177490234375,-0.9306640625,0.15576171875
1631033329485,2021-09-07T16:50:33.677Z,6.571,-0.1748046875,-0.927490234375,0.15673828125
1631033329525,2021-09-07T16:50:33.679Z,6.611,-0.180908203125,-0.92822265625,0.15576171875
1631033329565,2021-09-07T16:50:33.932Z,6.651,-0.176025390625,-0.927734375,0.162109375
1631033329603,2021-09-07T16:50:33.947Z,6.689,-0.173095703125,-0.928466796875,0.160888671875
1631033329642,2021-09-07T16:50:34.024Z,6.728,-0.17236328125,-0.926513671875,0.159423828125
1631033329682,2021-09-07T16:50:34.428Z,6.768,-0.17529296875,-0.926513671875,0.15576171875
1631033329721,2021-09-07T16:50:34.458Z,6.807,-0.176513671875,-0.929443359375,0.152587890625
1631033329761,2021-09-07T16:50:34.473Z,6.847,-0.17626953125,-0.927001953125,0.159912109375
1631033329800,2021-09-07T16:50:34.580Z,6.886,-0.17236328125,-0.927734375,0.16162109375
1631033329840,2021-09-07T16:50:34.668Z,6.926,-0.17919921875,-0.928466796875,0.16064453125
1631033329879,2021-09-07T16:50:34.877Z,6.965,-0.1708984375,-0.9296875,0.161376953125
1631033329919,2021-09-07T16:50:34.879Z,7.005,-0.177978515625,-0.928466796875,0.154052734375
1631033329957,2021-09-07T16:50:34.953Z,7.043,-0.177978515625,-0.92822265625,0.1533203125
1631033329997,2021-09-07T16:50:34.968Z,7.083,-0.173095703125,-0.927978515625,0.152587890625
1631033330036,2021-09-07T16:50:34.983Z,7.122,-0.177978515625,-0.926025390625,0.15283203125
1631033330076,2021-09-07T16:50:34.999Z,7.162,-0.178466796875,-0.927978515625,0.15478515625
1631033330115,2021-09-07T16:50:35.013Z,7.201,-0.17724609375,-0.929931640625,0.15869140625
1631033330155,2021-09-07T16:50:35.028Z,7.241,-0.17529296875,-0.930419921875,0.15625
1631033330194,2021-09-07T16:50:35.042Z,7.28,-0.176513671875,-0.9287109375,0.153076171875
1631033330234,2021-09-07T16:50:35.044Z,7.32,-0.177978515625,-0.925537109375,0.153076171875
1631033330273,2021-09-07T16:50:35.058Z,7.359,-0.17919921875,-0.927734375,0.148193359375
1631033330313,2021-09-07T16:50:35.073Z,7.399,-0.177734375,-0.926025390625,0.152587890625
1631033330351,2021-09-07T16:50:35.089Z,7.437,-0.1826171875,-0.928955078125,0.1533203125
1631033330391,2021-09-07T16:50:35.102Z,7.477,-0.169677734375,-0.92919921875,0.166259765625
1631033330430,2021-09-07T16:50:35.104Z,7.516,-0.17236328125,-0.92822265625,0.159423828125
1631033330470,2021-09-07T16:50:35.119Z,7.556,-0.180908203125,-0.9267578125,0.15185546875
1631033330509,2021-09-07T16:50:35.133Z,7.595,-0.17578125,-0.926513671875,0.153564453125
1631033330549,2021-09-07T16:50:35.149Z,7.635,-0.172119140625,-0.9287109375,0.162353515625
1631033330588,2021-09-07T16:50:35.177Z,7.674,-0.174072265625,-0.929443359375,0.16259765625
1631033330628,2021-09-07T16:50:35.192Z,7.714,-0.17724609375,-0.92578125,0.159912109375
1631033330668,2021-09-07T16:50:35.208Z,7.754,-0.17236328125,-0.9287109375,0.158935546875
1631033330707,2021-09-07T16:50:35.222Z,7.793,-0.170166015625,-0.93212890625,0.167724609375
1631033330745,2021-09-07T16:50:35.237Z,7.831,-0.175537109375,-0.930908203125,0.163330078125
1631033330785,2021-09-07T16:50:35.240Z,7.871,-0.177734375,-0.9345703125,0.15283203125
1631033330824,2021-09-07T16:50:35.253Z,7.91,-0.178955078125,-0.92626953125,0.15673828125
1631033330864,2021-09-07T16:50:35.268Z,7.95,-0.1767578125,-0.931396484375,0.16259765625
1631033330903,2021-09-07T16:50:35.284Z,7.989,-0.185302734375,-0.933349609375,0.158447265625
1631033330943,2021-09-07T16:50:35.299Z,8.029,-0.17578125,-0.93359375,0.15869140625
1631033330982,2021-09-07T16:50:35.312Z,8.068,-0.1796875,-0.92919921875,0.164306640625
1631033331022,2021-09-07T16:50:35.315Z,8.108,-0.17919921875,-0.91748046875,0.176513671875
1631033331062,2021-09-07T16:50:35.343Z,8.148,-0.178466796875,-0.912841796875,0.171630859375
1631033331101,2021-09-07T16:50:35.357Z,8.187,-0.177001953125,-0.91259765625,0.155517578125
1631033331139,2021-09-07T16:50:35.373Z,8.225,-0.186767578125,-0.9267578125,0.147216796875
1631033331179,2021-09-07T16:50:35.387Z,8.265,-0.20458984375,-0.935302734375,0.143798828125
1631033331218,2021-09-07T16:50:35.402Z,8.304,-0.21044921875,-0.934326171875,0.153076171875
1631033331258,2021-09-07T16:50:35.404Z,8.344,-0.208251953125,-0.93994140625,0.149169921875
1631033331297,2021-09-07T16:50:35.432Z,8.383,-0.189453125,-0.9462890625,0.15478515625
1631033331337,2021-09-07T16:50:35.448Z,8.423,-0.203857421875,-0.9541015625,0.15771484375
1631033331377,2021-09-07T16:50:35.479Z,8.463,-0.20751953125,-0.977294921875,0.14501953125
1631033331416,2021-09-07T16:50:35.507Z,8.502,-0.238037109375,-0.971435546875,0.151611328125
1631033331456,2021-09-07T16:50:35.509Z,8.542,-0.263427734375,-0.96044921875,0.183837890625
1631033331495,2021-09-07T16:50:35.524Z,8.581,-0.280517578125,-0.9248046875,0.171630859375
1631033331533,2021-09-07T16:50:35.554Z,8.619,-0.307373046875,-0.892578125,0.17578125
1631033331573,2021-09-07T16:50:35.569Z,8.659,-0.308837890625,-0.931640625,0.155029296875
1631033331612,2021-09-07T16:50:35.598Z,8.698,-0.280517578125,-0.927978515625,0.14599609375
1631033331652,2021-09-07T16:50:35.613Z,8.738,-0.276611328125,-0.898193359375,0.14208984375
1631033331691,2021-09-07T16:50:35.672Z,8.777,-0.30908203125,-0.935546875,0.132568359375
1631033331731,2021-09-07T16:50:35.674Z,8.817,-0.31298828125,-0.9375,0.139892578125
1631033331771,2021-09-07T16:50:35.689Z,8.857,-0.339111328125,-0.924560546875,0.14306640625
1631033331810,2021-09-07T16:50:35.717Z,8.896,-0.3642578125,-0.912109375,0.15185546875
1631033331850,2021-09-07T16:50:35.747Z,8.936,-0.404296875,-0.88916015625,0.07373046875
1631033331888,2021-09-07T16:50:35.763Z,8.974,-0.512939453125,-0.861083984375,0.099365234375
1631033331927,2021-09-07T16:50:35.777Z,9.013,-0.49267578125,-0.86962890625,0.198486328125
1631033331967,2021-09-07T16:50:35.779Z,9.053,-0.263671875,-0.881591796875,0.242431640625
1631033332006,2021-09-07T16:50:35.809Z,9.092,-0.1005859375,-0.9140625,0.254150390625
1631033332046,2021-09-07T16:50:35.837Z,9.132,-0.04052734375,-0.85498046875,0.26806640625
1631033332086,2021-09-07T16:50:35.853Z,9.172,-0.107666015625,-0.83935546875,0.311279296875
1631033332125,2021-09-07T16:50:35.882Z,9.211,-0.163330078125,-0.875732421875,0.294677734375
1631033332165,2021-09-07T16:50:35.898Z,9.251,-0.22119140625,-0.890625,0.251953125
1631033332204,2021-09-07T16:50:35.927Z,9.29,-0.31201171875,-0.911376953125,0.18408203125
1631033332244,2021-09-07T16:50:35.929Z,9.33,-0.380615234375,-0.929443359375,0.111083984375
1631033332282,2021-09-07T16:50:35.943Z,9.368,-0.452392578125,-0.9189453125,0.07177734375
1631033332321,2021-09-07T16:50:35.973Z,9.407,-0.450927734375,-0.86279296875,0.061279296875
1631033332361,2021-09-07T16:50:35.974Z,9.447,-0.388916015625,-0.880126953125,0.07470703125
1631033332400,2021-09-07T16:50:35.989Z,9.486,-0.29638671875,-0.864501953125,0.06787109375
1631033332440,2021-09-07T16:50:36.003Z,9.526,-0.279052734375,-0.858154296875,0.111572265625
1631033332480,2021-09-07T16:50:36.020Z,9.566,-0.271240234375,-0.88330078125,0.1474609375
1631033332519,2021-09-07T16:50:36.034Z,9.605,-0.311767578125,-0.9189453125,0.16845703125
1631033332559,2021-09-07T16:50:36.049Z,9.645,-0.3037109375,-0.939208984375,0.17138671875
1631033332598,2021-09-07T16:50:36.063Z,9.684,-0.304443359375,-0.9375,0.14599609375
1631033332638,2021-09-07T16:50:36.078Z,9.724,-0.29443359375,-0.914794921875,0.15869140625
1631033332676,2021-09-07T16:50:36.107Z,9.762,-0.249755859375,-0.878173828125,0.169677734375
1631033332715,2021-09-07T16:50:36.109Z,9.801,-0.22216796875,-0.89697265625,0.199462890625
1631033332755,2021-09-07T16:50:36.123Z,9.841,-0.175537109375,-0.918212890625,0.229248046875
1631033332794,2021-09-07T16:50:36.138Z,9.88,-0.159912109375,-0.944091796875,0.205322265625
1631033332834,2021-09-07T16:50:36.153Z,9.92,-0.2001953125,-0.93115234375,0.177978515625
1631033332874,2021-09-07T16:50:36.182Z,9.96,-0.232177734375,-0.89599609375,0.148681640625
1631033332913,2021-09-07T16:50:36.198Z,9.999,-0.239990234375,-0.89208984375,0.138916015625
1631033332953,2021-09-07T16:50:36.243Z,10.039,-0.240966796875,-0.89892578125,0.13671875
1631033332992,2021-09-07T16:50:36.258Z,10.078,-0.212646484375,-0.919677734375,0.1376953125
1631033333032,2021-09-07T16:50:36.273Z,10.118,-0.14892578125,-0.970458984375,0.165771484375
1631033333070,2021-09-07T16:50:36.289Z,10.156,-0.164306640625,-0.9619140625,0.1767578125
1631033333109,2021-09-07T16:50:36.303Z,10.195,-0.20556640625,-0.906005859375,0.17529296875
1631033333149,2021-09-07T16:50:36.333Z,10.235,-0.187744140625,-0.910400390625,0.183349609375
1631033333189,2021-09-07T16:50:36.348Z,10.275,-0.138916015625,-0.9296875,0.199951171875
1631033333228,2021-09-07T16:50:36.362Z,10.314,-0.08544921875,-0.955078125,0.21826171875
1631033333268,2021-09-07T16:50:36.364Z,10.354,-0.07177734375,-0.956298828125,0.2138671875
1631033333307,2021-09-07T16:50:36.392Z,10.393,-0.1220703125,-0.919677734375,0.203857421875
1631033333347,2021-09-07T16:50:36.407Z,10.433,-0.13330078125,-0.9306640625,0.21484375
1631033333386,2021-09-07T16:50:36.409Z,10.472,-0.13720703125,-0.927734375,0.21240234375
1631033333424,2021-09-07T16:50:36.423Z,10.51,-0.081298828125,-0.94287109375,0.2099609375
1631033333464,2021-09-07T16:50:36.438Z,10.55,-0.090087890625,-0.94580078125,0.206298828125
1631033333503,2021-09-07T16:50:36.453Z,10.589,-0.09130859375,-0.939453125,0.193603515625
