epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631033355598,2021-09-07T16:50:44.749Z,32.684,99337.53125
1631033355675,2021-09-07T16:50:44.793Z,32.761,99337.53125
1631033355753,2021-09-07T16:50:44.823Z,32.839,99336.859375
1631033355831,2021-09-07T16:50:44.840Z,32.917,99336.859375
1631033355908,2021-09-07T16:50:44.883Z,32.994,99336.859375
1631033355986,2021-09-07T16:50:44.913Z,33.072,99337.53125
1631033356064,2021-09-07T16:50:44.943Z,33.15,99336.859375
1631033356141,2021-09-07T16:50:44.959Z,33.227,99336.859375
1631033356219,2021-09-07T16:50:45.003Z,33.305,99336.859375
1631033356296,2021-09-07T16:50:45.019Z,33.382,99336.859375
1631033356374,2021-09-07T16:50:45.050Z,33.46,99336.859375
1631033356452,2021-09-07T16:50:45.093Z,33.538,99336.859375
1631033356529,2021-09-07T16:50:45.123Z,33.615,99336.859375
1631033356607,2021-09-07T16:50:45.139Z,33.693,99336.859375
1631033356685,2021-09-07T16:50:45.183Z,33.771,99336.859375
1631033356762,2021-09-07T16:50:45.200Z,33.848,99337.53125
1631033356840,2021-09-07T16:50:45.243Z,33.926,99336.859375
1631033356918,2021-09-07T16:50:45.274Z,34.004,99336.859375
1631033356995,2021-09-07T16:50:45.303Z,34.081,99336.859375
1631033357073,2021-09-07T16:50:45.319Z,34.159,99336.859375
1631033357150,2021-09-07T16:50:45.348Z,34.236,99336.859375
1631033357228,2021-09-07T16:50:45.378Z,34.314,99337.53125
1631033357306,2021-09-07T16:50:45.408Z,34.392,99337.53125
1631033357383,2021-09-07T16:50:45.425Z,34.469,99337.53125
1631033357461,2021-09-07T16:50:45.483Z,34.547,99337.53125
1631033357540,2021-09-07T16:50:45.499Z,34.626,99337.53125
1631033357616,2021-09-07T16:50:45.558Z,34.702,99337.53125
1631033357694,2021-09-07T16:50:45.588Z,34.78,99337.53125
1631033357772,2021-09-07T16:50:45.648Z,34.858,99337.53125
1631033357849,2021-09-07T16:50:45.723Z,34.935,99338.1875
1631033357927,2021-09-07T16:50:45.755Z,35.013,99338.1875
1631033358004,2021-09-07T16:50:45.785Z,35.09,99338.1875
1631033358082,2021-09-07T16:50:45.813Z,35.168,99337.40625
1631033358160,2021-09-07T16:50:45.858Z,35.246,99337.40625
1631033358239,2021-09-07T16:50:45.889Z,35.325,99337.40625
1631033358315,2021-09-07T16:50:45.919Z,35.401,99336.734375
1631033358394,2021-09-07T16:50:45.948Z,35.48,99336.734375
1631033358470,2021-09-07T16:50:45.964Z,35.556,99337.53125
1631033358548,2021-09-07T16:50:45.993Z,35.634,99337.53125
1631033358626,2021-09-07T16:50:46.024Z,35.712,99338.1875
1631033358703,2021-09-07T16:50:46.053Z,35.789,99337.40625
1631033358781,2021-09-07T16:50:46.083Z,35.867,99338.1875
1631033358860,2021-09-07T16:50:46.113Z,35.946,99338.1875
1631033358938,2021-09-07T16:50:46.159Z,36.024,99338.1875
1631033359015,2021-09-07T16:50:46.203Z,36.101,99338.1875
1631033359093,2021-09-07T16:50:46.233Z,36.179,99338.1875
1631033359170,2021-09-07T16:50:46.249Z,36.256,99337.53125
1631033359248,2021-09-07T16:50:46.293Z,36.334,99337.53125
1631033359326,2021-09-07T16:50:46.323Z,36.412,99337.53125
1631033359403,2021-09-07T16:50:46.368Z,36.489,99337.53125
1631033359481,2021-09-07T16:50:46.413Z,36.567,99337.53125
1631033359559,2021-09-07T16:50:46.444Z,36.645,99337.53125
1631033359636,2021-09-07T16:50:46.474Z,36.722,99336.734375
1631033359714,2021-09-07T16:50:46.503Z,36.8,99337.53125
1631033359792,2021-09-07T16:50:46.533Z,36.878,99336.734375
1631033359869,2021-09-07T16:50:46.565Z,36.955,99337.53125
1631033359947,2021-09-07T16:50:46.608Z,37.033,99337.53125
1631033360024,2021-09-07T16:50:46.638Z,37.11,99336.734375
1631033360102,2021-09-07T16:50:46.668Z,37.188,99336.734375
1631033360180,2021-09-07T16:50:46.685Z,37.266,99336.734375
1631033360257,2021-09-07T16:50:46.728Z,37.343,99336.734375
1631033360335,2021-09-07T16:50:46.773Z,37.421,99336.078125
1631033360413,2021-09-07T16:50:46.819Z,37.499,99336.078125
1631033360490,2021-09-07T16:50:46.878Z,37.576,99336.078125
1631033360568,2021-09-07T16:50:46.908Z,37.654,99336.078125
1631033360646,2021-09-07T16:50:46.938Z,37.732,99336.078125
1631033360723,2021-09-07T16:50:46.955Z,37.809,99336.078125
1631033360801,2021-09-07T16:50:46.984Z,37.887,99336.078125
1631033360878,2021-09-07T16:50:47.073Z,37.964,99336.078125
1631033360956,2021-09-07T16:50:47.103Z,38.042,99336.078125
1631033361034,2021-09-07T16:50:47.148Z,38.12,99335.4140625
1631033361111,2021-09-07T16:50:47.165Z,38.197,99335.4140625
1631033361189,2021-09-07T16:50:47.209Z,38.275,99335.4140625
1631033361267,2021-09-07T16:50:47.238Z,38.353,99335.4140625
1631033361344,2021-09-07T16:50:47.268Z,38.43,99335.4140625
1631033361422,2021-09-07T16:50:47.298Z,38.508,99335.4140625
1631033361500,2021-09-07T16:50:47.358Z,38.586,99335.4140625
1631033361577,2021-09-07T16:50:47.403Z,38.663,99335.4140625
1631033361655,2021-09-07T16:50:47.433Z,38.741,99334.625
1631033361732,2021-09-07T16:50:47.463Z,38.818,99335.4140625
1631033361810,2021-09-07T16:50:47.494Z,38.896,99334.625
1631033361888,2021-09-07T16:50:47.523Z,38.974,99335.4140625
1631033361965,2021-09-07T16:50:47.540Z,39.051,99335.4140625
1631033362043,2021-09-07T16:50:47.584Z,39.129,99336.078125
1631033362121,2021-09-07T16:50:47.613Z,39.207,99336.078125
1631033362198,2021-09-07T16:50:47.630Z,39.284,99336.078125
1631033362276,2021-09-07T16:50:47.703Z,39.362,99336.078125
1631033362354,2021-09-07T16:50:47.719Z,39.44,99336.078125
1631033362431,2021-09-07T16:50:47.763Z,39.517,99336.078125
1631033362509,2021-09-07T16:50:47.794Z,39.595,99336.078125
1631033362586,2021-09-07T16:50:47.838Z,39.672,99336.078125
1631033362664,2021-09-07T16:50:47.884Z,39.75,99336.078125
1631033362742,2021-09-07T16:50:47.928Z,39.828,99336.734375
1631033362819,2021-09-07T16:50:47.974Z,39.905,99336.734375
1631033362897,2021-09-07T16:50:48.004Z,39.983,99336.734375
1631033362975,2021-09-07T16:50:48.020Z,40.061,99336.734375
1631033363052,2021-09-07T16:50:48.064Z,40.138,99336.734375
1631033363130,2021-09-07T16:50:48.095Z,40.216,99336.734375
1631033363208,2021-09-07T16:50:48.138Z,40.294,99336.734375
1631033363285,2021-09-07T16:50:48.169Z,40.371,99336.734375
1631033363363,2021-09-07T16:50:48.198Z,40.449,99336.734375
1631033363440,2021-09-07T16:50:48.229Z,40.526,99336.734375
1631033363518,2021-09-07T16:50:48.259Z,40.604,99336.734375
1631033363596,2021-09-07T16:50:48.275Z,40.682,99336.734375
1631033363673,2021-09-07T16:50:48.334Z,40.759,99336.078125
1631033363751,2021-09-07T16:50:48.363Z,40.837,99336.078125
1631033363829,2021-09-07T16:50:48.408Z,40.915,99336.078125
1631033363906,2021-09-07T16:50:48.438Z,40.992,99336.734375
1631033363984,2021-09-07T16:50:48.468Z,41.07,99336.734375
1631033364062,2021-09-07T16:50:48.529Z,41.148,99336.734375
1631033364139,2021-09-07T16:50:48.559Z,41.225,99336.734375
1631033364218,2021-09-07T16:50:48.588Z,41.304,99336.734375
1631033364294,2021-09-07T16:50:48.618Z,41.38,99336.734375
1631033364372,2021-09-07T16:50:48.650Z,41.458,99336.734375
1631033364450,2021-09-07T16:50:48.693Z,41.536,99335.953125
1631033364527,2021-09-07T16:50:48.723Z,41.613,99335.953125
1631033364605,2021-09-07T16:50:48.740Z,41.691,99335.953125
1631033364683,2021-09-07T16:50:48.785Z,41.769,99335.953125
1631033364762,2021-09-07T16:50:48.828Z,41.848,99335.953125
1631033364839,2021-09-07T16:50:48.858Z,41.925,99335.953125
1631033364917,2021-09-07T16:50:48.889Z,42.003,99335.953125
1631033364995,2021-09-07T16:50:48.918Z,42.081,99335.953125
1631033365072,2021-09-07T16:50:48.949Z,42.158,99335.953125
1631033365150,2021-09-07T16:50:48.994Z,42.236,99335.953125
1631033365228,2021-09-07T16:50:49.023Z,42.314,99335.953125
1631033365305,2021-09-07T16:50:49.054Z,42.391,99335.28125
1631033365383,2021-09-07T16:50:49.084Z,42.469,99335.28125
1631033365461,2021-09-07T16:50:49.114Z,42.547,99335.28125
1631033365538,2021-09-07T16:50:49.143Z,42.624,99335.28125
1631033365617,2021-09-07T16:50:49.175Z,42.703,99335.28125
1631033365693,2021-09-07T16:50:49.203Z,42.779,99334.625
1631033365771,2021-09-07T16:50:49.233Z,42.857,99334.625
1631033365849,2021-09-07T16:50:49.263Z,42.935,99334.625
1631033365926,2021-09-07T16:50:49.293Z,43.012,99333.9609375
1631033366004,2021-09-07T16:50:49.323Z,43.09,99334.625
1631033366082,2021-09-07T16:50:49.354Z,43.168,99333.9609375
1631033366159,2021-09-07T16:50:49.370Z,43.245,99333.9609375
1631033366237,2021-09-07T16:50:49.413Z,43.323,99333.9609375
1631033366315,2021-09-07T16:50:49.444Z,43.401,99333.9609375
1631033366392,2021-09-07T16:50:49.473Z,43.478,99333.9609375
1631033366470,2021-09-07T16:50:49.490Z,43.556,99333.9609375
1631033366547,2021-09-07T16:50:49.535Z,43.633,99333.9609375
1631033366625,2021-09-07T16:50:49.563Z,43.711,99333.296875
1631033366703,2021-09-07T16:50:49.608Z,43.789,99333.296875
1631033366780,2021-09-07T16:50:49.640Z,43.866,99333.296875
1631033366858,2021-09-07T16:50:49.684Z,43.944,99333.296875
1631033366937,2021-09-07T16:50:49.714Z,44.023,99333.296875
1631033367015,2021-09-07T16:50:49.743Z,44.101,99333.296875
1631033367092,2021-09-07T16:50:49.803Z,44.178,99333.296875
1631033367170,2021-09-07T16:50:49.833Z,44.256,99332.640625
1631033367248,2021-09-07T16:50:49.863Z,44.334,99332.640625
1631033367325,2021-09-07T16:50:49.908Z,44.411,99332.640625
1631033367403,2021-09-07T16:50:49.938Z,44.489,99331.96875
1631033367481,2021-09-07T16:50:49.968Z,44.567,99331.96875
1631033367558,2021-09-07T16:50:50.000Z,44.644,99330.4921875
1631033367636,2021-09-07T16:50:50.029Z,44.722,99329.828125
1631033367713,2021-09-07T16:50:50.073Z,44.799,99329.828125
1631033367791,2021-09-07T16:50:50.104Z,44.877,99329.1640625
1631033367869,2021-09-07T16:50:50.135Z,44.955,99329.1640625
1631033367946,2021-09-07T16:50:50.179Z,45.032,99329.1640625
1631033368024,2021-09-07T16:50:50.210Z,45.11,99329.828125
1631033368102,2021-09-07T16:50:50.238Z,45.188,99329.828125
1631033368179,2021-09-07T16:50:50.269Z,45.265,99329.828125
1631033368257,2021-09-07T16:50:50.313Z,45.343,99329.828125
1631033368336,2021-09-07T16:50:50.360Z,45.422,99330.6484375
1631033368412,2021-09-07T16:50:50.405Z,45.498,99329.828125
1631033368490,2021-09-07T16:50:50.465Z,45.576,99330.6484375
1631033368567,2021-09-07T16:50:50.493Z,45.653,99329.828125
1631033368645,2021-09-07T16:50:50.539Z,45.731,99330.6484375
1631033368723,2021-09-07T16:50:50.569Z,45.809,99329.828125
1631033368800,2021-09-07T16:50:50.613Z,45.886,99329.828125
1631033368878,2021-09-07T16:50:50.674Z,45.964,99330.4921875
1631033368957,2021-09-07T16:50:50.718Z,46.043,99329.828125
1631033369035,2021-09-07T16:50:50.750Z,46.121,99329.828125
1631033369112,2021-09-07T16:50:50.779Z,46.198,99330.4921875
1631033369190,2021-09-07T16:50:50.808Z,46.276,99330.4921875
1631033369268,2021-09-07T16:50:50.855Z,46.354,99330.4921875
1631033369345,2021-09-07T16:50:50.913Z,46.431,99330.4921875
1631033369423,2021-09-07T16:50:50.944Z,46.509,99330.4921875
1631033369501,2021-09-07T16:50:50.974Z,46.587,99330.6484375
1631033369578,2021-09-07T16:50:51.005Z,46.664,99330.6484375
1631033369656,2021-09-07T16:50:51.048Z,46.742,99329.984375
1631033369733,2021-09-07T16:50:51.078Z,46.819,99329.984375
1631033369811,2021-09-07T16:50:51.125Z,46.897,99329.1640625
1631033369889,2021-09-07T16:50:51.183Z,46.975,99329.1640625
1631033369966,2021-09-07T16:50:51.214Z,47.052,99329.984375
1631033370044,2021-09-07T16:50:51.243Z,47.13,99329.328125
1631033370122,2021-09-07T16:50:51.274Z,47.208,99329.328125
1631033370199,2021-09-07T16:50:51.318Z,47.285,99329.328125
1631033370277,2021-09-07T16:50:51.378Z,47.363,99328.65625
1631033370355,2021-09-07T16:50:51.424Z,47.441,99328.65625
1631033370432,2021-09-07T16:50:51.468Z,47.518,99327.84375
1631033370510,2021-09-07T16:50:51.484Z,47.596,99328.5
1631033370587,2021-09-07T16:50:51.513Z,47.673,99327.84375
1631033370665,2021-09-07T16:50:51.530Z,47.751,99328.65625
1631033370743,2021-09-07T16:50:51.573Z,47.829,99328
1631033370820,2021-09-07T16:50:51.589Z,47.906,99328
1631033370898,2021-09-07T16:50:51.618Z,47.984,99328
1631033370976,2021-09-07T16:50:51.664Z,48.062,99328
1631033371053,2021-09-07T16:50:51.680Z,48.139,99328.65625
1631033371131,2021-09-07T16:50:51.710Z,48.217,99328.65625
1631033371209,2021-09-07T16:50:51.754Z,48.295,99328.65625
1631033371286,2021-09-07T16:50:51.783Z,48.372,99329.328125
1631033371364,2021-09-07T16:50:51.800Z,48.45,99329.328125
1631033371441,2021-09-07T16:50:51.844Z,48.527,99328.65625
1631033371519,2021-09-07T16:50:51.873Z,48.605,99329.328125
1631033371597,2021-09-07T16:50:51.889Z,48.683,99328.65625
1631033371674,2021-09-07T16:50:51.918Z,48.76,99328.65625
1631033371752,2021-09-07T16:50:51.964Z,48.838,99329.328125
1631033371830,2021-09-07T16:50:51.993Z,48.916,99329.328125
1631033371907,2021-09-07T16:50:52.024Z,48.993,99328.65625
1631033371985,2021-09-07T16:50:52.054Z,49.071,99328.65625
1631033372063,2021-09-07T16:50:52.084Z,49.149,99328
1631033372140,2021-09-07T16:50:52.115Z,49.226,99328.65625
1631033372218,2021-09-07T16:50:52.144Z,49.304,99328
1631033372295,2021-09-07T16:50:52.173Z,49.381,99328
1631033372373,2021-09-07T16:50:52.189Z,49.459,99328
1631033372451,2021-09-07T16:50:52.234Z,49.537,99328
1631033372528,2021-09-07T16:50:52.278Z,49.614,99328
1631033372606,2021-09-07T16:50:52.310Z,49.692,99327.34375
1631033372684,2021-09-07T16:50:52.338Z,49.77,99327.171875
1631033372761,2021-09-07T16:50:52.368Z,49.847,99326.515625
1631033372839,2021-09-07T16:50:52.400Z,49.925,99326.515625
1631033372917,2021-09-07T16:50:52.429Z,50.003,99326.515625
1631033372996,2021-09-07T16:50:52.445Z,50.082,99326.515625
1631033373072,2021-09-07T16:50:52.473Z,50.158,99326.515625
1631033373149,2021-09-07T16:50:52.519Z,50.235,99326.515625
1631033373227,2021-09-07T16:50:52.549Z,50.313,99326.515625
1631033373305,2021-09-07T16:50:52.623Z,50.391,99326.515625
1631033373382,2021-09-07T16:50:52.640Z,50.468,99326.515625
1631033373460,2021-09-07T16:50:52.683Z,50.546,99326.515625
1631033373538,2021-09-07T16:50:52.699Z,50.624,99326.515625
1631033373615,2021-09-07T16:50:52.729Z,50.701,99326.515625
1631033373693,2021-09-07T16:50:52.758Z,50.779,99327.171875
1631033373771,2021-09-07T16:50:52.789Z,50.857,99327.171875
1631033373848,2021-09-07T16:50:52.819Z,50.934,99327.171875
1631033373926,2021-09-07T16:50:52.863Z,51.012,99327.171875
1631033374005,2021-09-07T16:50:52.880Z,51.091,99327.171875
1631033374081,2021-09-07T16:50:52.909Z,51.167,99327.84375
1631033374160,2021-09-07T16:50:52.954Z,51.246,99327.046875
1631033374238,2021-09-07T16:50:52.983Z,51.324,99326.390625
1631033374315,2021-09-07T16:50:53.000Z,51.401,99327.84375
1631033374393,2021-09-07T16:50:53.043Z,51.479,99327.71875
1631033374471,2021-09-07T16:50:53.074Z,51.557,99327.84375
1631033374548,2021-09-07T16:50:53.104Z,51.634,99327.84375
1631033374626,2021-09-07T16:50:53.135Z,51.712,99327.84375
1631033374704,2021-09-07T16:50:53.164Z,51.79,99328.5
1631033374781,2021-09-07T16:50:53.194Z,51.867,99328.5
1631033374859,2021-09-07T16:50:53.224Z,51.945,99327.71875
1631033374937,2021-09-07T16:50:53.240Z,52.023,99327.71875
1631033375014,2021-09-07T16:50:53.269Z,52.1,99327.71875
1631033375092,2021-09-07T16:50:53.298Z,52.178,99327.71875
1631033375169,2021-09-07T16:50:53.344Z,52.255,99328.375
1631033375247,2021-09-07T16:50:53.373Z,52.333,99328.375
1631033375325,2021-09-07T16:50:53.403Z,52.411,99328.5
1631033375402,2021-09-07T16:50:53.448Z,52.488,99328.375
1631033375480,2021-09-07T16:50:53.493Z,52.566,99327.71875
1631033375558,2021-09-07T16:50:53.553Z,52.644,99328.375
1631033375635,2021-09-07T16:50:53.570Z,52.721,99328.375
1631033375714,2021-09-07T16:50:53.629Z,52.8,99328.375
1631033375791,2021-09-07T16:50:53.659Z,52.877,99329.1640625
1631033375868,2021-09-07T16:50:53.690Z,52.954,99328.375
1631033375946,2021-09-07T16:50:53.720Z,53.032,99329.03125
1631033376023,2021-09-07T16:50:53.749Z,53.109,99329.03125
1631033376101,2021-09-07T16:50:53.793Z,53.187,99329.828125
1631033376179,2021-09-07T16:50:53.810Z,53.265,99329.828125
1631033376256,2021-09-07T16:50:53.884Z,53.342,99329.828125
1631033376336,2021-09-07T16:50:53.913Z,53.422,99330.4921875
1631033376413,2021-09-07T16:50:53.989Z,53.499,99330.4921875
1631033376491,2021-09-07T16:50:54.005Z,53.577,99330.4921875
1631033376568,2021-09-07T16:50:54.049Z,53.654,99331.15625
1631033376646,2021-09-07T16:50:54.079Z,53.732,99331.15625
1631033376724,2021-09-07T16:50:54.109Z,53.81,99330.359375
1631033376801,2021-09-07T16:50:54.138Z,53.887,99330.359375
1631033376879,2021-09-07T16:50:54.184Z,53.965,99330.359375
1631033376957,2021-09-07T16:50:54.228Z,54.043,99331.0234375
1631033377034,2021-09-07T16:50:54.260Z,54.12,99331.0234375
1631033377113,2021-09-07T16:50:54.289Z,54.199,99331.0234375
1631033377190,2021-09-07T16:50:54.318Z,54.276,99331.0234375
1631033377267,2021-09-07T16:50:54.348Z,54.353,99331.6875
1631033377345,2021-09-07T16:50:54.364Z,54.431,99331.6875
1631033377422,2021-09-07T16:50:54.393Z,54.508,99331.6875
1631033377500,2021-09-07T16:50:54.440Z,54.586,99331.6875
1631033377578,2021-09-07T16:50:54.498Z,54.664,99332.34375
1631033377655,2021-09-07T16:50:54.529Z,54.741,99332.34375
1631033377734,2021-09-07T16:50:54.559Z,54.82,99332.34375
1631033377812,2021-09-07T16:50:54.588Z,54.898,99332.34375
1631033377890,2021-09-07T16:50:54.633Z,54.976,99332.34375
1631033377967,2021-09-07T16:50:54.650Z,55.053,99332.34375
1631033378045,2021-09-07T16:50:54.680Z,55.131,99332.34375
1631033378123,2021-09-07T16:50:54.753Z,55.209,99332.34375
1631033378200,2021-09-07T16:50:54.798Z,55.286,99332.34375
1631033378278,2021-09-07T16:50:54.814Z,55.364,99333.140625
1631033378356,2021-09-07T16:50:54.844Z,55.442,99332.34375
1631033378433,2021-09-07T16:50:54.888Z,55.519,99333.015625
1631033378511,2021-09-07T16:50:54.904Z,55.597,99332.34375
1631033378588,2021-09-07T16:50:54.934Z,55.674,99333.015625
1631033378666,2021-09-07T16:50:54.963Z,55.752,99332.34375
1631033378744,2021-09-07T16:50:55.008Z,55.83,99332.34375
1631033378821,2021-09-07T16:50:55.038Z,55.907,99333.015625
1631033378899,2021-09-07T16:50:55.068Z,55.985,99333.796875
1631033378977,2021-09-07T16:50:55.100Z,56.063,99333.796875
1631033379054,2021-09-07T16:50:55.129Z,56.14,99333.796875
1631033379132,2021-09-07T16:50:55.158Z,56.218,99333.796875
1631033379210,2021-09-07T16:50:55.189Z,56.296,99333.796875
1631033379287,2021-09-07T16:50:55.218Z,56.373,99333.796875
1631033379365,2021-09-07T16:50:55.235Z,56.451,99333.796875
1631033379442,2021-09-07T16:50:55.278Z,56.528,99333.796875
1631033379520,2021-09-07T16:50:55.338Z,56.606,99333.796875
1631033379598,2021-09-07T16:50:55.368Z,56.684,99333.796875
1631033379675,2021-09-07T16:50:55.385Z,56.761,99333.796875
1631033379753,2021-09-07T16:50:55.414Z,56.839,99333.015625
1631033379831,2021-09-07T16:50:55.444Z,56.917,99332.34375
1631033379908,2021-09-07T16:50:55.473Z,56.994,99332.34375
1631033379986,2021-09-07T16:50:55.503Z,57.072,99331.6875
1631033380064,2021-09-07T16:50:55.533Z,57.15,99332.4765625
1631033380141,2021-09-07T16:50:55.565Z,57.227,99331.6875
1631033380219,2021-09-07T16:50:55.594Z,57.305,99332.4765625
1631033380296,2021-09-07T16:50:55.624Z,57.382,99331.0234375
1631033380374,2021-09-07T16:50:55.654Z,57.46,99331.0234375
1631033380452,2021-09-07T16:50:55.683Z,57.538,99331.8125
1631033380529,2021-09-07T16:50:55.714Z,57.615,99331.8125
1631033380607,2021-09-07T16:50:55.743Z,57.693,99331.8125
1631033380685,2021-09-07T16:50:55.759Z,57.771,99332.4765625
1631033380762,2021-09-07T16:50:55.789Z,57.848,99332.4765625
1631033380840,2021-09-07T16:50:55.820Z,57.926,99332.4765625
1631033380918,2021-09-07T16:50:55.848Z,58.004,99332.4765625
1631033380995,2021-09-07T16:50:55.878Z,58.081,99332.4765625
1631033381073,2021-09-07T16:50:55.909Z,58.159,99332.4765625
1631033381150,2021-09-07T16:50:55.925Z,58.236,99331.8125
1631033381228,2021-09-07T16:50:55.954Z,58.314,99331.6875
1631033381306,2021-09-07T16:50:55.983Z,58.392,99331.6875
1631033381383,2021-09-07T16:50:56.013Z,58.469,99331.6875
1631033381461,2021-09-07T16:50:56.030Z,58.547,99331.0234375
1631033381539,2021-09-07T16:50:56.059Z,58.625,99331.0234375
1631033381616,2021-09-07T16:50:56.089Z,58.702,99331.0234375
1631033381694,2021-09-07T16:50:56.118Z,58.78,99331.0234375
1631033381772,2021-09-07T16:50:56.148Z,58.858,99331.6875
1631033381849,2021-09-07T16:50:56.178Z,58.935,99331.6875
1631033381927,2021-09-07T16:50:56.208Z,59.013,99331.0234375
1631033382004,2021-09-07T16:50:56.225Z,59.09,99331.6875
1631033382082,2021-09-07T16:50:56.254Z,59.168,99331.6875
1631033382160,2021-09-07T16:50:56.299Z,59.246,99331.6875
1631033382237,2021-09-07T16:50:56.315Z,59.323,99331.6875
1631033382315,2021-09-07T16:50:56.344Z,59.401,99331.6875
1631033382393,2021-09-07T16:50:56.374Z,59.479,99331.6875
1631033382470,2021-09-07T16:50:56.419Z,59.556,99331.0234375
1631033382548,2021-09-07T16:50:56.435Z,59.634,99331.0234375
1631033382626,2021-09-07T16:50:56.509Z,59.712,99331.0234375
1631033382703,2021-09-07T16:50:56.538Z,59.789,99331.0234375
1631033382781,2021-09-07T16:50:56.568Z,59.867,99331.0234375
1631033382858,2021-09-07T16:50:56.585Z,59.944,99331.0234375
1631033382936,2021-09-07T16:50:56.614Z,60.022,99331.0234375
1631033383014,2021-09-07T16:50:56.644Z,60.1,99331.0234375
1631033383093,2021-09-07T16:50:56.673Z,60.179,99331.0234375
1631033383169,2021-09-07T16:50:56.703Z,60.255,99330.359375
1631033383247,2021-09-07T16:50:56.733Z,60.333,99330.359375
1631033383326,2021-09-07T16:50:56.764Z,60.412,99330.359375
1631033383403,2021-09-07T16:50:56.780Z,60.489,99329.703125
1631033383481,2021-09-07T16:50:56.823Z,60.567,99330.359375
1631033383559,2021-09-07T16:50:56.869Z,60.645,99330.359375
1631033383636,2021-09-07T16:50:56.900Z,60.722,99329.703125
1631033383714,2021-09-07T16:50:56.943Z,60.8,99329.703125
1631033383792,2021-09-07T16:50:56.960Z,60.878,99330.359375
1631033383869,2021-09-07T16:50:56.989Z,60.955,99330.359375
1631033383947,2021-09-07T16:50:57.034Z,61.033,99330.359375
1631033384024,2021-09-07T16:50:57.063Z,61.11,99330.359375
1631033384102,2021-09-07T16:50:57.080Z,61.188,99330.359375
1631033384180,2021-09-07T16:50:57.125Z,61.266,99330.359375
1631033384257,2021-09-07T16:50:57.155Z,61.343,99330.359375
1631033384335,2021-09-07T16:50:57.184Z,61.421,99330.359375
1631033384413,2021-09-07T16:50:57.214Z,61.499,99330.359375
1631033384490,2021-09-07T16:50:57.230Z,61.576,99330.359375
1631033384568,2021-09-07T16:50:57.260Z,61.654,99330.359375
1631033384646,2021-09-07T16:50:57.303Z,61.732,99330.359375
1631033384723,2021-09-07T16:50:57.333Z,61.809,99330.359375
1631033384801,2021-09-07T16:50:57.364Z,61.887,99331.15625
1631033384878,2021-09-07T16:50:57.394Z,61.964,99330.359375
1631033384956,2021-09-07T16:50:57.424Z,62.042,99330.359375
1631033385034,2021-09-07T16:50:57.453Z,62.12,99329.703125
1631033385111,2021-09-07T16:50:57.483Z,62.197,99329.703125
1631033385189,2021-09-07T16:50:57.513Z,62.275,99329.703125
1631033385267,2021-09-07T16:50:57.543Z,62.353,99329.703125
1631033385344,2021-09-07T16:50:57.575Z,62.43,99329.703125
1631033385422,2021-09-07T16:50:57.604Z,62.508,99329.703125
1631033385500,2021-09-07T16:50:57.634Z,62.586,99329.703125
1631033385577,2021-09-07T16:50:57.663Z,62.663,99329.703125
1631033385655,2021-09-07T16:50:57.680Z,62.741,99329.703125
1631033385734,2021-09-07T16:50:57.753Z,62.82,99329.703125
1631033385812,2021-09-07T16:50:57.783Z,62.898,99329.703125
1631033385889,2021-09-07T16:50:57.800Z,62.975,99329.703125
1631033385967,2021-09-07T16:50:57.828Z,63.053,99329.703125
1631033386044,2021-09-07T16:50:57.873Z,63.13,99329.703125
1631033386122,2021-09-07T16:50:57.889Z,63.208,99329.703125
1631033386200,2021-09-07T16:50:57.919Z,63.286,99329.703125
1631033386277,2021-09-07T16:50:57.949Z,63.363,99329.703125
1631033386355,2021-09-07T16:50:57.978Z,63.441,99329.703125
