epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631033355285,2021-09-07T16:50:29.303Z,32.38,99305.40625
1631033355362,2021-09-07T16:50:29.306Z,32.457,99305.40625
1631033355440,2021-09-07T16:50:29.320Z,32.535,99305.40625
1631033355518,2021-09-07T16:50:29.333Z,32.613,99305.40625
1631033355595,2021-09-07T16:50:29.337Z,32.69,99305.40625
1631033355673,2021-09-07T16:50:29.350Z,32.768,99305.40625
1631033355750,2021-09-07T16:50:29.364Z,32.845,99305.40625
1631033355828,2021-09-07T16:50:29.368Z,32.923,99305.40625
1631033355906,2021-09-07T16:50:29.381Z,33.001,99306.0703125
1631033355983,2021-09-07T16:50:29.394Z,33.078,99305.40625
1631033356061,2021-09-07T16:50:29.407Z,33.156,99305.40625
1631033356139,2021-09-07T16:50:29.411Z,33.234,99305.40625
1631033356216,2021-09-07T16:50:29.428Z,33.311,99305.40625
1631033356295,2021-09-07T16:50:29.438Z,33.39,99306.0703125
1631033356373,2021-09-07T16:50:29.442Z,33.468,99306.0703125
1631033356451,2021-09-07T16:50:29.456Z,33.546,99306.0703125
1631033356528,2021-09-07T16:50:29.469Z,33.623,99306.0703125
1631033356606,2021-09-07T16:50:29.473Z,33.701,99306.0703125
1631033356684,2021-09-07T16:50:29.486Z,33.779,99306.0703125
1631033356761,2021-09-07T16:50:29.499Z,33.856,99306.7265625
1631033356839,2021-09-07T16:50:29.503Z,33.934,99306.0703125
1631033356916,2021-09-07T16:50:29.543Z,34.011,99306.0703125
1631033356994,2021-09-07T16:50:29.547Z,34.089,99306.0703125
1631033357072,2021-09-07T16:50:29.561Z,34.167,99306.0703125
1631033357149,2021-09-07T16:50:29.574Z,34.244,99306.0703125
1631033357227,2021-09-07T16:50:29.587Z,34.322,99306.0703125
1631033357305,2021-09-07T16:50:29.592Z,34.4,99306.0703125
1631033357382,2021-09-07T16:50:29.604Z,34.477,99306.0703125
1631033357460,2021-09-07T16:50:29.617Z,34.555,99306.0703125
1631033357538,2021-09-07T16:50:29.622Z,34.633,99306.0703125
1631033357615,2021-09-07T16:50:29.635Z,34.71,99306.0703125
1631033357693,2021-09-07T16:50:29.648Z,34.788,99305.21875
1631033357770,2021-09-07T16:50:29.653Z,34.865,99305.21875
1631033357848,2021-09-07T16:50:29.666Z,34.943,99305.21875
1631033357926,2021-09-07T16:50:29.678Z,35.021,99305.21875
1631033358003,2021-09-07T16:50:29.682Z,35.098,99305.875
1631033358081,2021-09-07T16:50:29.696Z,35.176,99305.875
1631033358159,2021-09-07T16:50:29.709Z,35.254,99305.875
1631033358236,2021-09-07T16:50:29.722Z,35.331,99305.875
1631033358314,2021-09-07T16:50:29.728Z,35.409,99305.875
1631033358392,2021-09-07T16:50:29.741Z,35.487,99305.875
1631033358469,2021-09-07T16:50:29.753Z,35.564,99306.53125
1631033358547,2021-09-07T16:50:29.758Z,35.642,99305.875
1631033358624,2021-09-07T16:50:29.772Z,35.719,99306.53125
1631033358702,2021-09-07T16:50:29.784Z,35.797,99306.53125
1631033358780,2021-09-07T16:50:29.798Z,35.875,99305.875
1631033358857,2021-09-07T16:50:29.802Z,35.952,99305.875
1631033358935,2021-09-07T16:50:29.815Z,36.03,99306.53125
1631033359013,2021-09-07T16:50:29.828Z,36.108,99306.53125
1631033359090,2021-09-07T16:50:29.832Z,36.185,99306.53125
1631033359168,2021-09-07T16:50:29.845Z,36.263,99306.53125
1631033359246,2021-09-07T16:50:29.858Z,36.341,99306.53125
1631033359323,2021-09-07T16:50:29.862Z,36.418,99306.53125
1631033359401,2021-09-07T16:50:29.875Z,36.496,99306.53125
1631033359478,2021-09-07T16:50:29.889Z,36.573,99306.53125
1631033359556,2021-09-07T16:50:29.902Z,36.651,99307.1953125
1631033359634,2021-09-07T16:50:29.906Z,36.729,99306.53125
1631033359711,2021-09-07T16:50:29.920Z,36.806,99307.1953125
1631033359789,2021-09-07T16:50:29.933Z,36.884,99307.1953125
1631033359867,2021-09-07T16:50:29.937Z,36.962,99307.1953125
1631033359944,2021-09-07T16:50:29.951Z,37.039,99307.1953125
1631033360022,2021-09-07T16:50:29.963Z,37.117,99307.1953125
1631033360100,2021-09-07T16:50:29.994Z,37.195,99307.1953125
1631033360177,2021-09-07T16:50:30.007Z,37.272,99307.1953125
1631033360255,2021-09-07T16:50:30.012Z,37.35,99307.1953125
1631033360332,2021-09-07T16:50:30.025Z,37.427,99307.1953125
1631033360410,2021-09-07T16:50:30.038Z,37.505,99307.1953125
1631033360489,2021-09-07T16:50:30.042Z,37.584,99307.1953125
1631033360565,2021-09-07T16:50:30.055Z,37.66,99307.1953125
1631033360643,2021-09-07T16:50:30.069Z,37.738,99307.1953125
1631033360721,2021-09-07T16:50:30.082Z,37.816,99307.1953125
1631033360798,2021-09-07T16:50:30.086Z,37.893,99307.1953125
1631033360876,2021-09-07T16:50:30.100Z,37.971,99307
1631033360954,2021-09-07T16:50:30.113Z,38.049,99306.34375
1631033361031,2021-09-07T16:50:30.116Z,38.126,99307.1953125
1631033361109,2021-09-07T16:50:30.129Z,38.204,99306.34375
1631033361186,2021-09-07T16:50:30.143Z,38.281,99306.34375
1631033361266,2021-09-07T16:50:30.148Z,38.361,99306.34375
1631033361343,2021-09-07T16:50:30.160Z,38.438,99306.34375
1631033361421,2021-09-07T16:50:30.173Z,38.516,99306.34375
1631033361498,2021-09-07T16:50:30.187Z,38.593,99306.34375
1631033361576,2021-09-07T16:50:30.191Z,38.671,99306.34375
1631033361654,2021-09-07T16:50:30.205Z,38.749,99305.6875
1631033361731,2021-09-07T16:50:30.218Z,38.826,99305.6875
1631033361809,2021-09-07T16:50:30.222Z,38.904,99305.6875
1631033361887,2021-09-07T16:50:30.236Z,38.982,99305.6875
1631033361964,2021-09-07T16:50:30.249Z,39.059,99305.6875
1631033362042,2021-09-07T16:50:30.262Z,39.137,99305.6875
1631033362120,2021-09-07T16:50:30.266Z,39.215,99305.6875
1631033362197,2021-09-07T16:50:30.278Z,39.292,99305.6875
1631033362275,2021-09-07T16:50:30.292Z,39.37,99305.03125
1631033362352,2021-09-07T16:50:30.296Z,39.447,99305.03125
1631033362430,2021-09-07T16:50:30.310Z,39.525,99305.03125
1631033362508,2021-09-07T16:50:30.323Z,39.603,99305.03125
1631033362585,2021-09-07T16:50:30.327Z,39.68,99305.03125
1631033362663,2021-09-07T16:50:30.341Z,39.758,99305.6875
1631033362741,2021-09-07T16:50:30.354Z,39.836,99305.03125
1631033362818,2021-09-07T16:50:30.367Z,39.913,99305.6875
1631033362896,2021-09-07T16:50:30.371Z,39.991,99305.6875
1631033362974,2021-09-07T16:50:30.384Z,40.069,99305.6875
1631033363051,2021-09-07T16:50:30.398Z,40.146,99305.6875
1631033363129,2021-09-07T16:50:30.401Z,40.224,99305.6875
1631033363206,2021-09-07T16:50:30.414Z,40.301,99305.6875
1631033363284,2021-09-07T16:50:30.445Z,40.379,99305.6875
1631033363362,2021-09-07T16:50:30.459Z,40.457,99306.34375
1631033363439,2021-09-07T16:50:30.472Z,40.534,99305.5
1631033363517,2021-09-07T16:50:30.477Z,40.612,99304.84375
1631033363595,2021-09-07T16:50:30.490Z,40.69,99304.84375
1631033363672,2021-09-07T16:50:30.503Z,40.767,99305.5
1631033363750,2021-09-07T16:50:30.507Z,40.845,99305.5
1631033363828,2021-09-07T16:50:30.521Z,40.923,99304.84375
1631033363905,2021-09-07T16:50:30.534Z,41,99304.84375
1631033363983,2021-09-07T16:50:30.547Z,41.078,99304.84375
1631033364060,2021-09-07T16:50:30.552Z,41.155,99305.5
1631033364138,2021-09-07T16:50:30.565Z,41.233,99305.5
1631033364216,2021-09-07T16:50:30.567Z,41.311,99305.5
1631033364293,2021-09-07T16:50:30.581Z,41.388,99305.5
1631033364371,2021-09-07T16:50:30.594Z,41.466,99305.5
1631033364449,2021-09-07T16:50:30.607Z,41.544,99305.5
1631033364526,2021-09-07T16:50:30.612Z,41.621,99305.5
1631033364604,2021-09-07T16:50:30.626Z,41.699,99305.5
1631033364682,2021-09-07T16:50:30.638Z,41.777,99306.15625
1631033364759,2021-09-07T16:50:30.643Z,41.854,99305.5
1631033364837,2021-09-07T16:50:30.656Z,41.932,99305.5
1631033364915,2021-09-07T16:50:30.670Z,42.01,99305.5
1631033364992,2021-09-07T16:50:30.683Z,42.087,99304.84375
1631033365070,2021-09-07T16:50:30.689Z,42.165,99304.84375
1631033365147,2021-09-07T16:50:30.700Z,42.242,99304.84375
1631033365225,2021-09-07T16:50:30.713Z,42.32,99304.84375
1631033365303,2021-09-07T16:50:30.717Z,42.398,99304.84375
1631033365380,2021-09-07T16:50:30.731Z,42.475,99304.84375
1631033365458,2021-09-07T16:50:30.743Z,42.553,99304.84375
1631033365536,2021-09-07T16:50:30.749Z,42.631,99304.1875
1631033365613,2021-09-07T16:50:30.761Z,42.708,99304.84375
1631033365691,2021-09-07T16:50:30.774Z,42.786,99304.84375
1631033365769,2021-09-07T16:50:30.788Z,42.864,99304.84375
1631033365846,2021-09-07T16:50:30.792Z,42.941,99304.84375
1631033365924,2021-09-07T16:50:30.806Z,43.019,99304.1875
1631033366001,2021-09-07T16:50:30.818Z,43.096,99304.1875
1631033366079,2021-09-07T16:50:30.823Z,43.174,99304.1875
1631033366157,2021-09-07T16:50:30.835Z,43.252,99304.1875
1631033366234,2021-09-07T16:50:30.849Z,43.329,99304.1875
1631033366312,2021-09-07T16:50:30.853Z,43.407,99303.5234375
1631033366390,2021-09-07T16:50:30.893Z,43.485,99304.1875
1631033366467,2021-09-07T16:50:30.897Z,43.562,99304.1875
1631033366545,2021-09-07T16:50:30.911Z,43.64,99304.1875
1631033366623,2021-09-07T16:50:30.924Z,43.718,99304.1875
1631033366700,2021-09-07T16:50:30.928Z,43.795,99304.1875
1631033366779,2021-09-07T16:50:30.941Z,43.874,99304.1875
1631033366855,2021-09-07T16:50:30.954Z,43.95,99303.5234375
1631033366933,2021-09-07T16:50:30.968Z,44.028,99303.5234375
1631033367011,2021-09-07T16:50:30.972Z,44.106,99303.5234375
1631033367088,2021-09-07T16:50:30.985Z,44.183,99303.5234375
1631033367166,2021-09-07T16:50:30.998Z,44.261,99303.5234375
1631033367244,2021-09-07T16:50:31.002Z,44.339,99303.5234375
1631033367321,2021-09-07T16:50:31.015Z,44.416,99302.8671875
1631033367399,2021-09-07T16:50:31.028Z,44.494,99302.8671875
1631033367477,2021-09-07T16:50:31.033Z,44.572,99302.8671875
1631033367556,2021-09-07T16:50:31.046Z,44.651,99302.8671875
1631033367633,2021-09-07T16:50:31.059Z,44.728,99302.8671875
1631033367711,2021-09-07T16:50:31.073Z,44.806,99302.2109375
1631033367789,2021-09-07T16:50:31.077Z,44.884,99302.2109375
1631033367866,2021-09-07T16:50:31.090Z,44.961,99302.2109375
1631033367944,2021-09-07T16:50:31.103Z,45.039,99302.2109375
1631033368021,2021-09-07T16:50:31.107Z,45.116,99302.2109375
1631033368099,2021-09-07T16:50:31.120Z,45.194,99302.2109375
1631033368177,2021-09-07T16:50:31.134Z,45.272,99302.2109375
1631033368254,2021-09-07T16:50:31.147Z,45.349,99302.2109375
1631033368332,2021-09-07T16:50:31.152Z,45.427,99302.2109375
1631033368410,2021-09-07T16:50:31.164Z,45.505,99302.2109375
1631033368487,2021-09-07T16:50:31.178Z,45.582,99302.2109375
1631033368565,2021-09-07T16:50:31.182Z,45.66,99302.2109375
1631033368643,2021-09-07T16:50:31.195Z,45.738,99302.2109375
1631033368720,2021-09-07T16:50:31.208Z,45.815,99302.2109375
1631033368798,2021-09-07T16:50:31.213Z,45.893,99302.2109375
1631033368875,2021-09-07T16:50:31.226Z,45.97,99302.2109375
1631033368953,2021-09-07T16:50:31.239Z,46.048,99301.5625
1631033369031,2021-09-07T16:50:31.253Z,46.126,99301.5625
1631033369108,2021-09-07T16:50:31.257Z,46.203,99301.5625
1631033369186,2021-09-07T16:50:31.270Z,46.281,99301.5625
1631033369264,2021-09-07T16:50:31.283Z,46.359,99301.5625
1631033369341,2021-09-07T16:50:31.287Z,46.436,99301.5625
1631033369419,2021-09-07T16:50:31.299Z,46.514,99301.5625
1631033369497,2021-09-07T16:50:31.312Z,46.592,99301.5625
1631033369574,2021-09-07T16:50:31.343Z,46.669,99301.5625
1631033369652,2021-09-07T16:50:31.357Z,46.747,99301.5625
1631033369729,2021-09-07T16:50:31.361Z,46.824,99301.5625
1631033369807,2021-09-07T16:50:31.375Z,46.902,99302.2109375
1631033369885,2021-09-07T16:50:31.388Z,46.98,99302.2109375
1631033369962,2021-09-07T16:50:31.392Z,47.057,99302.2109375
1631033370040,2021-09-07T16:50:31.406Z,47.135,99301.5625
1631033370118,2021-09-07T16:50:31.419Z,47.213,99301.5625
1631033370195,2021-09-07T16:50:31.432Z,47.29,99301.5625
1631033370273,2021-09-07T16:50:31.437Z,47.368,99301.5625
1631033370351,2021-09-07T16:50:31.450Z,47.446,99301.5625
1631033370428,2021-09-07T16:50:31.462Z,47.523,99300.90625
1631033370506,2021-09-07T16:50:31.466Z,47.601,99300.90625
1631033370583,2021-09-07T16:50:31.479Z,47.678,99300.90625
1631033370661,2021-09-07T16:50:31.492Z,47.756,99300.90625
1631033370739,2021-09-07T16:50:31.497Z,47.834,99300.90625
1631033370816,2021-09-07T16:50:31.510Z,47.911,99300.90625
1631033370894,2021-09-07T16:50:31.523Z,47.989,99300.90625
1631033370973,2021-09-07T16:50:31.528Z,48.068,99300.234375
1631033371049,2021-09-07T16:50:31.541Z,48.144,99300.234375
1631033371127,2021-09-07T16:50:31.554Z,48.222,99300.234375
1631033371205,2021-09-07T16:50:31.568Z,48.3,99299.5859375
1631033371282,2021-09-07T16:50:31.572Z,48.377,99300.234375
1631033371360,2021-09-07T16:50:31.584Z,48.455,99299.5859375
1631033371437,2021-09-07T16:50:31.598Z,48.532,99299.5859375
1631033371515,2021-09-07T16:50:31.603Z,48.61,99299.5859375
1631033371593,2021-09-07T16:50:31.616Z,48.688,99300.234375
1631033371670,2021-09-07T16:50:31.629Z,48.765,99300.234375
1631033371748,2021-09-07T16:50:31.633Z,48.843,99299.5859375
1631033371826,2021-09-07T16:50:31.647Z,48.921,99299.5859375
1631033371903,2021-09-07T16:50:31.659Z,48.998,99300.234375
1631033371982,2021-09-07T16:50:31.673Z,49.077,99300.234375
1631033372059,2021-09-07T16:50:31.677Z,49.154,99299.5859375
1631033372136,2021-09-07T16:50:31.690Z,49.231,99299.5859375
1631033372214,2021-09-07T16:50:31.704Z,49.309,99300.234375
1631033372291,2021-09-07T16:50:31.707Z,49.386,99300.234375
1631033372369,2021-09-07T16:50:31.721Z,49.464,99299.390625
1631033372447,2021-09-07T16:50:31.734Z,49.542,99299.390625
1631033372526,2021-09-07T16:50:31.738Z,49.621,99298.734375
1631033372603,2021-09-07T16:50:31.751Z,49.698,99298.734375
1631033372681,2021-09-07T16:50:31.764Z,49.776,99298.734375
1631033372759,2021-09-07T16:50:31.796Z,49.854,99298.734375
1631033372836,2021-09-07T16:50:31.809Z,49.931,99299.390625
1631033372914,2021-09-07T16:50:31.822Z,50.009,99299.390625
1631033372992,2021-09-07T16:50:31.827Z,50.087,99299.390625
1631033373069,2021-09-07T16:50:31.839Z,50.164,99299.390625
1631033373147,2021-09-07T16:50:31.853Z,50.242,99299.390625
1631033373225,2021-09-07T16:50:31.857Z,50.32,99299.390625
1631033373302,2021-09-07T16:50:31.870Z,50.397,99299.390625
1631033373380,2021-09-07T16:50:31.882Z,50.475,99299.390625
1631033373457,2021-09-07T16:50:31.887Z,50.552,99299.390625
1631033373535,2021-09-07T16:50:31.900Z,50.63,99299.390625
1631033373613,2021-09-07T16:50:31.913Z,50.708,99298.734375
1631033373690,2021-09-07T16:50:31.920Z,50.785,99298.734375
1631033373768,2021-09-07T16:50:31.931Z,50.863,99299.390625
1631033373846,2021-09-07T16:50:31.944Z,50.941,99298.734375
1631033373923,2021-09-07T16:50:31.958Z,51.018,99298.734375
1631033374001,2021-09-07T16:50:31.962Z,51.096,99298.734375
1631033374079,2021-09-07T16:50:31.975Z,51.174,99298.734375
1631033374156,2021-09-07T16:50:31.989Z,51.251,99298.734375
1631033374234,2021-09-07T16:50:32.002Z,51.329,99298.734375
1631033374311,2021-09-07T16:50:32.006Z,51.406,99299.390625
1631033374389,2021-09-07T16:50:32.019Z,51.484,99299.390625
1631033374467,2021-09-07T16:50:32.022Z,51.562,99299.390625
1631033374544,2021-09-07T16:50:32.036Z,51.639,99299.390625
1631033374622,2021-09-07T16:50:32.049Z,51.717,99299.390625
1631033374700,2021-09-07T16:50:32.063Z,51.795,99299.390625
1631033374777,2021-09-07T16:50:32.067Z,51.872,99299.390625
1631033374855,2021-09-07T16:50:32.081Z,51.95,99299.390625
1631033374934,2021-09-07T16:50:32.093Z,52.029,99299.390625
1631033375012,2021-09-07T16:50:32.107Z,52.107,99299.390625
1631033375089,2021-09-07T16:50:32.111Z,52.184,99298.734375
1631033375167,2021-09-07T16:50:32.125Z,52.262,99299.390625
1631033375245,2021-09-07T16:50:32.137Z,52.34,99299.390625
1631033375322,2021-09-07T16:50:32.142Z,52.417,99299.390625
1631033375400,2021-09-07T16:50:32.155Z,52.495,99299.390625
1631033375477,2021-09-07T16:50:32.168Z,52.572,99299.390625
1631033375555,2021-09-07T16:50:32.172Z,52.65,99299.390625
1631033375633,2021-09-07T16:50:32.185Z,52.728,99299.390625
1631033375710,2021-09-07T16:50:32.199Z,52.805,99299.390625
1631033375788,2021-09-07T16:50:32.203Z,52.883,99300.234375
1631033375866,2021-09-07T16:50:32.243Z,52.961,99300.90625
1631033375943,2021-09-07T16:50:32.247Z,53.038,99300.90625
1631033376021,2021-09-07T16:50:32.260Z,53.116,99300.90625
1631033376099,2021-09-07T16:50:32.274Z,53.194,99300.90625
1631033376176,2021-09-07T16:50:32.287Z,53.271,99300.90625
1631033376254,2021-09-07T16:50:32.291Z,53.349,99300.90625
1631033376331,2021-09-07T16:50:32.304Z,53.426,99300.90625
1631033376409,2021-09-07T16:50:32.317Z,53.504,99300.234375
1631033376487,2021-09-07T16:50:32.322Z,53.582,99300.90625
1631033376564,2021-09-07T16:50:32.334Z,53.659,99300.90625
1631033376642,2021-09-07T16:50:32.348Z,53.737,99300.90625
1631033376720,2021-09-07T16:50:32.352Z,53.815,99300.90625
1631033376797,2021-09-07T16:50:32.366Z,53.892,99300.046875
1631033376875,2021-09-07T16:50:32.378Z,53.97,99300.703125
1631033376953,2021-09-07T16:50:32.382Z,54.048,99300.703125
1631033377030,2021-09-07T16:50:32.396Z,54.125,99300.703125
1631033377108,2021-09-07T16:50:32.409Z,54.203,99300.703125
1631033377185,2021-09-07T16:50:32.413Z,54.28,99300.703125
1631033377263,2021-09-07T16:50:32.426Z,54.358,99300.703125
1631033377341,2021-09-07T16:50:32.439Z,54.436,99300.703125
1631033377418,2021-09-07T16:50:32.453Z,54.513,99300.703125
1631033377496,2021-09-07T16:50:32.457Z,54.591,99300.703125
1631033377574,2021-09-07T16:50:32.470Z,54.669,99300.703125
1631033377651,2021-09-07T16:50:32.483Z,54.746,99300.703125
1631033377729,2021-09-07T16:50:32.487Z,54.824,99301.359375
1631033377807,2021-09-07T16:50:32.501Z,54.902,99300.703125
1631033377884,2021-09-07T16:50:32.514Z,54.979,99300.703125
1631033377962,2021-09-07T16:50:32.528Z,55.057,99301.5625
1631033378040,2021-09-07T16:50:32.532Z,55.135,99300.703125
1631033378117,2021-09-07T16:50:32.544Z,55.212,99301.359375
1631033378195,2021-09-07T16:50:32.558Z,55.29,99300.703125
1631033378272,2021-09-07T16:50:32.562Z,55.367,99301.359375
1631033378350,2021-09-07T16:50:32.576Z,55.445,99301.359375
1631033378428,2021-09-07T16:50:32.589Z,55.523,99301.359375
1631033378505,2021-09-07T16:50:32.602Z,55.6,99302.2109375
1631033378583,2021-09-07T16:50:32.606Z,55.678,99301.359375
1631033378661,2021-09-07T16:50:32.619Z,55.756,99301.359375
1631033378738,2021-09-07T16:50:32.632Z,55.833,99302.015625
1631033378816,2021-09-07T16:50:32.637Z,55.911,99301.359375
1631033378894,2021-09-07T16:50:32.649Z,55.989,99302.015625
1631033378971,2021-09-07T16:50:32.663Z,56.066,99302.015625
1631033379049,2021-09-07T16:50:32.694Z,56.144,99301.359375
1631033379126,2021-09-07T16:50:32.707Z,56.221,99301.359375
1631033379204,2021-09-07T16:50:32.712Z,56.299,99301.359375
1631033379282,2021-09-07T16:50:32.726Z,56.377,99301.359375
1631033379359,2021-09-07T16:50:32.738Z,56.454,99301.359375
1631033379437,2021-09-07T16:50:32.742Z,56.532,99301.359375
1631033379515,2021-09-07T16:50:32.756Z,56.61,99301.359375
1631033379594,2021-09-07T16:50:32.769Z,56.689,99301.359375
1631033379671,2021-09-07T16:50:32.772Z,56.766,99301.359375
1631033379749,2021-09-07T16:50:32.786Z,56.844,99301.359375
1631033379827,2021-09-07T16:50:32.799Z,56.922,99300.703125
1631033379904,2021-09-07T16:50:32.812Z,56.999,99300.703125
1631033379982,2021-09-07T16:50:32.816Z,57.077,99300.703125
1631033380060,2021-09-07T16:50:32.829Z,57.155,99300.703125
1631033380137,2021-09-07T16:50:32.843Z,57.232,99300.703125
1631033380215,2021-09-07T16:50:32.847Z,57.31,99300.703125
1631033380292,2021-09-07T16:50:32.861Z,57.387,99300.703125
1631033380370,2021-09-07T16:50:32.874Z,57.465,99300.703125
1631033380448,2021-09-07T16:50:32.877Z,57.543,99300.046875
1631033380525,2021-09-07T16:50:32.891Z,57.62,99300.046875
1631033380603,2021-09-07T16:50:32.904Z,57.698,99300.046875
1631033380681,2021-09-07T16:50:32.908Z,57.776,99300.046875
1631033380758,2021-09-07T16:50:32.921Z,57.853,99300.046875
1631033380836,2021-09-07T16:50:32.934Z,57.931,99300.046875
1631033380914,2021-09-07T16:50:32.948Z,58.009,99300.046875
1631033380991,2021-09-07T16:50:32.951Z,58.086,99300.046875
1631033381069,2021-09-07T16:50:32.965Z,58.164,99300.046875
1631033381146,2021-09-07T16:50:32.978Z,58.241,99300.046875
1631033381224,2021-09-07T16:50:32.992Z,58.319,99300.046875
1631033381302,2021-09-07T16:50:32.996Z,58.397,99300.046875
1631033381379,2021-09-07T16:50:33.010Z,58.474,99300.046875
1631033381457,2021-09-07T16:50:33.023Z,58.552,99300.046875
1631033381535,2021-09-07T16:50:33.027Z,58.63,99300.703125
1631033381612,2021-09-07T16:50:33.040Z,58.707,99300.703125
1631033381690,2021-09-07T16:50:33.053Z,58.785,99300.703125
1631033381768,2021-09-07T16:50:33.058Z,58.863,99300.703125
1631033381845,2021-09-07T16:50:33.071Z,58.94,99300.703125
1631033381923,2021-09-07T16:50:33.084Z,59.018,99300.703125
1631033382000,2021-09-07T16:50:33.097Z,59.095,99300.046875
1631033382078,2021-09-07T16:50:33.101Z,59.173,99300.703125
1631033382156,2021-09-07T16:50:33.114Z,59.251,99300.703125
1631033382233,2021-09-07T16:50:33.145Z,59.328,99300.703125
1631033382311,2021-09-07T16:50:33.159Z,59.406,99300.703125
1631033382389,2021-09-07T16:50:33.172Z,59.484,99300.703125
1631033382466,2021-09-07T16:50:33.176Z,59.561,99300.703125
1631033382544,2021-09-07T16:50:33.188Z,59.639,99301.359375
1631033382622,2021-09-07T16:50:33.193Z,59.717,99301.359375
1631033382699,2021-09-07T16:50:33.206Z,59.794,99301.359375
1631033382777,2021-09-07T16:50:33.219Z,59.872,99301.359375
1631033382854,2021-09-07T16:50:33.233Z,59.949,99300.515625
1631033382932,2021-09-07T16:50:33.237Z,60.027,99301.171875
1631033383010,2021-09-07T16:50:33.250Z,60.105,99301.171875
1631033383087,2021-09-07T16:50:33.264Z,60.182,99301.171875
1631033383165,2021-09-07T16:50:33.267Z,60.26,99301.171875
1631033383243,2021-09-07T16:50:33.281Z,60.338,99301.171875
1631033383320,2021-09-07T16:50:33.294Z,60.415,99301.171875
1631033383398,2021-09-07T16:50:33.307Z,60.493,99300.515625
1631033383476,2021-09-07T16:50:33.312Z,60.571,99300.515625
1631033383553,2021-09-07T16:50:33.325Z,60.648,99301.171875
1631033383631,2021-09-07T16:50:33.337Z,60.726,99301.171875
1631033383708,2021-09-07T16:50:33.341Z,60.803,99301.171875
1631033383786,2021-09-07T16:50:33.355Z,60.881,99301.171875
1631033383864,2021-09-07T16:50:33.368Z,60.959,99300.515625
1631033383941,2021-09-07T16:50:33.372Z,61.036,99300.515625
1631033384019,2021-09-07T16:50:33.386Z,61.114,99300.515625
1631033384097,2021-09-07T16:50:33.399Z,61.192,99300.515625
1631033384174,2021-09-07T16:50:33.412Z,61.269,99300.515625
1631033384252,2021-09-07T16:50:33.417Z,61.347,99301.171875
1631033384330,2021-09-07T16:50:33.430Z,61.425,99301.171875
1631033384407,2021-09-07T16:50:33.433Z,61.502,99300.515625
1631033384485,2021-09-07T16:50:33.447Z,61.58,99300.515625
1631033384562,2021-09-07T16:50:33.460Z,61.657,99300.515625
1631033384640,2021-09-07T16:50:33.473Z,61.735,99299.640625
1631033384718,2021-09-07T16:50:33.478Z,61.813,99299.640625
1631033384795,2021-09-07T16:50:33.491Z,61.89,99299.640625
1631033384873,2021-09-07T16:50:33.504Z,61.968,99299.640625
1631033384951,2021-09-07T16:50:33.517Z,62.046,99299.640625
1631033385028,2021-09-07T16:50:33.522Z,62.123,99299.640625
1631033385106,2021-09-07T16:50:33.535Z,62.201,99299.640625
1631033385184,2021-09-07T16:50:33.548Z,62.279,99299.640625
1631033385261,2021-09-07T16:50:33.552Z,62.356,99298.9765625
1631033385339,2021-09-07T16:50:33.566Z,62.434,99298.9765625
1631033385416,2021-09-07T16:50:33.596Z,62.511,99298.9765625
1631033385494,2021-09-07T16:50:33.609Z,62.589,99299.640625
1631033385572,2021-09-07T16:50:33.623Z,62.667,99299.640625
1631033385649,2021-09-07T16:50:33.627Z,62.744,99299.640625
1631033385727,2021-09-07T16:50:33.640Z,62.822,99299.640625
1631033385805,2021-09-07T16:50:33.653Z,62.9,99299.640625
1631033385882,2021-09-07T16:50:33.658Z,62.977,99299.640625
1631033385960,2021-09-07T16:50:33.671Z,63.055,99300.296875
1631033386038,2021-09-07T16:50:33.684Z,63.133,99300.296875
1631033386115,2021-09-07T16:50:33.697Z,63.21,99300.296875
1631033386193,2021-09-07T16:50:33.701Z,63.288,99300.296875
1631033386270,2021-09-07T16:50:33.714Z,63.365,99300.296875
1631033386348,2021-09-07T16:50:33.728Z,63.443,99300.296875
1631033386427,2021-09-07T16:50:33.732Z,63.522,99300.296875
1631033386505,2021-09-07T16:50:33.745Z,63.6,99300.953125
1631033386582,2021-09-07T16:50:33.758Z,63.677,99300.953125
1631033386660,2021-09-07T16:50:33.763Z,63.755,99300.953125
1631033386738,2021-09-07T16:50:33.776Z,63.833,99300.953125
1631033386815,2021-09-07T16:50:33.789Z,63.91,99300.953125
1631033386893,2021-09-07T16:50:33.802Z,63.988,99300.953125
1631033386971,2021-09-07T16:50:33.806Z,64.066,99300.953125
1631033387048,2021-09-07T16:50:33.819Z,64.143,99300.953125
1631033387126,2021-09-07T16:50:33.833Z,64.221,99300.953125
1631033387204,2021-09-07T16:50:33.837Z,64.299,99300.953125
1631033387281,2021-09-07T16:50:33.850Z,64.376,99300.296875
1631033387359,2021-09-07T16:50:33.863Z,64.454,99300.296875
1631033387436,2021-09-07T16:50:33.868Z,64.531,99300.953125
1631033387514,2021-09-07T16:50:33.880Z,64.609,99300.296875
1631033387592,2021-09-07T16:50:33.894Z,64.687,99300.296875
1631033387669,2021-09-07T16:50:33.898Z,64.764,99300.296875
1631033387747,2021-09-07T16:50:33.912Z,64.842,99300.296875
