epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033324125,2021-09-07T16:50:25.129Z,1.224,-134.5625,141.5,249.8125
1631033324164,2021-09-07T16:50:25.143Z,1.263,-133.4375,143,248.625
1631033324205,2021-09-07T16:50:25.145Z,1.304,-132.375,142.25,250.1875
1631033324245,2021-09-07T16:50:25.160Z,1.344,-134.1875,140.0625,249
1631033324285,2021-09-07T16:50:25.175Z,1.384,-133.0625,140.0625,249.75
1631033324326,2021-09-07T16:50:25.189Z,1.425,-135.3125,138.25,250.9375
1631033324365,2021-09-07T16:50:25.203Z,1.464,-134.5625,138.25,250.4375
1631033324405,2021-09-07T16:50:25.218Z,1.504,-133.8125,136.75,250.1875
1631033324446,2021-09-07T16:50:25.220Z,1.545,-133.4375,133.8125,252.5
1631033324485,2021-09-07T16:50:25.234Z,1.584,-132.75,137.5,250.625
1631033324525,2021-09-07T16:50:25.249Z,1.624,-133.4375,135.6875,251
1631033324566,2021-09-07T16:50:25.264Z,1.665,-133.4375,135.6875,250.9375
1631033324605,2021-09-07T16:50:25.278Z,1.704,-131.625,138.25,250.0625
1631033324645,2021-09-07T16:50:25.280Z,1.744,-132.375,138.25,250.0625
1631033324686,2021-09-07T16:50:25.295Z,1.785,-133.4375,138.5625,252.125
1631033324725,2021-09-07T16:50:25.310Z,1.824,-131.625,138.5625,251.25
1631033324765,2021-09-07T16:50:25.324Z,1.864,-132.75,141.875,249.75
1631033324806,2021-09-07T16:50:25.338Z,1.905,-130.875,141.5,251.3125
1631033324846,2021-09-07T16:50:25.353Z,1.945,-133.4375,136,252.125
1631033324887,2021-09-07T16:50:25.355Z,1.986,-133.4375,140.4375,250.125
1631033324926,2021-09-07T16:50:25.369Z,2.025,-132.75,141.875,249.75
1631033324966,2021-09-07T16:50:25.398Z,2.065,-133.4375,130.5,250.1875
1631033325007,2021-09-07T16:50:25.413Z,2.106,-132.375,140.8125,249.375
1631033325046,2021-09-07T16:50:25.429Z,2.145,-132.75,141.875,250.1875
1631033325086,2021-09-07T16:50:25.443Z,2.185,-133.0625,132.375,250.1875
1631033325127,2021-09-07T16:50:25.445Z,2.226,-133.4375,141.125,249.3125
1631033325166,2021-09-07T16:50:25.474Z,2.265,-131.625,142.625,251
1631033325206,2021-09-07T16:50:25.488Z,2.305,-130.5,137.875,251
1631033325247,2021-09-07T16:50:25.491Z,2.346,-131.25,139.3125,249.5
1631033325286,2021-09-07T16:50:25.535Z,2.385,-132.375,141.5,251.0625
1631033325326,2021-09-07T16:50:25.565Z,2.425,-132,142.25,251.75
1631033325367,2021-09-07T16:50:25.580Z,2.466,-133.0625,142.25,250.875
1631033325407,2021-09-07T16:50:25.594Z,2.506,-132,141.5,252
1631033325448,2021-09-07T16:50:25.608Z,2.547,-132.75,141.1875,251.75
1631033325487,2021-09-07T16:50:25.623Z,2.586,-131.625,142.25,250.1875
1631033325527,2021-09-07T16:50:25.625Z,2.626,-132.375,140.8125,252.5
1631033325568,2021-09-07T16:50:25.640Z,2.667,-132,141.125,252.4375
1631033325607,2021-09-07T16:50:25.654Z,2.706,-134.1875,140.4375,250.875
1631033325647,2021-09-07T16:50:25.669Z,2.746,-133.4375,140.8125,252.4375
1631033325688,2021-09-07T16:50:25.683Z,2.787,-132.6875,140.8125,254.375
1631033325727,2021-09-07T16:50:25.685Z,2.826,-131.625,141.5,252.0625
1631033325767,2021-09-07T16:50:25.700Z,2.866,-132.75,142.25,254.4375
1631033325808,2021-09-07T16:50:25.715Z,2.907,-132.375,141.5,254.4375
1631033325848,2021-09-07T16:50:25.729Z,2.947,-133.4375,141.5,253.6875
1631033325889,2021-09-07T16:50:25.744Z,2.988,-131.625,142.625,255.1875
1631033325928,2021-09-07T16:50:25.758Z,3.027,-132.375,141.875,255.625
1631033325968,2021-09-07T16:50:25.773Z,3.067,-133.4375,142.625,254.4375
1631033326009,2021-09-07T16:50:25.775Z,3.108,-133.0625,141.5,255.5
1631033326048,2021-09-07T16:50:25.790Z,3.147,-132.375,142.25,255.5625
1631033326088,2021-09-07T16:50:25.805Z,3.187,-132.375,142.625,256.0625
1631033326129,2021-09-07T16:50:25.818Z,3.228,-132.375,141.875,256.75
1631033326168,2021-09-07T16:50:25.820Z,3.267,-132.75,141.875,257.1875
1631033326208,2021-09-07T16:50:25.835Z,3.307,-133.4375,141.125,256.4375
1631033326249,2021-09-07T16:50:25.849Z,3.348,-133.0625,138.9375,258
1631033326288,2021-09-07T16:50:25.864Z,3.387,-133.4375,142.625,257.5625
1631033326328,2021-09-07T16:50:25.878Z,3.427,-132.375,141.1875,256.0625
1631033326369,2021-09-07T16:50:25.880Z,3.468,-134.1875,142.25,256.8125
1631033326409,2021-09-07T16:50:25.895Z,3.508,-131.625,142.25,256.375
1631033326448,2021-09-07T16:50:25.910Z,3.547,-132.75,141.875,255.625
1631033326489,2021-09-07T16:50:25.924Z,3.588,-134.1875,141.875,257.1875
1631033326529,2021-09-07T16:50:25.938Z,3.628,-134.1875,143,257.9375
1631033326570,2021-09-07T16:50:25.953Z,3.669,-132.75,140.8125,255.625
1631033326609,2021-09-07T16:50:25.955Z,3.708,-133.8125,141.875,256.4375
1631033326649,2021-09-07T16:50:25.969Z,3.748,-133.4375,143,256.875
1631033326690,2021-09-07T16:50:25.984Z,3.789,-132.75,142.25,254.875
1631033326729,2021-09-07T16:50:25.999Z,3.828,-132.75,141.875,256.125
1631033326769,2021-09-07T16:50:26.013Z,3.868,-132,143.75,256.75
1631033326810,2021-09-07T16:50:26.016Z,3.909,-132,143,255.625
1631033326849,2021-09-07T16:50:26.029Z,3.948,-132.75,141.5,255.625
1631033326889,2021-09-07T16:50:26.044Z,3.988,-134.1875,142.25,256
1631033326930,2021-09-07T16:50:26.059Z,4.029,-134.9375,141.125,254.875
1631033326970,2021-09-07T16:50:26.073Z,4.069,-133.0625,142.25,255.625
1631033327009,2021-09-07T16:50:26.075Z,4.108,-133.8125,142.625,257.1875
1631033327050,2021-09-07T16:50:26.090Z,4.149,-133.4375,142.25,254.875
1631033327090,2021-09-07T16:50:26.104Z,4.189,-133.0625,141.125,256
1631033327129,2021-09-07T16:50:26.119Z,4.228,-133.4375,143,256.4375
1631033327170,2021-09-07T16:50:26.133Z,4.269,-133.0625,141.5,255.625
1631033327210,2021-09-07T16:50:26.148Z,4.309,-131.625,142.25,254.875
1631033327249,2021-09-07T16:50:26.150Z,4.348,-133.0625,142.25,256.75
1631033327290,2021-09-07T16:50:26.165Z,4.389,-132.75,142.25,255.625
1631033327330,2021-09-07T16:50:26.180Z,4.429,-133.8125,143,255.3125
1631033327371,2021-09-07T16:50:26.194Z,4.47,-134.5625,142.625,256
1631033327410,2021-09-07T16:50:26.208Z,4.509,-132.375,141.875,255.3125
1631033327450,2021-09-07T16:50:26.210Z,4.549,-133.8125,141.5,255.25
1631033327491,2021-09-07T16:50:26.224Z,4.59,-134.1875,140.0625,256
1631033327531,2021-09-07T16:50:26.239Z,4.63,-132.75,141.125,255.1875
1631033327570,2021-09-07T16:50:26.253Z,4.669,-132.75,141.125,253.625
1631033327611,2021-09-07T16:50:26.255Z,4.71,-133.8125,141.875,254.4375
1631033327651,2021-09-07T16:50:26.270Z,4.75,-133.8125,139.3125,254.4375
1631033327690,2021-09-07T16:50:26.284Z,4.789,-132.75,142.25,254.875
1631033327731,2021-09-07T16:50:26.299Z,4.83,-133.0625,143,255.25
1631033327771,2021-09-07T16:50:26.313Z,4.87,-133.0625,137.125,256
1631033327810,2021-09-07T16:50:26.328Z,4.909,-133.8125,142.625,255.625
1631033327851,2021-09-07T16:50:26.330Z,4.95,-134.1875,141.5,255.1875
1631033327891,2021-09-07T16:50:26.345Z,4.99,-134.5625,131.25,255.625
1631033327932,2021-09-07T16:50:26.359Z,5.031,-134.9375,139.3125,255.5625
1631033327972,2021-09-07T16:50:26.374Z,5.071,-132.75,141.5,257.125
1631033328013,2021-09-07T16:50:26.388Z,5.112,-132.75,126.875,256.4375
1631033328052,2021-09-07T16:50:26.390Z,5.151,-132.375,141.5,254.875
1631033328093,2021-09-07T16:50:26.405Z,5.192,-132.75,141.875,255.5
1631033328131,2021-09-07T16:50:26.419Z,5.23,-133.0625,131.25,255.9375
1631033328172,2021-09-07T16:50:26.433Z,5.271,-134.1875,142.625,256.4375
1631033328212,2021-09-07T16:50:26.435Z,5.311,-132.75,142.25,255.5625
1631033328251,2021-09-07T16:50:26.450Z,5.35,-133.0625,140.0625,255.5
1631033328292,2021-09-07T16:50:26.465Z,5.391,-134.5625,142.25,255.625
1631033328332,2021-09-07T16:50:26.479Z,5.431,-134.1875,143,255.5
1631033328371,2021-09-07T16:50:26.494Z,5.47,-133.125,141.875,256.125
1631033328412,2021-09-07T16:50:26.495Z,5.511,-133.0625,142.25,255.5625
1631033328452,2021-09-07T16:50:26.539Z,5.551,-135.3125,142.25,256.4375
1631033328493,2021-09-07T16:50:26.554Z,5.592,-134.9375,143,256.75
1631033328533,2021-09-07T16:50:26.569Z,5.632,-133.4375,142.25,254.4375
1631033328572,2021-09-07T16:50:26.589Z,5.671,-133.0625,143.75,256
1631033328613,2021-09-07T16:50:26.590Z,5.712,-134.1875,140.4375,256
1631033328653,2021-09-07T16:50:26.601Z,5.752,-132.75,142.625,255.1875
1631033328692,2021-09-07T16:50:26.615Z,5.791,-133.8125,140.4375,256.4375
1631033328733,2021-09-07T16:50:26.629Z,5.832,-131.625,141.5,256
1631033328773,2021-09-07T16:50:26.643Z,5.872,-133.0625,143,254.4375
1631033328812,2021-09-07T16:50:26.658Z,5.911,-132,142.625,256.75
1631033328853,2021-09-07T16:50:26.660Z,5.952,-131.625,139.6875,256.4375
1631033328893,2021-09-07T16:50:26.675Z,5.992,-134.5625,142.625,255.3125
1631033328932,2021-09-07T16:50:26.689Z,6.031,-133.4375,141.1875,256.4375
1631033328973,2021-09-07T16:50:26.704Z,6.072,-133.0625,143,256
1631033329013,2021-09-07T16:50:26.719Z,6.112,-133.0625,141.875,254.8125
1631033329054,2021-09-07T16:50:26.733Z,6.153,-133.0625,141.125,257.1875
1631033329094,2021-09-07T16:50:26.735Z,6.193,-133.4375,139.3125,256.3125
1631033329133,2021-09-07T16:50:26.751Z,6.232,-132.75,141.875,255.9375
1631033329174,2021-09-07T16:50:26.765Z,6.273,-131.625,136.375,256
1631033329214,2021-09-07T16:50:26.780Z,6.313,-133.4375,141.1875,256.875
1631033329253,2021-09-07T16:50:26.793Z,6.352,-133.0625,134.5625,255.625
1631033329294,2021-09-07T16:50:26.808Z,6.393,-132.75,137.125,256.375
1631033329334,2021-09-07T16:50:26.810Z,6.433,-133.0625,136.375,255.9375
1631033329373,2021-09-07T16:50:26.824Z,6.472,-132.375,137.5,254.75
1631033329414,2021-09-07T16:50:26.839Z,6.513,-133.8125,138.5625,255.1875
1631033329454,2021-09-07T16:50:26.854Z,6.553,-132.75,136,256.6875
1631033329494,2021-09-07T16:50:26.868Z,6.593,-134.1875,140.4375,254.75
1631033329535,2021-09-07T16:50:26.870Z,6.634,-132.75,143,255.5625
1631033329574,2021-09-07T16:50:26.885Z,6.673,-133.4375,143.375,255.9375
1631033329615,2021-09-07T16:50:26.899Z,6.714,-132,138.9375,254.4375
1631033329655,2021-09-07T16:50:26.914Z,6.754,-132.375,143.75,255.5625
1631033329694,2021-09-07T16:50:26.929Z,6.793,-133.0625,141.5,254.375
1631033329735,2021-09-07T16:50:26.930Z,6.834,-134.5625,141.5,254.75
1631033329775,2021-09-07T16:50:26.945Z,6.874,-133.0625,143.375,255.9375
1631033329814,2021-09-07T16:50:26.960Z,6.913,-134.5625,143.375,255.1875
1631033329855,2021-09-07T16:50:26.974Z,6.954,-134.1875,141.125,254.0625
1631033329895,2021-09-07T16:50:26.989Z,6.994,-135.3125,142.25,254.4375
1631033329934,2021-09-07T16:50:27.003Z,7.033,-133.4375,142.625,256.4375
1631033329975,2021-09-07T16:50:27.019Z,7.074,-132.75,141.125,254.875
1631033330015,2021-09-07T16:50:27.033Z,7.114,-132.75,141.5,254.4375
1631033330055,2021-09-07T16:50:27.048Z,7.154,-133.0625,143,255.9375
1631033330096,2021-09-07T16:50:27.051Z,7.195,-132.375,142.25,254.875
1631033330135,2021-09-07T16:50:27.064Z,7.234,-134.9375,142.625,254.875
1631033330176,2021-09-07T16:50:27.078Z,7.275,-132.375,143,255.1875
1631033330216,2021-09-07T16:50:27.093Z,7.315,-133.8125,141.875,254.8125
1631033330255,2021-09-07T16:50:27.095Z,7.354,-132.375,143,255.125
1631033330296,2021-09-07T16:50:27.109Z,7.395,-133.0625,141.875,254.8125
1631033330336,2021-09-07T16:50:27.124Z,7.435,-133.4375,143.375,253.6875
1631033330375,2021-09-07T16:50:27.139Z,7.474,-132.75,140.8125,254.875
1631033330416,2021-09-07T16:50:27.153Z,7.515,-133.8125,142.25,255.125
1631033330456,2021-09-07T16:50:27.155Z,7.555,-133.8125,140.8125,254
1631033330495,2021-09-07T16:50:27.169Z,7.594,-133.4375,143,255.125
1631033330536,2021-09-07T16:50:27.185Z,7.635,-133.8125,142.25,255.125
1631033330576,2021-09-07T16:50:27.199Z,7.675,-133.8125,137.125,255.125
1631033330616,2021-09-07T16:50:27.213Z,7.715,-133.4375,141.875,254.8125
1631033330657,2021-09-07T16:50:27.215Z,7.756,-133.4375,142.25,255.125
1631033330696,2021-09-07T16:50:27.244Z,7.795,-133.4375,127.5625,256
1631033330736,2021-09-07T16:50:27.245Z,7.835,-134.5625,141.125,255.5625
1631033330777,2021-09-07T16:50:27.275Z,7.876,-133.0625,142.25,255.5625
1631033330816,2021-09-07T16:50:27.289Z,7.915,-133.0625,126.875,255.5
1631033330857,2021-09-07T16:50:27.304Z,7.956,-134.1875,141.875,254
1631033330897,2021-09-07T16:50:27.318Z,7.996,-133.8125,141.1875,255.25
1631033330936,2021-09-07T16:50:27.320Z,8.035,-132.75,130.125,256.6875
1631033330977,2021-09-07T16:50:27.335Z,8.076,-133.4375,141.5,254.75
1631033331017,2021-09-07T16:50:27.350Z,8.116,-132.75,143.6875,254.75
1631033331056,2021-09-07T16:50:27.364Z,8.155,-133.0625,139.6875,255.1875
1631033331098,2021-09-07T16:50:27.379Z,8.197,-132.75,142.625,254.75
1631033331137,2021-09-07T16:50:27.393Z,8.236,-132.375,143,256
1631033331177,2021-09-07T16:50:27.396Z,8.276,-132,143.375,254.8125
1631033331218,2021-09-07T16:50:27.410Z,8.317,-132.75,142.625,254.125
1631033331257,2021-09-07T16:50:27.426Z,8.356,-133.4375,143,255.625
1631033331297,2021-09-07T16:50:27.439Z,8.396,-134.1875,141.875,255.6875
1631033331338,2021-09-07T16:50:27.453Z,8.437,-133.4375,142.625,254.0625
1631033331377,2021-09-07T16:50:27.455Z,8.476,-133.8125,143,255.625
1631033331417,2021-09-07T16:50:27.469Z,8.516,-133.0625,143,254.8125
1631033331458,2021-09-07T16:50:27.485Z,8.557,-132.375,141.5,253.3125
1631033331497,2021-09-07T16:50:27.499Z,8.596,-131.625,141.875,252.4375
1631033331538,2021-09-07T16:50:27.513Z,8.637,-132,141.875,251.6875
1631033331578,2021-09-07T16:50:27.517Z,8.677,-130.875,140.8125,249.6875
1631033331618,2021-09-07T16:50:27.559Z,8.717,-131.25,140.8125,251
1631033331659,2021-09-07T16:50:27.574Z,8.758,-131.625,140.8125,249.6875
1631033331698,2021-09-07T16:50:27.589Z,8.797,-130.5,139.3125,249.0625
1631033331738,2021-09-07T16:50:27.603Z,8.837,-130.5,140.8125,250.1875
1631033331779,2021-09-07T16:50:27.605Z,8.878,-129.8125,140.0625,249.375
1631033331818,2021-09-07T16:50:27.620Z,8.917,-130.5,139.6875,248.5625
1631033331858,2021-09-07T16:50:27.635Z,8.957,-129.8125,138.9375,250.0625
1631033331899,2021-09-07T16:50:27.649Z,8.998,-127.5625,138.5625,248.5
1631033331938,2021-09-07T16:50:27.663Z,9.037,-129.4375,139.3125,247.8125
1631033331978,2021-09-07T16:50:27.679Z,9.077,-130.1875,138.9375,246.6875
1631033332019,2021-09-07T16:50:27.693Z,9.118,-129.8125,139.3125,249.375
1631033332058,2021-09-07T16:50:27.695Z,9.157,-128.6875,138.5625,247.0625
1631033332098,2021-09-07T16:50:27.710Z,9.197,-129.0625,139.3125,249.75
1631033332139,2021-09-07T16:50:27.724Z,9.238,-128.3125,139.3125,250.875
1631033332179,2021-09-07T16:50:27.739Z,9.278,-129.4375,138.25,249.5
1631033332220,2021-09-07T16:50:27.753Z,9.319,-128.6875,139.3125,250.625
1631033332259,2021-09-07T16:50:27.768Z,9.358,-130.1875,138.9375,251.6875
1631033332299,2021-09-07T16:50:27.783Z,9.398,-128.6875,138.25,250.0625
1631033332340,2021-09-07T16:50:27.786Z,9.439,-130.5,138.9375,252.4375
1631033332379,2021-09-07T16:50:27.800Z,9.478,-129.8125,140.4375,252.875
1631033332419,2021-09-07T16:50:27.814Z,9.518,-129.0625,140.0625,250.1875
1631033332460,2021-09-07T16:50:27.829Z,9.559,-129.0625,140.4375,252.4375
1631033332499,2021-09-07T16:50:27.843Z,9.598,-129.4375,139.6875,252.125
1631033332539,2021-09-07T16:50:27.846Z,9.638,-129.4375,138.25,250.5625
1631033332580,2021-09-07T16:50:27.860Z,9.679,-130.5,140.0625,251.3125
1631033332619,2021-09-07T16:50:27.875Z,9.718,-129.8125,138.9375,250.125
1631033332659,2021-09-07T16:50:27.889Z,9.758,-129.8125,140.0625,249.375
1631033332700,2021-09-07T16:50:27.903Z,9.799,-128.3125,139.3125,249.375
1631033332740,2021-09-07T16:50:27.905Z,9.839,-130.1875,139.3125,249
1631033332781,2021-09-07T16:50:27.920Z,9.88,-130.1875,139.6875,247.75
1631033332820,2021-09-07T16:50:27.935Z,9.919,-130.125,140.0625,246.9375
1631033332860,2021-09-07T16:50:27.949Z,9.959,-130.1875,135.3125,248.9375
1631033332901,2021-09-07T16:50:27.963Z,10,-131.625,141.1875,246.25
1631033332940,2021-09-07T16:50:27.978Z,10.039,-130.1875,140.0625,247.0625
1631033332980,2021-09-07T16:50:27.980Z,10.079,-130.5,141.1875,247.4375
1631033333021,2021-09-07T16:50:27.995Z,10.12,-132,140.4375,248.5625
1631033333060,2021-09-07T16:50:28.009Z,10.159,-130.5625,141.1875,248.6875
1631033333100,2021-09-07T16:50:28.024Z,10.199,-129.8125,139.6875,250.625
1631033333141,2021-09-07T16:50:28.038Z,10.24,-130.5,140.0625,247.8125
1631033333181,2021-09-07T16:50:28.041Z,10.28,-133.4375,140.8125,249
1631033333220,2021-09-07T16:50:28.054Z,10.319,-132.375,142.25,248.9375
1631033333261,2021-09-07T16:50:28.070Z,10.36,-131.625,141.125,248.625
1631033333301,2021-09-07T16:50:28.084Z,10.4,-131.25,141.875,247.75
1631033333340,2021-09-07T16:50:28.098Z,10.439,-130.5,142.625,250.4375
1631033333381,2021-09-07T16:50:28.101Z,10.48,-131.25,139.6875,248.1875
1631033333421,2021-09-07T16:50:28.116Z,10.52,-131.25,142.625,247.75
1631033333460,2021-09-07T16:50:28.130Z,10.559,-132.75,141.5,248.875
1631033333501,2021-09-07T16:50:28.144Z,10.6,-132.375,136.375,248.5625
1631033333541,2021-09-07T16:50:28.158Z,10.64,-132.75,141.5,246.9375
1631033333582,2021-09-07T16:50:28.173Z,10.681,-132,141.5,248.625
1631033333621,2021-09-07T16:50:28.176Z,10.72,-130.5,130.125,248.5
1631033333661,2021-09-07T16:50:28.189Z,10.76,-131.25,140.8125,247.75
1631033333702,2021-09-07T16:50:28.205Z,10.801,-133.0625,141.5,247.3125
1631033333742,2021-09-07T16:50:28.219Z,10.841,-130.875,123.9375,247.75
1631033333781,2021-09-07T16:50:28.233Z,10.88,-132,136,246.25
1631033333822,2021-09-07T16:50:28.235Z,10.921,-132.75,140.4375,247.8125
1631033333862,2021-09-07T16:50:28.251Z,10.961,-132,134.5625,248.5
1631033333901,2021-09-07T16:50:28.265Z,11,-131.625,136.75,246.5625
1631033333942,2021-09-07T16:50:28.279Z,11.041,-131.625,140.0625,247.375
1631033333982,2021-09-07T16:50:28.294Z,11.081,-132,136,247.75
1631033334023,2021-09-07T16:50:28.295Z,11.122,-132,136.375,246.1875
1631033334062,2021-09-07T16:50:28.309Z,11.161,-130.875,136,247.375
1631033334102,2021-09-07T16:50:28.323Z,11.201,-132,134.5625,246.625
1631033334143,2021-09-07T16:50:28.326Z,11.242,-132.375,136,246.625
1631033334182,2021-09-07T16:50:28.340Z,11.281,-132.375,133.8125,247
1631033334222,2021-09-07T16:50:28.355Z,11.321,-131.625,135.6875,247.75
1631033334263,2021-09-07T16:50:28.369Z,11.362,-132,136.375,247.0625
1631033334303,2021-09-07T16:50:28.383Z,11.402,-131.625,137.125,247.4375
1631033334342,2021-09-07T16:50:28.398Z,11.441,-130.875,138.9375,246.9375
1631033334383,2021-09-07T16:50:28.401Z,11.482,-132.75,139.3125,245
1631033334423,2021-09-07T16:50:28.415Z,11.522,-132,142.625,245.5
1631033334462,2021-09-07T16:50:28.429Z,11.561,-132.75,143.375,244.6875
1631033334503,2021-09-07T16:50:28.444Z,11.602,-130.5,142.625,245.875
1631033334543,2021-09-07T16:50:28.458Z,11.642,-131.25,142.25,246.625
1631033334584,2021-09-07T16:50:28.460Z,11.683,-132,143,245.5
1631033334623,2021-09-07T16:50:28.475Z,11.722,-131.625,143,245.0625
1631033334663,2021-09-07T16:50:28.490Z,11.762,-132.75,141.125,245.8125
1631033334704,2021-09-07T16:50:28.504Z,11.803,-130.5,142.25,245.8125
1631033334744,2021-09-07T16:50:28.518Z,11.843,-132.375,140.8125,244.25
1631033334783,2021-09-07T16:50:28.549Z,11.882,-132.375,142.25,245.875
1631033334824,2021-09-07T16:50:28.564Z,11.923,-131.625,142.625,246.25
1631033334864,2021-09-07T16:50:28.579Z,11.963,-130.875,142.625,244.1875
1631033334903,2021-09-07T16:50:28.593Z,12.002,-132.75,143,245.875
1631033334944,2021-09-07T16:50:28.595Z,12.043,-132,141.5,245.5
1631033334984,2021-09-07T16:50:28.610Z,12.083,-131.25,141.875,244.1875
1631033335025,2021-09-07T16:50:28.625Z,12.124,-130.875,138.5625,245.4375
1631033335064,2021-09-07T16:50:28.639Z,12.163,-134.1875,142.625,245
1631033335104,2021-09-07T16:50:28.653Z,12.203,-133.0625,142.625,243.9375
1631033335145,2021-09-07T16:50:28.655Z,12.244,-132,142.25,246.1875
1631033335184,2021-09-07T16:50:28.671Z,12.283,-132.75,143,245.5
1631033335224,2021-09-07T16:50:28.685Z,12.323,-133.0625,141.5,245.75
1631033335265,2021-09-07T16:50:28.699Z,12.364,-132,141.125,245.875
1631033335305,2021-09-07T16:50:28.713Z,12.404,-132.75,142.25,245.5
1631033335344,2021-09-07T16:50:28.728Z,12.443,-132,141.125,243.5
1631033335385,2021-09-07T16:50:28.730Z,12.484,-132.375,142.625,244.6875
1631033335425,2021-09-07T16:50:28.745Z,12.524,-132,141.125,244.6875
1631033335464,2021-09-07T16:50:28.759Z,12.563,-132,141.125,244.6875
1631033335505,2021-09-07T16:50:28.774Z,12.604,-131.625,143,243.125
1631033335545,2021-09-07T16:50:28.789Z,12.644,-131.25,142.625,243.9375
1631033335586,2021-09-07T16:50:28.803Z,12.685,-132.75,141.125,243.4375
1631033335625,2021-09-07T16:50:28.805Z,12.724,-131.25,143,242.75
1631033335665,2021-09-07T16:50:28.820Z,12.764,-132.75,143.375,243.9375
1631033335706,2021-09-07T16:50:28.838Z,12.805,-132.375,141.875,244.1875
1631033335745,2021-09-07T16:50:28.849Z,12.844,-131.625,142.625,244.625
1631033335785,2021-09-07T16:50:28.864Z,12.884,-134.5625,141.875,244.625
1631033335826,2021-09-07T16:50:28.878Z,12.925,-132.375,142.25,243.875
1631033335866,2021-09-07T16:50:28.880Z,12.965,-133.8125,142.625,243.0625
1631033335905,2021-09-07T16:50:28.895Z,13.004,-132,143.375,244.25
1631033335946,2021-09-07T16:50:28.909Z,13.045,-132.75,142.625,242.6875
1631033335986,2021-09-07T16:50:28.924Z,13.085,-132.75,142.25,241.9375
1631033336025,2021-09-07T16:50:28.938Z,13.124,-132.75,142.625,244.25
1631033336066,2021-09-07T16:50:28.941Z,13.165,-132,141.125,242.3125
