epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033336747,2021-09-07T16:50:26.895Z,13.776,174.125,38.375,166.625
1631033336786,2021-09-07T16:50:26.899Z,13.815,173.75,38.75,165.875
1631033336827,2021-09-07T16:50:26.909Z,13.856,175.25,37.625,164.3125
1631033336867,2021-09-07T16:50:26.911Z,13.896,173.375,38.75,166.5625
1631033336907,2021-09-07T16:50:26.914Z,13.936,172.25,39.125,166.1875
1631033336948,2021-09-07T16:50:26.925Z,13.977,172.6875,38,165.4375
1631033336987,2021-09-07T16:50:26.927Z,14.016,172.25,38.375,166.1875
1631033337027,2021-09-07T16:50:26.939Z,14.056,173,35,166.625
1631033337066,2021-09-07T16:50:26.940Z,14.095,172.3125,37.625,166.25
1631033337106,2021-09-07T16:50:26.942Z,14.135,171.5625,38,166.5625
1631033337147,2021-09-07T16:50:26.944Z,14.176,173.75,23.875,167.375
1631033337186,2021-09-07T16:50:26.955Z,14.215,173.75,34.625,164.3125
1631033337226,2021-09-07T16:50:26.958Z,14.255,173,37.625,166.1875
1631033337265,2021-09-07T16:50:26.969Z,14.294,173,23.5,166.1875
1631033337305,2021-09-07T16:50:26.971Z,14.334,174.5,36.5,165.4375
1631033337346,2021-09-07T16:50:26.973Z,14.375,172.625,37.25,167
1631033337386,2021-09-07T16:50:26.984Z,14.415,172.6875,25.6875,166.25
1631033337425,2021-09-07T16:50:26.986Z,14.454,174.5,30.9375,165.0625
1631033337465,2021-09-07T16:50:26.988Z,14.494,173,30.1875,167
1631033337506,2021-09-07T16:50:27.000Z,14.535,172.3125,35,166.25
1631033337545,2021-09-07T16:50:27.002Z,14.574,173.75,39.5,165.0625
1631033337585,2021-09-07T16:50:27.004Z,14.614,171.9375,38.375,166.25
1631033337624,2021-09-07T16:50:27.015Z,14.653,171.9375,36.5,165.875
1631033337665,2021-09-07T16:50:27.017Z,14.694,172.25,38,165.4375
1631033337705,2021-09-07T16:50:27.019Z,14.734,172.25,38,165.0625
1631033337744,2021-09-07T16:50:27.030Z,14.773,174.125,39.125,166.625
1631033337784,2021-09-07T16:50:27.032Z,14.813,173,38,166.25
1631033337825,2021-09-07T16:50:27.044Z,14.854,170.4375,39.125,166.25
1631033337865,2021-09-07T16:50:27.045Z,14.894,173,37.25,166.625
1631033337904,2021-09-07T16:50:27.048Z,14.933,170.4375,38,165.875
1631033337944,2021-09-07T16:50:27.059Z,14.973,172.3125,38.375,166.25
1631033337985,2021-09-07T16:50:27.062Z,15.014,172.625,36.875,164.3125
1631033338024,2021-09-07T16:50:27.064Z,15.053,173.0625,38.375,165.5
1631033338064,2021-09-07T16:50:27.075Z,15.093,173,37.625,165.4375
1631033338103,2021-09-07T16:50:27.077Z,15.132,172.6875,38.75,165.875
1631033338144,2021-09-07T16:50:27.089Z,15.173,171.9375,36.875,165.5
1631033338184,2021-09-07T16:50:27.091Z,15.213,171.9375,38,167.375
1631033338223,2021-09-07T16:50:27.093Z,15.252,172.25,38.75,164.625
1631033338263,2021-09-07T16:50:27.104Z,15.292,172.3125,37.625,166.625
1631033338303,2021-09-07T16:50:27.106Z,15.332,171.9375,38.375,166.1875
1631033338344,2021-09-07T16:50:27.109Z,15.373,172.625,38.75,165.4375
1631033338383,2021-09-07T16:50:27.119Z,15.412,173.375,37.625,165.4375
1631033338423,2021-09-07T16:50:27.122Z,15.452,171.5625,38,165.875
1631033338462,2021-09-07T16:50:27.123Z,15.491,172.3125,37.625,165.0625
1631033338503,2021-09-07T16:50:27.134Z,15.532,172.3125,38,164.6875
1631033338543,2021-09-07T16:50:27.150Z,15.572,171.9375,38.375,168.1875
1631033338582,2021-09-07T16:50:27.153Z,15.611,172.625,38.375,165.875
1631033338622,2021-09-07T16:50:27.164Z,15.651,173.75,38,165.875
1631033338663,2021-09-07T16:50:27.166Z,15.692,171.9375,38.375,166.625
1631033338702,2021-09-07T16:50:27.180Z,15.731,172.3125,38.75,165.4375
1631033338742,2021-09-07T16:50:27.183Z,15.771,172.3125,37.25,166.25
1631033338783,2021-09-07T16:50:27.194Z,15.812,173,37.625,167.375
1631033338823,2021-09-07T16:50:27.196Z,15.852,173.75,37.25,165.8125
1631033338862,2021-09-07T16:50:27.209Z,15.891,172.625,36.5,166.25
1631033338902,2021-09-07T16:50:27.226Z,15.931,172.3125,37.25,165.875
1631033338941,2021-09-07T16:50:27.228Z,15.97,173,37.625,166.25
1631033338982,2021-09-07T16:50:27.239Z,16.011,172.25,36.875,166.5625
1631033339022,2021-09-07T16:50:27.241Z,16.051,173.75,38.75,166.1875
1631033339061,2021-09-07T16:50:27.243Z,16.09,173,38,166.25
1631033339101,2021-09-07T16:50:27.269Z,16.13,173.375,38.75,166.25
1631033339142,2021-09-07T16:50:27.271Z,16.171,172.3125,26.8125,166.625
1631033339181,2021-09-07T16:50:27.273Z,16.21,172.625,36.5,165.0625
1631033339221,2021-09-07T16:50:27.284Z,16.25,173,32.8125,166.625
1631033339261,2021-09-07T16:50:27.286Z,16.29,172.3125,20.875,166.625
1631033339302,2021-09-07T16:50:27.288Z,16.331,171.5625,35.375,165.875
1631033339341,2021-09-07T16:50:27.299Z,16.37,172.6875,36.5,165.875
1631033339381,2021-09-07T16:50:27.302Z,16.41,173.75,27.5625,165.5
1631033339420,2021-09-07T16:50:27.304Z,16.449,171.9375,37.25,164.3125
1631033339461,2021-09-07T16:50:27.315Z,16.49,172.3125,38.375,166.25
1631033339501,2021-09-07T16:50:27.317Z,16.53,173,35.375,165.4375
1631033339540,2021-09-07T16:50:27.329Z,16.569,173.375,37.625,165.0625
1631033339580,2021-09-07T16:50:27.360Z,16.609,172.625,38.75,166.5625
1631033339619,2021-09-07T16:50:27.362Z,16.648,172.25,38.75,165.0625
1631033339660,2021-09-07T16:50:27.374Z,16.689,173.375,39.5,165.0625
1631033339700,2021-09-07T16:50:27.376Z,16.729,173,37.625,165.8125
1631033339740,2021-09-07T16:50:27.378Z,16.769,171.9375,36.875,165.875
1631033339779,2021-09-07T16:50:27.389Z,16.808,173.375,37.625,165.8125
1631033339820,2021-09-07T16:50:27.391Z,16.849,173.0625,37.625,167.0625
1631033339860,2021-09-07T16:50:27.398Z,16.889,172.25,36.5,165.0625
1631033339899,2021-09-07T16:50:27.405Z,16.928,172.3125,38,165.4375
1631033339939,2021-09-07T16:50:27.407Z,16.968,170.8125,37.625,165.875
1631033339980,2021-09-07T16:50:27.409Z,17.009,171.5625,36.125,165.4375
1631033340019,2021-09-07T16:50:27.420Z,17.048,171.9375,39.5,167
1631033340059,2021-09-07T16:50:27.423Z,17.088,172.3125,38.375,166.25
1631033340098,2021-09-07T16:50:27.434Z,17.127,172.3125,37.25,164.6875
1631033340139,2021-09-07T16:50:27.436Z,17.168,172.3125,38.75,165.875
1631033340179,2021-09-07T16:50:27.438Z,17.208,171.9375,36.875,165.875
1631033340219,2021-09-07T16:50:27.449Z,17.248,172.25,39.5,165.375
1631033340258,2021-09-07T16:50:27.464Z,17.287,171.9375,38,166.25
1631033340299,2021-09-07T16:50:27.466Z,17.328,173,37.625,167
1631033340339,2021-09-07T16:50:27.468Z,17.368,173.375,38.375,166.25
1631033340378,2021-09-07T16:50:27.479Z,17.407,172.3125,38.75,165.875
1631033340418,2021-09-07T16:50:27.482Z,17.447,172.3125,37.25,166.25
1631033340459,2021-09-07T16:50:27.483Z,17.488,172.6875,34.25,165.4375
1631033340498,2021-09-07T16:50:27.494Z,17.527,173.375,37.25,167
1631033340538,2021-09-07T16:50:27.497Z,17.567,172.6875,36.875,166.625
1631033340577,2021-09-07T16:50:27.499Z,17.606,170.8125,36.5,166.25
1631033340618,2021-09-07T16:50:27.510Z,17.647,173.75,38,166.625
1631033340658,2021-09-07T16:50:27.512Z,17.687,172.25,37.625,166.5625
1631033340698,2021-09-07T16:50:27.514Z,17.727,172.625,38.75,165.875
1631033340737,2021-09-07T16:50:27.525Z,17.766,172.3125,36.875,165.875
1631033340777,2021-09-07T16:50:27.527Z,17.806,173.75,38,167.375
1631033340818,2021-09-07T16:50:27.529Z,17.847,172.25,38,166.5625
1631033340857,2021-09-07T16:50:27.541Z,17.886,173,38.75,167.75
1631033340897,2021-09-07T16:50:27.544Z,17.926,171.1875,36.5,167
1631033340936,2021-09-07T16:50:27.544Z,17.965,171.9375,38.375,166.5625
1631033340977,2021-09-07T16:50:27.555Z,18.006,171.9375,33.875,167
1631033341017,2021-09-07T16:50:27.558Z,18.046,173,32.4375,167.8125
1631033341056,2021-09-07T16:50:27.569Z,18.085,172.625,31.3125,165.375
1631033341096,2021-09-07T16:50:27.584Z,18.125,171.5625,33.5,166.1875
1631033341137,2021-09-07T16:50:27.586Z,18.166,173.375,37.625,167
1631033341177,2021-09-07T16:50:27.589Z,18.206,171.9375,37.25,164.625
1631033341216,2021-09-07T16:50:27.600Z,18.245,171.5625,37.25,166.5625
1631033341256,2021-09-07T16:50:27.602Z,18.285,173,28.3125,166.25
1631033341297,2021-09-07T16:50:27.614Z,18.326,171.1875,38.375,164.625
1631033341336,2021-09-07T16:50:27.615Z,18.365,172.625,38.375,166.1875
1631033341376,2021-09-07T16:50:27.618Z,18.405,172.625,29.4375,166.5625
1631033341415,2021-09-07T16:50:27.629Z,18.444,173.375,38,164.6875
1631033341455,2021-09-07T16:50:27.631Z,18.484,173,37.625,166.5625
1631033341496,2021-09-07T16:50:27.633Z,18.525,172.3125,35,166.25
1631033341535,2021-09-07T16:50:27.645Z,18.564,172.3125,39.125,165.875
1631033341575,2021-09-07T16:50:27.646Z,18.604,172.625,38.75,167.375
1631033341615,2021-09-07T16:50:27.649Z,18.644,173,37.625,165.8125
1631033341656,2021-09-07T16:50:27.660Z,18.685,173,38,165.0625
1631033341695,2021-09-07T16:50:27.662Z,18.724,172.3125,38.375,166.25
1631033341735,2021-09-07T16:50:27.664Z,18.764,172.3125,38.75,164.6875
1631033341774,2021-09-07T16:50:27.675Z,18.803,172.25,38,165.4375
1631033341815,2021-09-07T16:50:27.678Z,18.844,172.625,36.875,166.5625
1631033341855,2021-09-07T16:50:27.689Z,18.884,172.3125,36.5,165.4375
1631033341894,2021-09-07T16:50:27.704Z,18.923,173,38,165.4375
1631033341934,2021-09-07T16:50:27.707Z,18.963,172.3125,38.375,165.4375
1631033341975,2021-09-07T16:50:27.709Z,19.004,171.9375,36.875,165.8125
1631033342014,2021-09-07T16:50:27.720Z,19.043,173.4375,37.625,165.5
1631033342054,2021-09-07T16:50:27.722Z,19.083,173.375,37.25,167.75
1631033342094,2021-09-07T16:50:27.734Z,19.123,173,38,166.625
1631033342135,2021-09-07T16:50:27.736Z,19.164,173.75,38.375,166.25
1631033342174,2021-09-07T16:50:27.738Z,19.203,172.625,38,165.875
1631033342214,2021-09-07T16:50:27.749Z,19.243,173.375,38,165.875
1631033342253,2021-09-07T16:50:27.765Z,19.282,173.75,39.5,167
1631033342294,2021-09-07T16:50:27.767Z,19.323,173.75,38.75,165.875
1631033342334,2021-09-07T16:50:27.769Z,19.363,174.125,39.125,164.6875
1631033342375,2021-09-07T16:50:27.780Z,19.404,173.75,39.5,166.1875
1631033342413,2021-09-07T16:50:27.783Z,19.442,176,37.625,165.8125
1631033342452,2021-09-07T16:50:27.794Z,19.481,174.5,39.125,164.3125
1631033342493,2021-09-07T16:50:27.796Z,19.522,175.625,39.875,166.5625
1631033342533,2021-09-07T16:50:27.798Z,19.562,175.25,39.5,164.6875
1631033342573,2021-09-07T16:50:27.809Z,19.602,174.5,40.25,163.875
1631033342612,2021-09-07T16:50:27.811Z,19.641,175.625,40.25,164.625
1631033342653,2021-09-07T16:50:27.813Z,19.682,174.875,39.5,165.0625
1631033342693,2021-09-07T16:50:27.824Z,19.722,175.625,41.3125,165.0625
1631033342732,2021-09-07T16:50:27.826Z,19.761,174.5,41.6875,166.625
1631033342772,2021-09-07T16:50:27.856Z,19.801,175.625,39.5,163.875
1631033342813,2021-09-07T16:50:27.858Z,19.842,174.875,36.125,164.25
1631033342852,2021-09-07T16:50:27.869Z,19.881,176.75,37.25,165.0625
1631033342892,2021-09-07T16:50:27.871Z,19.921,176.375,40.625,166.625
1631033342931,2021-09-07T16:50:27.874Z,19.96,175.25,41,163.875
1631033342972,2021-09-07T16:50:27.885Z,20.001,176.375,41,165.125
1631033343012,2021-09-07T16:50:27.887Z,20.041,176.75,40.625,164.3125
1631033343052,2021-09-07T16:50:27.889Z,20.081,175.625,40.625,163.5625
1631033343091,2021-09-07T16:50:27.901Z,20.12,176,41.3125,163.5
1631033343132,2021-09-07T16:50:27.903Z,20.161,176.75,36.875,165.4375
1631033343172,2021-09-07T16:50:27.914Z,20.201,175.25,41,162.75
1631033343211,2021-09-07T16:50:27.916Z,20.24,174.875,41.6875,164.6875
1631033343251,2021-09-07T16:50:27.918Z,20.28,174.5,24.9375,163.125
1631033343292,2021-09-07T16:50:27.929Z,20.321,174.875,37.25,162.75
1631033343331,2021-09-07T16:50:27.931Z,20.36,176,42.0625,163.125
1631033343371,2021-09-07T16:50:27.933Z,20.4,175.25,26.0625,163.125
1631033343410,2021-09-07T16:50:27.945Z,20.439,174.875,40.625,162.375
1631033343450,2021-09-07T16:50:27.947Z,20.479,173.75,39.5,164.3125
1631033343491,2021-09-07T16:50:27.949Z,20.52,174.875,35.375,163.875
1631033343531,2021-09-07T16:50:27.960Z,20.56,174.125,38.75,161.9375
1631033343570,2021-09-07T16:50:27.963Z,20.599,174.125,39.5,163.875
1631033343610,2021-09-07T16:50:27.974Z,20.639,174.5,39.125,162.375
1631033343651,2021-09-07T16:50:27.976Z,20.68,173.75,40.25,161.1875
1631033343690,2021-09-07T16:50:27.978Z,20.719,173.75,39.5,162.375
1631033343730,2021-09-07T16:50:27.989Z,20.759,173.75,37.25,161.9375
1631033343769,2021-09-07T16:50:27.991Z,20.798,174.125,41,161.9375
1631033343810,2021-09-07T16:50:27.993Z,20.839,173,40.625,163.125
1631033343850,2021-09-07T16:50:28.004Z,20.879,173,40.25,161.9375
1631033343889,2021-09-07T16:50:28.007Z,20.918,173.75,39.875,161.9375
1631033343929,2021-09-07T16:50:28.009Z,20.958,173.75,39.5,161.625
1631033343970,2021-09-07T16:50:28.020Z,20.999,172.6875,39.5,161.5625
1631033344010,2021-09-07T16:50:28.022Z,21.039,171.9375,39.5,161.625
1631033344049,2021-09-07T16:50:28.034Z,21.078,172.3125,40.625,163.5
1631033344089,2021-09-07T16:50:28.035Z,21.118,171.9375,39.5,161.9375
1631033344130,2021-09-07T16:50:28.038Z,21.159,173.0625,40.25,162.75
1631033344169,2021-09-07T16:50:28.049Z,21.198,173,39.875,162.75
1631033344209,2021-09-07T16:50:28.051Z,21.238,171.5625,39.875,161.5625
1631033344248,2021-09-07T16:50:28.053Z,21.277,173,40.25,163.5
1631033344289,2021-09-07T16:50:28.064Z,21.318,172.3125,39.5,162.75
1631033344329,2021-09-07T16:50:28.066Z,21.358,172.6875,38.375,162.75
1631033344368,2021-09-07T16:50:28.068Z,21.397,172.6875,39.125,163.5625
1631033344408,2021-09-07T16:50:28.079Z,21.437,173.75,35,163.5
1631033344448,2021-09-07T16:50:28.081Z,21.477,172.3125,39.5,161.5625
1631033344489,2021-09-07T16:50:28.084Z,21.518,173.375,39.5,164.3125
1631033344528,2021-09-07T16:50:28.095Z,21.557,171.9375,39.875,163.125
1631033344568,2021-09-07T16:50:28.097Z,21.597,171.5625,35.75,161.1875
1631033344607,2021-09-07T16:50:28.099Z,21.636,172.3125,33.875,163.125
1631033344648,2021-09-07T16:50:28.111Z,21.677,173.375,32.0625,161.9375
1631033344688,2021-09-07T16:50:28.139Z,21.717,172.6875,34.25,161.9375
1631033344727,2021-09-07T16:50:28.141Z,21.756,173,39.5,161.5625
1631033344767,2021-09-07T16:50:28.143Z,21.796,171.5625,39.875,161.125
1631033344808,2021-09-07T16:50:28.154Z,21.837,172.25,39.125,161.125
1631033344847,2021-09-07T16:50:28.156Z,21.876,172.625,38.75,163.125
1631033344887,2021-09-07T16:50:28.158Z,21.916,172.625,40.25,163.5
1631033344927,2021-09-07T16:50:28.169Z,21.956,171.5625,41,160.75
1631033344968,2021-09-07T16:50:28.172Z,21.997,171.5625,40.25,161.9375
1631033345007,2021-09-07T16:50:28.174Z,22.036,171.5625,40.25,162.75
1631033345047,2021-09-07T16:50:28.185Z,22.076,171.5625,40.25,161.5625
1631033345086,2021-09-07T16:50:28.187Z,22.115,173.375,39.5,163.125
1631033345127,2021-09-07T16:50:28.199Z,22.156,172.625,40.25,162.3125
1631033345167,2021-09-07T16:50:28.201Z,22.196,171.5625,39.5,161.5625
1631033345206,2021-09-07T16:50:28.203Z,22.235,173,39.5,161.5625
1631033345246,2021-09-07T16:50:28.214Z,22.275,173.75,32.8125,162.375
1631033345285,2021-09-07T16:50:28.216Z,22.314,172.625,38.75,161.125
1631033345326,2021-09-07T16:50:28.218Z,22.355,172.625,40.25,162.375
1631033345366,2021-09-07T16:50:28.229Z,22.395,171.5625,27.5625,163.5
1631033345406,2021-09-07T16:50:28.231Z,22.435,171.9375,40.625,161.9375
1631033345445,2021-09-07T16:50:28.234Z,22.474,172.625,39.875,163.125
1631033345486,2021-09-07T16:50:28.259Z,22.515,173.375,37.25,163.5
1631033345526,2021-09-07T16:50:28.261Z,22.555,172.3125,39.875,161.9375
1631033345565,2021-09-07T16:50:28.263Z,22.594,172.625,39.5,164.6875
1631033345605,2021-09-07T16:50:28.275Z,22.634,171.5625,40.625,162.375
1631033345646,2021-09-07T16:50:28.276Z,22.675,172.3125,41,162.75
1631033345685,2021-09-07T16:50:28.279Z,22.714,173.375,39.5,163.875
1631033345725,2021-09-07T16:50:28.291Z,22.754,173,42.0625,161.9375
1631033345764,2021-09-07T16:50:28.293Z,22.793,172.6875,39.875,162.75
1631033345805,2021-09-07T16:50:28.304Z,22.834,173,40.25,164.3125
1631033345845,2021-09-07T16:50:28.306Z,22.874,172.3125,40.625,162.75
1631033345885,2021-09-07T16:50:28.334Z,22.914,172.3125,39.875,162.375
1631033345926,2021-09-07T16:50:28.336Z,22.955,173,39.5,164.625
1631033345965,2021-09-07T16:50:28.339Z,22.994,173.375,37.625,163.875
1631033346005,2021-09-07T16:50:28.349Z,23.034,171.9375,40.625,163.875
1631033346044,2021-09-07T16:50:28.351Z,23.073,171.9375,39.5,164.3125
1631033346084,2021-09-07T16:50:28.353Z,23.113,172.625,40.25,162.6875
1631033346123,2021-09-07T16:50:28.364Z,23.152,172.625,39.125,164.3125
1631033346164,2021-09-07T16:50:28.366Z,23.193,171.9375,39.5,165.0625
1631033346204,2021-09-07T16:50:28.369Z,23.233,173,39.5,163.125
1631033346243,2021-09-07T16:50:28.379Z,23.272,173.375,39.125,164.3125
1631033346283,2021-09-07T16:50:28.382Z,23.312,171.9375,39.125,165
1631033346324,2021-09-07T16:50:28.384Z,23.353,172.625,40.625,162.375
1631033346364,2021-09-07T16:50:28.395Z,23.393,174.125,39.125,164.6875
1631033346403,2021-09-07T16:50:28.397Z,23.432,172.25,37.625,165.4375
1631033346443,2021-09-07T16:50:28.409Z,23.472,173.375,32.0625,163.125
1631033346484,2021-09-07T16:50:28.411Z,23.513,172.3125,40.625,163.125
1631033346523,2021-09-07T16:50:28.413Z,23.552,172.3125,40.625,165.4375
1631033346563,2021-09-07T16:50:28.424Z,23.592,173,40.625,163.5
1631033346602,2021-09-07T16:50:28.426Z,23.631,173,40.625,164.6875
1631033346643,2021-09-07T16:50:28.429Z,23.672,173,40.25,164.625
1631033346683,2021-09-07T16:50:28.439Z,23.712,172.625,39.875,162.75
1631033346722,2021-09-07T16:50:28.441Z,23.751,172.625,40.25,165.0625
1631033346762,2021-09-07T16:50:28.444Z,23.791,171.5625,41.3125,165.4375
1631033346803,2021-09-07T16:50:28.455Z,23.832,172.625,40.625,164.6875
1631033346843,2021-09-07T16:50:28.457Z,23.872,173.375,39.875,163.5
1631033346882,2021-09-07T16:50:28.459Z,23.911,172.25,40.625,164.625
1631033346922,2021-09-07T16:50:28.471Z,23.951,172.25,40.625,163.125
1631033346961,2021-09-07T16:50:28.473Z,23.99,172.625,40.625,163.5
1631033347002,2021-09-07T16:50:28.484Z,24.031,172.25,39.875,163.875
1631033347042,2021-09-07T16:50:28.485Z,24.071,172.3125,39.875,163.125
1631033347081,2021-09-07T16:50:28.488Z,24.11,172.625,39.875,165.0625
1631033347121,2021-09-07T16:50:28.499Z,24.15,172.625,35,165.0625
1631033347162,2021-09-07T16:50:28.501Z,24.191,173.375,39.125,163.125
1631033347201,2021-09-07T16:50:28.505Z,24.23,172.25,39.875,163.875
1631033347241,2021-09-07T16:50:28.515Z,24.27,173,26.8125,163.875
1631033347281,2021-09-07T16:50:28.517Z,24.31,173,38.75,163.125
1631033347322,2021-09-07T16:50:28.519Z,24.351,171.9375,39.875,163.4375
1631033347361,2021-09-07T16:50:28.531Z,24.39,171.9375,25.6875,165.4375
1631033347401,2021-09-07T16:50:28.533Z,24.43,172.3125,39.5,163.5
1631033347440,2021-09-07T16:50:28.544Z,24.469,172.25,41,163.5
1631033347481,2021-09-07T16:50:28.546Z,24.51,173.375,35.375,162.6875
1631033347521,2021-09-07T16:50:28.548Z,24.55,171.5625,41,162.6875
1631033347560,2021-09-07T16:50:28.559Z,24.589,173.375,39.875,164.6875
1631033347600,2021-09-07T16:50:28.562Z,24.629,173,39.5,162.375
1631033347641,2021-09-07T16:50:28.564Z,24.67,171.9375,40.25,162.375
1631033347680,2021-09-07T16:50:28.576Z,24.709,173.375,41.6875,164.3125
1631033347720,2021-09-07T16:50:28.578Z,24.749,173.375,38.375,163.5
1631033347761,2021-09-07T16:50:28.589Z,24.79,171.5625,41.6875,163.125
1631033347801,2021-09-07T16:50:28.590Z,24.83,171.9375,40.25,164.3125
1631033347840,2021-09-07T16:50:28.593Z,24.869,173.375,37.625,163.5
1631033347880,2021-09-07T16:50:28.604Z,24.909,172.3125,41,163.5
1631033347919,2021-09-07T16:50:28.606Z,24.948,171.9375,39.875,164.625
1631033347959,2021-09-07T16:50:28.608Z,24.988,173.375,40.625,163.0625
1631033348000,2021-09-07T16:50:28.619Z,25.029,173.0625,40.25,163.125
1631033348039,2021-09-07T16:50:28.621Z,25.068,171.9375,40.625,163.875
1631033348079,2021-09-07T16:50:28.624Z,25.108,171.9375,41,163.875
1631033348118,2021-09-07T16:50:28.634Z,25.147,172.3125,39.125,164.3125
1631033348159,2021-09-07T16:50:28.637Z,25.188,173,33.125,164.625
1631033348199,2021-09-07T16:50:28.641Z,25.228,172.625,34.625,164.625
1631033348239,2021-09-07T16:50:28.650Z,25.268,173.375,34.625,163.875
1631033348278,2021-09-07T16:50:28.652Z,25.307,172.25,36.5,163.5
1631033348319,2021-09-07T16:50:28.664Z,25.348,172.25,39.875,162.3125
1631033348359,2021-09-07T16:50:28.666Z,25.388,172.25,39.875,163.875
1631033348398,2021-09-07T16:50:28.694Z,25.427,172.3125,40.25,164.3125
1631033348438,2021-09-07T16:50:28.696Z,25.467,172.25,40.25,162.6875
1631033348479,2021-09-07T16:50:28.699Z,25.508,173.375,40.25,162.75
1631033348518,2021-09-07T16:50:28.709Z,25.547,172.6875,39.125,161.9375
1631033348558,2021-09-07T16:50:28.712Z,25.587,173.75,39.875,162.375
1631033348597,2021-09-07T16:50:28.714Z,25.626,171.9375,40.625,164.25
1631033348639,2021-09-07T16:50:28.725Z,25.668,172.25,39.875,163.5
1631033348678,2021-09-07T16:50:28.727Z,25.707,172.625,40.25,162.375
1631033348718,2021-09-07T16:50:28.728Z,25.747,174.875,39.875,163.5
1631033348757,2021-09-07T16:50:28.740Z,25.786,172.625,36.125,162.75
1631033348798,2021-09-07T16:50:28.742Z,25.827,173,39.125,163.125
1631033348838,2021-09-07T16:50:28.744Z,25.867,173.75,39.5,164.6875
1631033348877,2021-09-07T16:50:28.755Z,25.906,174.875,40.25,164.25
1631033348917,2021-09-07T16:50:28.758Z,25.946,173,40.25,163.125
1631033348956,2021-09-07T16:50:28.769Z,25.985,173.375,39.125,163.875
1631033348997,2021-09-07T16:50:28.771Z,26.026,173.75,38,163.125
1631033349037,2021-09-07T16:50:28.773Z,26.066,174.125,41,162.375
1631033349076,2021-09-07T16:50:28.814Z,26.105,173.375,39.5,163.875
1631033349116,2021-09-07T16:50:28.816Z,26.145,174.125,36.5,165.0625
1631033349157,2021-09-07T16:50:28.819Z,26.186,173.375,39.125,163.125
1631033349197,2021-09-07T16:50:28.830Z,26.226,173,38.375,163.875
1631033349236,2021-09-07T16:50:28.832Z,26.265,174.875,28.6875,165.0625
1631033349276,2021-09-07T16:50:28.834Z,26.305,174.5,38.375,163.125
1631033349317,2021-09-07T16:50:28.845Z,26.346,174.125,40.25,164.3125
1631033349356,2021-09-07T16:50:28.848Z,26.385,176,25.6875,163.125
1631033349396,2021-09-07T16:50:28.859Z,26.425,174.125,38,163.5
1631033349435,2021-09-07T16:50:28.861Z,26.464,174.875,39.125,165.4375
1631033349476,2021-09-07T16:50:28.864Z,26.505,173.4375,34.625,165.5
1631033349516,2021-09-07T16:50:28.874Z,26.545,174.875,39.125,163.125
1631033349555,2021-09-07T16:50:28.877Z,26.584,174.5,39.5,165.4375
1631033349595,2021-09-07T16:50:28.878Z,26.624,174.875,38.375,163.875
1631033349636,2021-09-07T16:50:28.890Z,26.665,174.875,39.125,165.0625
1631033349676,2021-09-07T16:50:28.892Z,26.705,175.25,39.5,165.875
1631033349715,2021-09-07T16:50:28.894Z,26.744,174.125,39.875,165.0625
1631033349755,2021-09-07T16:50:28.905Z,26.784,176,38.375,165.0625
1631033349796,2021-09-07T16:50:28.908Z,26.825,175.625,39.5,166.625
1631033349835,2021-09-07T16:50:28.919Z,26.864,174.875,38.75,165.4375
1631033349875,2021-09-07T16:50:28.921Z,26.904,175.625,39.875,166.25
1631033349914,2021-09-07T16:50:28.923Z,26.943,176,39.5,167.375
1631033349954,2021-09-07T16:50:28.934Z,26.983,176.375,36.875,165.4375
1631033349995,2021-09-07T16:50:28.936Z,27.024,175.25,34.25,166.25
1631033350034,2021-09-07T16:50:28.938Z,27.063,174.875,33.5,166.625
1631033350074,2021-09-07T16:50:28.950Z,27.103,174.875,34.625,165.0625
1631033350114,2021-09-07T16:50:28.952Z,27.143,175.25,38.75,165.4375
1631033350155,2021-09-07T16:50:28.954Z,27.184,175.25,39.125,165.875
1631033350194,2021-09-07T16:50:28.965Z,27.223,174.5,40.25,164.3125
1631033350234,2021-09-07T16:50:28.968Z,27.263,175.25,38.75,166.25
1631033350273,2021-09-07T16:50:28.979Z,27.302,175.25,39.875,163.875
1631033350314,2021-09-07T16:50:28.981Z,27.343,174.125,37.25,163.875
1631033350354,2021-09-07T16:50:28.983Z,27.383,173,39.125,165.4375
1631033350393,2021-09-07T16:50:28.994Z,27.422,174.5,38,164.3125
1631033350433,2021-09-07T16:50:28.996Z,27.462,173.375,38.75,162.375
1631033350474,2021-09-07T16:50:28.998Z,27.503,173.375,37.25,163.875
1631033350514,2021-09-07T16:50:29.009Z,27.543,174.125,37.625,164.25
1631033350553,2021-09-07T16:50:29.039Z,27.582,172.625,38.375,162.6875
1631033350593,2021-09-07T16:50:29.041Z,27.622,173.75,36.5,163.875
1631033350634,2021-09-07T16:50:29.043Z,27.663,172.6875,36.5,165.875
1631033350673,2021-09-07T16:50:29.054Z,27.702,172.25,37.625,164.25
1631033350713,2021-09-07T16:50:29.056Z,27.742,173.375,37.625,165.0625
1631033350752,2021-09-07T16:50:29.058Z,27.781,174.125,37.25,165.4375
1631033350793,2021-09-07T16:50:29.069Z,27.822,172.25,38,164.625
1631033350833,2021-09-07T16:50:29.071Z,27.862,171.9375,36.875,164.3125
1631033350872,2021-09-07T16:50:29.074Z,27.901,172.6875,37.625,165.0625
