epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033328307,2021-09-07T16:50:25.513Z,5.339,0.171875,0.931884765625,-0.28515625
1631033328345,2021-09-07T16:50:25.515Z,5.377,0.165283203125,0.921142578125,-0.30224609375
1631033328385,2021-09-07T16:50:25.526Z,5.417,0.1767578125,0.92626953125,-0.291748046875
1631033328424,2021-09-07T16:50:25.529Z,5.456,0.17578125,0.93017578125,-0.294189453125
1631033328464,2021-09-07T16:50:25.541Z,5.496,0.170166015625,0.9208984375,-0.295166015625
1631033328503,2021-09-07T16:50:25.542Z,5.535,0.164306640625,0.92333984375,-0.302734375
1631033328543,2021-09-07T16:50:25.571Z,5.575,0.16943359375,0.9267578125,-0.29736328125
1631033328583,2021-09-07T16:50:25.573Z,5.615,0.175048828125,0.92578125,-0.292724609375
1631033328622,2021-09-07T16:50:25.575Z,5.654,0.174072265625,0.926513671875,-0.297607421875
1631033328660,2021-09-07T16:50:25.587Z,5.692,0.168701171875,0.92626953125,-0.295166015625
1631033328700,2021-09-07T16:50:25.589Z,5.732,0.171630859375,0.923583984375,-0.299560546875
1631033328739,2021-09-07T16:50:25.600Z,5.771,0.171142578125,0.926025390625,-0.297119140625
1631033328779,2021-09-07T16:50:25.602Z,5.811,0.171875,0.9228515625,-0.301513671875
1631033328818,2021-09-07T16:50:25.605Z,5.85,0.17041015625,0.923095703125,-0.298828125
1631033328858,2021-09-07T16:50:25.616Z,5.89,0.172607421875,0.923828125,-0.300048828125
1631033328897,2021-09-07T16:50:25.618Z,5.929,0.1708984375,0.92529296875,-0.294921875
1631033328936,2021-09-07T16:50:25.620Z,5.968,0.1728515625,0.92333984375,-0.29638671875
1631033328975,2021-09-07T16:50:25.632Z,6.007,0.1689453125,0.9248046875,-0.301025390625
1631033329015,2021-09-07T16:50:25.633Z,6.047,0.171875,0.922119140625,-0.298095703125
1631033329054,2021-09-07T16:50:25.635Z,6.086,0.171142578125,0.9228515625,-0.3037109375
1631033329094,2021-09-07T16:50:25.646Z,6.126,0.171142578125,0.924072265625,-0.301025390625
1631033329133,2021-09-07T16:50:25.649Z,6.165,0.171142578125,0.921630859375,-0.29931640625
1631033329173,2021-09-07T16:50:25.660Z,6.205,0.1708984375,0.923583984375,-0.302978515625
1631033329212,2021-09-07T16:50:25.662Z,6.244,0.17333984375,0.924560546875,-0.298095703125
1631033329250,2021-09-07T16:50:25.665Z,6.282,0.170166015625,0.921875,-0.299072265625
1631033329290,2021-09-07T16:50:25.676Z,6.322,0.170166015625,0.924072265625,-0.297607421875
1631033329330,2021-09-07T16:50:25.678Z,6.362,0.1728515625,0.92724609375,-0.296630859375
1631033329369,2021-09-07T16:50:25.680Z,6.401,0.169189453125,0.923828125,-0.299560546875
1631033329409,2021-09-07T16:50:25.691Z,6.441,0.171142578125,0.919677734375,-0.30224609375
1631033329448,2021-09-07T16:50:25.694Z,6.48,0.170166015625,0.923828125,-0.3037109375
1631033329488,2021-09-07T16:50:25.705Z,6.52,0.169921875,0.925537109375,-0.29443359375
1631033329527,2021-09-07T16:50:25.707Z,6.559,0.170166015625,0.92529296875,-0.30224609375
1631033329565,2021-09-07T16:50:25.710Z,6.597,0.1748046875,0.919921875,-0.301025390625
1631033329605,2021-09-07T16:50:25.721Z,6.637,0.16748046875,0.93017578125,-0.29833984375
1631033329645,2021-09-07T16:50:25.723Z,6.677,0.1728515625,0.922607421875,-0.29638671875
1631033329684,2021-09-07T16:50:25.725Z,6.716,0.17041015625,0.9228515625,-0.30712890625
1631033329724,2021-09-07T16:50:25.736Z,6.756,0.17626953125,0.922119140625,-0.302978515625
1631033329763,2021-09-07T16:50:25.738Z,6.795,0.170166015625,0.92333984375,-0.302734375
1631033329803,2021-09-07T16:50:25.743Z,6.835,0.1689453125,0.923828125,-0.2978515625
1631033329842,2021-09-07T16:50:25.752Z,6.874,0.1728515625,0.9208984375,-0.303955078125
1631033329880,2021-09-07T16:50:25.755Z,6.912,0.173583984375,0.92431640625,-0.303955078125
1631033329920,2021-09-07T16:50:25.765Z,6.952,0.169921875,0.92236328125,-0.30517578125
1631033329959,2021-09-07T16:50:25.767Z,6.991,0.170166015625,0.921875,-0.302978515625
1631033329999,2021-09-07T16:50:25.769Z,7.031,0.171875,0.92041015625,-0.30322265625
1631033330039,2021-09-07T16:50:25.781Z,7.071,0.173095703125,0.922607421875,-0.30224609375
1631033330078,2021-09-07T16:50:25.783Z,7.11,0.172119140625,0.923828125,-0.3037109375
1631033330118,2021-09-07T16:50:25.785Z,7.15,0.171875,0.921630859375,-0.30615234375
1631033330157,2021-09-07T16:50:25.796Z,7.189,0.174560546875,0.922119140625,-0.302734375
1631033330195,2021-09-07T16:50:25.798Z,7.227,0.17236328125,0.922607421875,-0.30419921875
1631033330235,2021-09-07T16:50:25.800Z,7.267,0.171875,0.918212890625,-0.307861328125
1631033330274,2021-09-07T16:50:25.811Z,7.306,0.172119140625,0.919677734375,-0.312255859375
1631033330314,2021-09-07T16:50:25.813Z,7.346,0.173828125,0.92333984375,-0.3076171875
1631033330354,2021-09-07T16:50:25.825Z,7.386,0.17138671875,0.92578125,-0.302978515625
1631033330393,2021-09-07T16:50:25.827Z,7.425,0.171875,0.916748046875,-0.302978515625
1631033330433,2021-09-07T16:50:25.829Z,7.465,0.170166015625,0.92578125,-0.30419921875
1631033330471,2021-09-07T16:50:25.840Z,7.503,0.171630859375,0.920166015625,-0.303955078125
1631033330510,2021-09-07T16:50:25.843Z,7.542,0.173095703125,0.92041015625,-0.3095703125
1631033330550,2021-09-07T16:50:25.845Z,7.582,0.174560546875,0.92041015625,-0.3095703125
1631033330589,2021-09-07T16:50:25.856Z,7.621,0.1708984375,0.922607421875,-0.306396484375
1631033330629,2021-09-07T16:50:25.858Z,7.661,0.171142578125,0.91845703125,-0.30419921875
1631033330668,2021-09-07T16:50:25.860Z,7.7,0.171875,0.927978515625,-0.29296875
1631033330708,2021-09-07T16:50:25.871Z,7.74,0.17333984375,0.9150390625,-0.304931640625
1631033330748,2021-09-07T16:50:25.873Z,7.78,0.172119140625,0.92041015625,-0.314208984375
1631033330786,2021-09-07T16:50:25.875Z,7.818,0.17431640625,0.929931640625,-0.301513671875
1631033330825,2021-09-07T16:50:25.887Z,7.857,0.177978515625,0.9130859375,-0.30322265625
1631033330865,2021-09-07T16:50:25.888Z,7.897,0.17529296875,0.92333984375,-0.320556640625
1631033330904,2021-09-07T16:50:25.890Z,7.936,0.17138671875,0.91796875,-0.322509765625
1631033330944,2021-09-07T16:50:25.901Z,7.976,0.172607421875,0.9140625,-0.315673828125
1631033330983,2021-09-07T16:50:25.904Z,8.015,0.180419921875,0.928466796875,-0.310302734375
1631033331023,2021-09-07T16:50:25.915Z,8.055,0.16943359375,0.923095703125,-0.30517578125
1631033331063,2021-09-07T16:50:25.917Z,8.095,0.160400390625,0.911376953125,-0.318115234375
1631033331101,2021-09-07T16:50:25.919Z,8.133,0.154541015625,0.912109375,-0.332763671875
1631033331140,2021-09-07T16:50:25.931Z,8.172,0.170654296875,0.9248046875,-0.315185546875
1631033331180,2021-09-07T16:50:25.933Z,8.212,0.17919921875,0.921875,-0.3154296875
1631033331219,2021-09-07T16:50:25.935Z,8.251,0.185791015625,0.92431640625,-0.3134765625
1631033331259,2021-09-07T16:50:25.946Z,8.291,0.175048828125,0.921630859375,-0.310791015625
1631033331298,2021-09-07T16:50:25.948Z,8.33,0.170654296875,0.919189453125,-0.32080078125
1631033331338,2021-09-07T16:50:25.950Z,8.37,0.17822265625,0.921875,-0.3134765625
1631033331377,2021-09-07T16:50:25.962Z,8.409,0.203369140625,0.940185546875,-0.302734375
1631033331416,2021-09-07T16:50:25.963Z,8.448,0.214111328125,0.9443359375,-0.319580078125
1631033331455,2021-09-07T16:50:25.975Z,8.487,0.194580078125,0.921875,-0.316162109375
1631033331495,2021-09-07T16:50:25.977Z,8.527,0.18359375,0.92333984375,-0.315673828125
1631033331534,2021-09-07T16:50:25.979Z,8.566,0.181396484375,0.91796875,-0.310302734375
1631033331574,2021-09-07T16:50:25.990Z,8.606,0.179931640625,0.9296875,-0.30078125
1631033331613,2021-09-07T16:50:25.993Z,8.645,0.17041015625,0.937255859375,-0.26904296875
1631033331653,2021-09-07T16:50:26.021Z,8.685,0.156494140625,0.94677734375,-0.266845703125
1631033331691,2021-09-07T16:50:26.024Z,8.723,0.134521484375,0.936279296875,-0.265625
1631033331730,2021-09-07T16:50:26.035Z,8.762,0.114990234375,0.94140625,-0.26611328125
1631033331770,2021-09-07T16:50:26.037Z,8.802,0.11181640625,0.972900390625,-0.27197265625
1631033331810,2021-09-07T16:50:26.039Z,8.842,0.1162109375,0.974609375,-0.28125
1631033331849,2021-09-07T16:50:26.051Z,8.881,0.125,0.959228515625,-0.22509765625
1631033331889,2021-09-07T16:50:26.053Z,8.921,0.140625,0.996337890625,-0.172607421875
1631033331928,2021-09-07T16:50:26.055Z,8.96,0.087646484375,0.970947265625,-0.166259765625
1631033331968,2021-09-07T16:50:26.066Z,9,-0.001708984375,0.925537109375,-0.173828125
1631033332006,2021-09-07T16:50:26.068Z,9.038,-0.01416015625,0.957763671875,-0.22265625
1631033332045,2021-09-07T16:50:26.070Z,9.077,-0.040771484375,0.89697265625,-0.282958984375
1631033332085,2021-09-07T16:50:26.081Z,9.117,0.051025390625,0.83740234375,-0.3974609375
1631033332125,2021-09-07T16:50:26.083Z,9.157,0.003173828125,0.8876953125,-0.31982421875
1631033332164,2021-09-07T16:50:26.096Z,9.196,0.025390625,0.959228515625,-0.273681640625
1631033332204,2021-09-07T16:50:26.097Z,9.236,-0.019287109375,0.983154296875,-0.219482421875
1631033332243,2021-09-07T16:50:26.099Z,9.275,0.040771484375,0.95849609375,-0.2138671875
1631033332283,2021-09-07T16:50:26.110Z,9.315,0.01708984375,0.992919921875,-0.224365234375
1631033332321,2021-09-07T16:50:26.113Z,9.353,-0.042236328125,0.972900390625,-0.2373046875
1631033332360,2021-09-07T16:50:26.115Z,9.392,-0.023193359375,0.91845703125,-0.272216796875
1631033332400,2021-09-07T16:50:26.126Z,9.432,-0.04931640625,0.911376953125,-0.283447265625
1631033332439,2021-09-07T16:50:26.128Z,9.471,-0.05322265625,0.900390625,-0.309326171875
1631033332479,2021-09-07T16:50:26.130Z,9.511,-0.052001953125,0.953369140625,-0.315185546875
1631033332519,2021-09-07T16:50:26.142Z,9.551,-0.05126953125,0.984619140625,-0.270751953125
1631033332558,2021-09-07T16:50:26.143Z,9.59,-0.060302734375,1.014892578125,-0.205078125
1631033332596,2021-09-07T16:50:26.157Z,9.628,-0.09814453125,0.931396484375,-0.2353515625
1631033332636,2021-09-07T16:50:26.159Z,9.668,-0.111083984375,0.89697265625,-0.27392578125
1631033332675,2021-09-07T16:50:26.170Z,9.707,-0.082763671875,0.8623046875,-0.358154296875
1631033332715,2021-09-07T16:50:26.172Z,9.747,-0.11865234375,0.877197265625,-0.32373046875
1631033332754,2021-09-07T16:50:26.175Z,9.786,-0.11767578125,0.945068359375,-0.327880859375
1631033332794,2021-09-07T16:50:26.186Z,9.826,-0.100830078125,0.99853515625,-0.25439453125
1631033332834,2021-09-07T16:50:26.188Z,9.866,-0.1123046875,0.930419921875,-0.29931640625
1631033332873,2021-09-07T16:50:26.190Z,9.905,-0.12353515625,0.8955078125,-0.344970703125
1631033332911,2021-09-07T16:50:26.201Z,9.943,-0.14306640625,0.868408203125,-0.392822265625
1631033332951,2021-09-07T16:50:26.203Z,9.983,-0.12744140625,0.853271484375,-0.41455078125
1631033332990,2021-09-07T16:50:26.205Z,10.022,-0.11376953125,0.9052734375,-0.39306640625
1631033333030,2021-09-07T16:50:26.216Z,10.062,-0.097900390625,0.957275390625,-0.304443359375
1631033333069,2021-09-07T16:50:26.218Z,10.101,-0.13818359375,0.933349609375,-0.2841796875
1631033333109,2021-09-07T16:50:26.220Z,10.141,-0.144775390625,0.892333984375,-0.384765625
1631033333148,2021-09-07T16:50:26.231Z,10.18,-0.154296875,0.8818359375,-0.365234375
1631033333187,2021-09-07T16:50:26.233Z,10.219,-0.151611328125,0.94189453125,-0.3427734375
1631033333226,2021-09-07T16:50:26.245Z,10.258,-0.156494140625,0.9501953125,-0.27783203125
1631033333266,2021-09-07T16:50:26.247Z,10.298,-0.1513671875,0.91943359375,-0.32861328125
1631033333305,2021-09-07T16:50:26.249Z,10.337,-0.170166015625,0.932861328125,-0.33984375
1631033333345,2021-09-07T16:50:26.260Z,10.377,-0.169677734375,0.904296875,-0.326416015625
1631033333384,2021-09-07T16:50:26.263Z,10.416,-0.15283203125,0.906005859375,-0.33935546875
1631033333424,2021-09-07T16:50:26.265Z,10.456,-0.1474609375,0.919921875,-0.34033203125
1631033333463,2021-09-07T16:50:26.276Z,10.495,-0.144775390625,0.90625,-0.347412109375
1631033333501,2021-09-07T16:50:26.278Z,10.533,-0.1533203125,0.901123046875,-0.352783203125
1631033333541,2021-09-07T16:50:26.281Z,10.573,-0.1591796875,0.89892578125,-0.356689453125
1631033333581,2021-09-07T16:50:26.291Z,10.613,-0.155517578125,0.9150390625,-0.326171875
1631033333620,2021-09-07T16:50:26.294Z,10.652,-0.144775390625,0.91455078125,-0.328369140625
1631033333660,2021-09-07T16:50:26.295Z,10.692,-0.152587890625,0.904541015625,-0.34716796875
1631033333699,2021-09-07T16:50:26.307Z,10.731,-0.16552734375,0.906982421875,-0.35009765625
1631033333739,2021-09-07T16:50:26.309Z,10.771,-0.160400390625,0.903564453125,-0.344970703125
