epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033326254,2021-09-07T16:50:25.315Z,3.351,-194.125,77.6875,181.125
1631033326294,2021-09-07T16:50:25.326Z,3.391,-194.8125,78.75,179.5
1631033326333,2021-09-07T16:50:25.329Z,3.43,-194.8125,78.75,182.3125
1631033326373,2021-09-07T16:50:25.331Z,3.47,-195.1875,79.125,180.6875
1631033326412,2021-09-07T16:50:25.357Z,3.509,-195.5625,77.6875,180.6875
1631033326453,2021-09-07T16:50:25.359Z,3.55,-194.8125,77.6875,181.5625
1631033326493,2021-09-07T16:50:25.370Z,3.59,-195.5625,76.9375,182.25
1631033326533,2021-09-07T16:50:25.372Z,3.63,-195.5625,78.375,180.6875
1631033326572,2021-09-07T16:50:25.374Z,3.669,-195.9375,77.3125,181.0625
1631033326612,2021-09-07T16:50:25.385Z,3.709,-194.8125,66.9375,181.875
1631033326651,2021-09-07T16:50:25.389Z,3.748,-195.1875,75.4375,181.5
1631033326691,2021-09-07T16:50:25.390Z,3.788,-195.1875,77.6875,181.4375
1631033326730,2021-09-07T16:50:25.401Z,3.827,-195.9375,73.25,180.3125
1631033326770,2021-09-07T16:50:25.403Z,3.867,-195.1875,75.8125,179.125
1631033326811,2021-09-07T16:50:25.406Z,3.908,-195.5625,78.75,181.875
1631033326850,2021-09-07T16:50:25.417Z,3.947,-196.3125,77.3125,180.3125
1631033326890,2021-09-07T16:50:25.419Z,3.987,-195.1875,76.9375,179.5625
1631033326930,2021-09-07T16:50:25.421Z,4.027,-194.8125,76.5625,179.9375
1631033326969,2021-09-07T16:50:25.432Z,4.066,-195.1875,78,179.125
1631033327009,2021-09-07T16:50:25.434Z,4.106,-195.1875,78,181.0625
1631033327048,2021-09-07T16:50:25.460Z,4.145,-195.1875,76.1875,180.6875
1631033327088,2021-09-07T16:50:25.462Z,4.185,-195.5625,78,179.125
1631033327129,2021-09-07T16:50:25.465Z,4.226,-195.1875,77.6875,181.4375
1631033327168,2021-09-07T16:50:25.476Z,4.265,-195.5625,77.3125,180.3125
1631033327208,2021-09-07T16:50:25.478Z,4.305,-196.3125,76.5625,180.3125
1631033327247,2021-09-07T16:50:25.481Z,4.344,-195.5625,76.1875,180.375
1631033327287,2021-09-07T16:50:25.492Z,4.384,-195.1875,74.6875,180.75
1631033327326,2021-09-07T16:50:25.494Z,4.423,-194.8125,75.8125,179.1875
1631033327366,2021-09-07T16:50:25.497Z,4.463,-195.5625,78.375,180.6875
1631033327406,2021-09-07T16:50:25.522Z,4.503,-195.1875,68.8125,179.875
1631033327447,2021-09-07T16:50:25.525Z,4.544,-194.8125,79.125,179.9375
1631033327486,2021-09-07T16:50:25.536Z,4.583,-194.8125,78.375,180.3125
1631033327526,2021-09-07T16:50:25.538Z,4.623,-195.5625,77.3125,178.6875
1631033327565,2021-09-07T16:50:25.542Z,4.662,-195.5625,74.6875,179.5
1631033327605,2021-09-07T16:50:25.582Z,4.702,-194.8125,77.6875,180.6875
1631033327644,2021-09-07T16:50:25.584Z,4.741,-196.3125,76.9375,179.8125
1631033327685,2021-09-07T16:50:25.586Z,4.782,-195.1875,76.5625,182.3125
1631033327723,2021-09-07T16:50:25.597Z,4.82,-195.5625,76.5625,180.6875
1631033327763,2021-09-07T16:50:25.600Z,4.86,-195.5625,79.5,179.5
1631033327804,2021-09-07T16:50:25.610Z,4.901,-195.1875,76.9375,179.875
1631033327844,2021-09-07T16:50:25.612Z,4.941,-194.8125,77.3125,180.6875
1631033327883,2021-09-07T16:50:25.615Z,4.98,-195.1875,78.375,179.5
1631033327923,2021-09-07T16:50:25.626Z,5.02,-194.8125,77.6875,181.875
1631033327962,2021-09-07T16:50:25.628Z,5.059,-194.8125,76.1875,181.0625
1631033328002,2021-09-07T16:50:25.630Z,5.099,-195.5625,77.3125,179.9375
1631033328041,2021-09-07T16:50:25.642Z,5.138,-194.8125,76.5625,181.0625
1631033328081,2021-09-07T16:50:25.644Z,5.178,-195.5625,61,181.5
1631033328120,2021-09-07T16:50:25.646Z,5.217,-195.9375,78.375,179.5625
1631033328161,2021-09-07T16:50:25.657Z,5.258,-196.3125,76.9375,180.6875
1631033328201,2021-09-07T16:50:25.686Z,5.298,-195.5625,77.6875,179.125
1631033328241,2021-09-07T16:50:25.688Z,5.338,-195.5625,77.6875,178.75
1631033328280,2021-09-07T16:50:25.693Z,5.377,-195.1875,78,181.0625
1631033328320,2021-09-07T16:50:25.702Z,5.417,-196.6875,76.5625,178.8125
1631033328359,2021-09-07T16:50:25.704Z,5.456,-195.9375,77.6875,179.1875
1631033328399,2021-09-07T16:50:25.706Z,5.496,-195.9375,77.6875,181.0625
1631033328438,2021-09-07T16:50:25.732Z,5.535,-194.125,78,179.125
1631033328479,2021-09-07T16:50:25.734Z,5.576,-194.8125,77.3125,181.0625
1631033328519,2021-09-07T16:50:25.746Z,5.616,-195.5625,76.5625,179.5
1631033328558,2021-09-07T16:50:25.747Z,5.655,-195.5625,77.6875,179.125
1631033328598,2021-09-07T16:50:25.750Z,5.695,-195.5625,76.9375,180.3125
1631033328638,2021-09-07T16:50:25.761Z,5.735,-194.8125,78.75,180.3125
1631033328677,2021-09-07T16:50:25.763Z,5.774,-195.1875,78.75,179.5
1631033328717,2021-09-07T16:50:25.765Z,5.814,-194.4375,78.375,180.3125
1631033328756,2021-09-07T16:50:25.807Z,5.853,-195.9375,68.8125,179.875
1631033328797,2021-09-07T16:50:25.809Z,5.894,-195.9375,78,179.5
1631033328837,2021-09-07T16:50:25.811Z,5.934,-195.1875,77.3125,180.75
1631033328876,2021-09-07T16:50:25.822Z,5.973,-195.1875,74.6875,179.5
1631033328916,2021-09-07T16:50:25.825Z,6.013,-195.1875,77.625,179.5
1631033328955,2021-09-07T16:50:25.836Z,6.052,-195.1875,78.375,178.75
1631033328995,2021-09-07T16:50:25.838Z,6.092,-195.1875,79.125,178.75
1631033329035,2021-09-07T16:50:25.841Z,6.132,-195.1875,79.125,178.375
1631033329074,2021-09-07T16:50:25.852Z,6.171,-195.1875,78.75,180.75
1631033329115,2021-09-07T16:50:25.854Z,6.212,-195.5625,76.9375,178.375
1631033329155,2021-09-07T16:50:25.856Z,6.252,-195.5625,79.875,179.9375
1631033329194,2021-09-07T16:50:25.867Z,6.291,-194.4375,76.5625,180.75
1631033329234,2021-09-07T16:50:25.870Z,6.331,-195.5625,78,179.5625
1631033329273,2021-09-07T16:50:25.880Z,6.37,-194.8125,73.5625,179.5
1631033329313,2021-09-07T16:50:25.882Z,6.41,-195.5625,78.375,179.0625
1631033329352,2021-09-07T16:50:25.885Z,6.449,-195.1875,76.5625,178.75
1631033329392,2021-09-07T16:50:25.911Z,6.489,-195.1875,78,180.3125
1631033329433,2021-09-07T16:50:25.913Z,6.53,-194.4375,78.75,179.875
1631033329472,2021-09-07T16:50:25.915Z,6.569,-195.1875,76.9375,179.125
1631033329512,2021-09-07T16:50:25.927Z,6.609,-195.9375,77.6875,179.9375
1631033329552,2021-09-07T16:50:25.929Z,6.649,-194.8125,63.25,180.3125
1631033329591,2021-09-07T16:50:25.931Z,6.688,-196.3125,77.6875,177.5625
1631033329631,2021-09-07T16:50:25.942Z,6.728,-195.5625,77.6875,179.875
1631033329670,2021-09-07T16:50:25.945Z,6.767,-195.5625,77.3125,179.1875
1631033329710,2021-09-07T16:50:25.955Z,6.807,-195.5625,78.375,178.75
1631033329749,2021-09-07T16:50:25.957Z,6.846,-195.5625,78,179.1875
1631033329790,2021-09-07T16:50:25.960Z,6.887,-195.9375,77.3125,179.125
1631033329830,2021-09-07T16:50:25.971Z,6.927,-194.4375,77.3125,179.5625
1631033329869,2021-09-07T16:50:25.973Z,6.966,-194.4375,78,180.6875
1631033329909,2021-09-07T16:50:25.975Z,7.006,-195.9375,76.1875,179.5625
1631033329949,2021-09-07T16:50:25.986Z,7.046,-195.1875,76.5625,180.75
1631033329988,2021-09-07T16:50:25.989Z,7.085,-195.9375,77.6875,180.75
1631033330028,2021-09-07T16:50:25.991Z,7.125,-195.1875,78,178.8125
1631033330067,2021-09-07T16:50:26.002Z,7.164,-194.8125,75.8125,179.875
1631033330108,2021-09-07T16:50:26.004Z,7.205,-195.1875,77.6875,181.0625
1631033330148,2021-09-07T16:50:26.015Z,7.245,-195.9375,79.125,178.8125
1631033330187,2021-09-07T16:50:26.017Z,7.284,-195.5625,78.75,180.3125
1631033330227,2021-09-07T16:50:26.019Z,7.324,-194.8125,72.5,179.5
1631033330266,2021-09-07T16:50:26.030Z,7.363,-195.5625,76.9375,178.75
1631033330306,2021-09-07T16:50:26.033Z,7.403,-195.5625,78,180.375
1631033330346,2021-09-07T16:50:26.035Z,7.443,-196.6875,74.3125,178.75
1631033330385,2021-09-07T16:50:26.046Z,7.482,-195.1875,76.1875,177.25
1631033330426,2021-09-07T16:50:26.048Z,7.523,-195.1875,78,180.3125
1631033330466,2021-09-07T16:50:26.051Z,7.563,-194.5,77.3125,178.4375
1631033330505,2021-09-07T16:50:26.077Z,7.602,-195.1875,78.375,178
1631033330545,2021-09-07T16:50:26.079Z,7.642,-195.1875,78,180
1631033330584,2021-09-07T16:50:26.081Z,7.681,-196.3125,78.75,179.5625
1631033330624,2021-09-07T16:50:26.092Z,7.721,-194.125,78,181.5
1631033330663,2021-09-07T16:50:26.095Z,7.76,-195.9375,77.3125,179.875
1631033330703,2021-09-07T16:50:26.106Z,7.8,-196.3125,77.6875,178.75
1631033330744,2021-09-07T16:50:26.108Z,7.841,-194.8125,79.125,178.8125
1631033330784,2021-09-07T16:50:26.111Z,7.881,-195.5625,77.3125,179.875
1631033330823,2021-09-07T16:50:26.121Z,7.92,-195.5625,75.8125,178
1631033330863,2021-09-07T16:50:26.123Z,7.96,-194.8125,77.6875,180
1631033330902,2021-09-07T16:50:26.126Z,7.999,-194.8125,77.6875,179.1875
1631033330942,2021-09-07T16:50:26.137Z,8.039,-195.5625,76.5625,178.375
1631033330981,2021-09-07T16:50:26.139Z,8.078,-194.8125,78,179.9375
1631033331021,2021-09-07T16:50:26.141Z,8.118,-195.9375,64.375,179.875
1631033331060,2021-09-07T16:50:26.153Z,8.157,-196.3125,79.125,177.9375
1631033331101,2021-09-07T16:50:26.154Z,8.198,-195.1875,77.6875,178.75
1631033331141,2021-09-07T16:50:26.165Z,8.238,-194.8125,80.625,179.125
1631033331181,2021-09-07T16:50:26.167Z,8.278,-195.1875,78.375,177.9375
1631033331220,2021-09-07T16:50:26.170Z,8.317,-195.1875,77.3125,178.4375
1631033331260,2021-09-07T16:50:26.181Z,8.357,-194.875,76.9375,178
1631033331299,2021-09-07T16:50:26.183Z,8.396,-195.1875,76.5625,178.8125
1631033331339,2021-09-07T16:50:26.212Z,8.436,-194.5,77.6875,178
1631033331378,2021-09-07T16:50:26.214Z,8.475,-194.5,77.3125,176.4375
1631033331419,2021-09-07T16:50:26.225Z,8.516,-194.5,79.125,178.4375
1631033331459,2021-09-07T16:50:26.228Z,8.556,-194.5,74.6875,178.4375
1631033331498,2021-09-07T16:50:26.231Z,8.595,-194.875,78.375,175.6875
1631033331538,2021-09-07T16:50:26.241Z,8.635,-194.8125,78,177.25
1631033331577,2021-09-07T16:50:26.243Z,8.674,-193.75,77.6875,177.25
1631033331617,2021-09-07T16:50:26.246Z,8.714,-194.8125,78.75,176
1631033331657,2021-09-07T16:50:26.257Z,8.754,-194.8125,76.5625,177.625
1631033331696,2021-09-07T16:50:26.259Z,8.793,-194.5,70.25,178.8125
1631033331737,2021-09-07T16:50:26.261Z,8.834,-194.125,75.4375,177.1875
1631033331777,2021-09-07T16:50:26.287Z,8.874,-193.75,76.5625,177.9375
1631033331816,2021-09-07T16:50:26.289Z,8.913,-194.125,74.3125,179.5625
1631033331856,2021-09-07T16:50:26.300Z,8.953,-193.75,73.5625,179.5625
1631033331895,2021-09-07T16:50:26.302Z,8.992,-194.8125,70.625,181.125
1631033331935,2021-09-07T16:50:26.305Z,9.032,-193,69.1875,180
1631033331974,2021-09-07T16:50:26.316Z,9.071,-193.75,68.0625,180.75
1631033332014,2021-09-07T16:50:26.318Z,9.111,-193.75,70.25,181.5
1631033332055,2021-09-07T16:50:26.320Z,9.152,-193.375,65.4375,179.9375
1631033332095,2021-09-07T16:50:26.347Z,9.192,-194.0625,63.25,182.625
1631033332134,2021-09-07T16:50:26.349Z,9.231,-193.75,66.9375,181.125
1631033332174,2021-09-07T16:50:26.360Z,9.271,-193.375,68.4375,180.3125
1631033332213,2021-09-07T16:50:26.362Z,9.31,-192.25,70.625,181.5
1631033332253,2021-09-07T16:50:26.365Z,9.35,-191.875,69.875,181.125
1631033332292,2021-09-07T16:50:26.376Z,9.389,-192.25,71.75,179.1875
1631033332332,2021-09-07T16:50:26.378Z,9.429,-192.625,75.8125,181.875
1631033332373,2021-09-07T16:50:26.380Z,9.47,-192.25,70.25,181.4375
1631033332412,2021-09-07T16:50:26.407Z,9.509,-191.875,76.9375,180.75
1631033332452,2021-09-07T16:50:26.409Z,9.549,-193,77.3125,179.9375
1631033332492,2021-09-07T16:50:26.411Z,9.589,-192.25,63.625,181.125
1631033332531,2021-09-07T16:50:26.422Z,9.628,-191.875,76.5625,179.875
1631033332571,2021-09-07T16:50:26.425Z,9.668,-193.75,76.1875,181.875
1631033332610,2021-09-07T16:50:26.435Z,9.707,-193.375,75.8125,180
1631033332650,2021-09-07T16:50:26.437Z,9.747,-193,76.5625,180.75
1631033332689,2021-09-07T16:50:26.440Z,9.786,-193.75,77.6875,182.6875
1631033332730,2021-09-07T16:50:26.466Z,9.827,-193.375,77.6875,180.3125
1631033332770,2021-09-07T16:50:26.468Z,9.867,-194.125,76.1875,182.6875
1631033332809,2021-09-07T16:50:26.470Z,9.906,-194.5,75.0625,183.125
1631033332849,2021-09-07T16:50:26.482Z,9.946,-193.75,75.8125,182.625
1631033332889,2021-09-07T16:50:26.484Z,9.986,-194.5,76.1875,183.125
1631033332928,2021-09-07T16:50:26.486Z,10.025,-195.5625,75.8125,183.0625
1631033332968,2021-09-07T16:50:26.497Z,10.065,-194.4375,78,182.3125
1631033333007,2021-09-07T16:50:26.500Z,10.104,-195.5625,76.9375,183.875
1631033333048,2021-09-07T16:50:26.510Z,10.145,-194.125,74.3125,183.0625
1631033333088,2021-09-07T16:50:26.512Z,10.185,-195.1875,75.0625,183.0625
1631033333127,2021-09-07T16:50:26.515Z,10.224,-195.5625,75.4375,185
1631033333167,2021-09-07T16:50:26.526Z,10.264,-195.5625,59.5625,184.5625
1631033333206,2021-09-07T16:50:26.528Z,10.303,-196.3125,77.3125,184.1875
1631033333246,2021-09-07T16:50:26.530Z,10.343,-195.1875,75.0625,186.25
1631033333285,2021-09-07T16:50:26.541Z,10.382,-196.3125,74.3125,184.25
1631033333325,2021-09-07T16:50:26.544Z,10.422,-195.1875,76.1875,184.625
1631033333366,2021-09-07T16:50:26.546Z,10.463,-195.1875,75.8125,185.375
1631033333406,2021-09-07T16:50:26.557Z,10.503,-195.9375,77.6875,184.6875
1631033333445,2021-09-07T16:50:26.559Z,10.542,-196.3125,77.3125,183.875
1631033333485,2021-09-07T16:50:26.570Z,10.582,-196.3125,74.6875,184.25
1631033333524,2021-09-07T16:50:26.573Z,10.621,-196.6875,77.3125,183.0625
1631033333565,2021-09-07T16:50:26.575Z,10.662,-196.3125,75.0625,184.25
1631033333605,2021-09-07T16:50:26.586Z,10.702,-195.5625,75.8125,186.25
1631033333644,2021-09-07T16:50:26.589Z,10.741,-196.6875,77.6875,181.5
1631033333684,2021-09-07T16:50:26.594Z,10.781,-195.9375,76.1875,184.25
1631033333723,2021-09-07T16:50:26.602Z,10.82,-197.8125,75.4375,185.0625
1631033333763,2021-09-07T16:50:26.604Z,10.86,-195.1875,75.4375,183.4375
1631033333803,2021-09-07T16:50:26.630Z,10.9,-195.9375,76.1875,185.375
1631033333842,2021-09-07T16:50:26.632Z,10.939,-195.1875,73.5625,185
1631033333882,2021-09-07T16:50:26.635Z,10.979,-196.6875,74.3125,183.875
1631033333921,2021-09-07T16:50:26.645Z,11.018,-195.1875,75.0625,185
1631033333961,2021-09-07T16:50:26.648Z,11.058,-196.3125,67.6875,184.1875
1631033334002,2021-09-07T16:50:26.651Z,11.099,-196.3125,79.125,183.0625
1631033334041,2021-09-07T16:50:26.676Z,11.138,-196.6875,77.3125,184.1875
1631033334081,2021-09-07T16:50:26.678Z,11.178,-196.6875,77.3125,184.625
1631033334120,2021-09-07T16:50:26.681Z,11.217,-196.3125,76.5625,183.4375
1631033334160,2021-09-07T16:50:26.692Z,11.257,-196.3125,75.8125,183.875
1631033334200,2021-09-07T16:50:26.694Z,11.297,-196.3125,75.0625,182.6875
1631033334239,2021-09-07T16:50:26.705Z,11.336,-195.9375,76.1875,184.6875
1631033334279,2021-09-07T16:50:26.707Z,11.376,-196.6875,76.5625,185.0625
1631033334318,2021-09-07T16:50:26.710Z,11.415,-195.9375,76.5625,183.0625
1631033334359,2021-09-07T16:50:26.720Z,11.456,-195.5625,76.5625,183.8125
1631033334399,2021-09-07T16:50:26.723Z,11.496,-195.1875,76.9375,185
1631033334438,2021-09-07T16:50:26.751Z,11.535,-195.9375,76.5625,182.3125
1631033334478,2021-09-07T16:50:26.754Z,11.575,-195.5625,73.5625,184.1875
1631033334517,2021-09-07T16:50:26.765Z,11.614,-195.1875,77.3125,183.8125
1631033334557,2021-09-07T16:50:26.767Z,11.654,-196.3125,75.4375,183.0625
1631033334597,2021-09-07T16:50:26.769Z,11.694,-196.3125,78.375,184.625
1631033334636,2021-09-07T16:50:26.781Z,11.733,-195.1875,58.0625,184.25
1631033334677,2021-09-07T16:50:26.784Z,11.774,-195.9375,75.8125,183.0625
1631033334717,2021-09-07T16:50:26.785Z,11.814,-196.3125,75.0625,184.5625
1631033334756,2021-09-07T16:50:26.796Z,11.853,-196.3125,74.6875,184.5625
1631033334796,2021-09-07T16:50:26.799Z,11.893,-195.9375,77.3125,183.875
1631033334835,2021-09-07T16:50:26.801Z,11.932,-195.5625,77.6875,183.875
1631033334875,2021-09-07T16:50:26.812Z,11.972,-195.9375,75.0625,184.25
1631033334914,2021-09-07T16:50:26.814Z,12.011,-197.0625,75.4375,184.25
1631033334954,2021-09-07T16:50:26.840Z,12.051,-195.5625,73.9375,184.1875
1631033334995,2021-09-07T16:50:26.842Z,12.092,-196.6875,75.8125,183.8125
1631033335035,2021-09-07T16:50:26.845Z,12.132,-195.9375,75.4375,184.625
1631033335074,2021-09-07T16:50:26.855Z,12.171,-196.6875,75.4375,185
1631033335114,2021-09-07T16:50:26.859Z,12.211,-195.9375,73.9375,184.1875
1631033335153,2021-09-07T16:50:26.860Z,12.25,-195.1875,76.5625,185.8125
1631033335193,2021-09-07T16:50:26.871Z,12.29,-196.3125,75.4375,183.8125
1631033335232,2021-09-07T16:50:26.873Z,12.329,-196.3125,74.6875,184.1875
1631033335272,2021-09-07T16:50:26.876Z,12.369,-195.9375,75.0625,185.375
1631033335313,2021-09-07T16:50:26.902Z,12.41,-194.875,70.625,185.8125
1631033335352,2021-09-07T16:50:26.904Z,12.449,-195.9375,72.875,185.8125
1631033335392,2021-09-07T16:50:26.915Z,12.489,-195.1875,73.9375,186.125
1631033335431,2021-09-07T16:50:26.918Z,12.528,-195.1875,66.9375,185.75
1631033335471,2021-09-07T16:50:26.924Z,12.568,-194.8125,72.875,183.0625
1631033335511,2021-09-07T16:50:26.931Z,12.608,-195.9375,76.1875,185.0625
1631033335550,2021-09-07T16:50:26.933Z,12.647,-194.4375,75.0625,183.8125
1631033335590,2021-09-07T16:50:26.936Z,12.687,-194.8125,74.3125,185.0625
1631033335631,2021-09-07T16:50:26.962Z,12.728,-195.5625,74.6875,184.625
1631033335670,2021-09-07T16:50:26.964Z,12.767,-195.5625,72.125,183.125
