epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626638027865,2021-07-18T19:55:40.979Z,16.386,99485.16108630953
1626638027942,2021-07-18T19:55:40.992Z,16.463,99484.50483630953
1626638028020,2021-07-18T19:55:41.005Z,16.541,99484.50483630953
1626638028098,2021-07-18T19:55:41.019Z,16.619,99484.50483630953
1626638028175,2021-07-18T19:55:41.023Z,16.696,99484.50483630953
1626638028253,2021-07-18T19:55:41.037Z,16.774,99484.50483630953
1626638028331,2021-07-18T19:55:41.065Z,16.852,99484.50483630953
1626638028408,2021-07-18T19:55:41.078Z,16.929,99484.50483630953
1626638028486,2021-07-18T19:55:41.082Z,17.007,99484.50483630953
1626638028563,2021-07-18T19:55:41.095Z,17.084,99484.50483630953
1626638028641,2021-07-18T19:55:41.108Z,17.162,99484.50483630953
1626638028719,2021-07-18T19:55:41.113Z,17.24,99484.71577380953
1626638028796,2021-07-18T19:55:41.125Z,17.317,99484.71577380953
1626638028874,2021-07-18T19:55:41.138Z,17.395,99484.71577380953
1626638028952,2021-07-18T19:55:41.143Z,17.473,99484.71577380953
1626638029029,2021-07-18T19:55:41.156Z,17.55,99484.71577380953
1626638029107,2021-07-18T19:55:41.169Z,17.628,99484.71577380953
1626638029185,2021-07-18T19:55:41.174Z,17.706,99483.85639880953
1626638029262,2021-07-18T19:55:41.187Z,17.783,99483.85639880953
1626638029340,2021-07-18T19:55:41.200Z,17.861,99484.05952380953
1626638029417,2021-07-18T19:55:41.213Z,17.938,99484.05952380953
1626638029495,2021-07-18T19:55:41.218Z,18.016,99484.05952380953
1626638029573,2021-07-18T19:55:41.231Z,18.094,99484.05952380953
1626638029650,2021-07-18T19:55:41.245Z,18.171,99484.05952380953
1626638029728,2021-07-18T19:55:41.258Z,18.249,99482.55171130953
1626638029806,2021-07-18T19:55:41.263Z,18.327,99483.20014880953
1626638029883,2021-07-18T19:55:41.276Z,18.404,99483.20014880953
1626638029961,2021-07-18T19:55:41.290Z,18.482,99484.05952380953
1626638030039,2021-07-18T19:55:41.294Z,18.56,99483.41108630953
1626638030116,2021-07-18T19:55:41.307Z,18.637,99482.55171130953
1626638030194,2021-07-18T19:55:41.320Z,18.715,99482.55171130953
1626638030271,2021-07-18T19:55:41.333Z,18.792,99482.55171130953
1626638030349,2021-07-18T19:55:41.338Z,18.87,99482.55171130953
1626638030427,2021-07-18T19:55:41.350Z,18.948,99482.76264880953
1626638030504,2021-07-18T19:55:41.363Z,19.025,99482.76264880953
1626638030582,2021-07-18T19:55:41.368Z,19.103,99482.76264880953
1626638030660,2021-07-18T19:55:41.381Z,19.181,99482.76264880953
1626638030737,2021-07-18T19:55:41.411Z,19.258,99482.76264880953
1626638030815,2021-07-18T19:55:41.425Z,19.336,99483.57514880953
1626638030893,2021-07-18T19:55:41.438Z,19.414,99483.57514880953
1626638030970,2021-07-18T19:55:41.443Z,19.491,99483.57514880953
1626638031048,2021-07-18T19:55:41.456Z,19.569,99483.57514880953
1626638031125,2021-07-18T19:55:41.470Z,19.646,99482.92671130953
1626638031203,2021-07-18T19:55:41.474Z,19.724,99482.92671130953
1626638031281,2021-07-18T19:55:41.487Z,19.802,99482.92671130953
1626638031358,2021-07-18T19:55:41.500Z,19.879,99482.92671130953
1626638031436,2021-07-18T19:55:41.513Z,19.957,99482.92671130953
1626638031514,2021-07-18T19:55:41.518Z,20.035,99482.92671130953
1626638031591,2021-07-18T19:55:41.530Z,20.112,99483.78608630953
1626638031669,2021-07-18T19:55:41.543Z,20.19,99484.43452380953
1626638031747,2021-07-18T19:55:41.548Z,20.268,99483.78608630953
1626638031824,2021-07-18T19:55:41.561Z,20.345,99483.78608630953
1626638031902,2021-07-18T19:55:41.575Z,20.423,99484.43452380953
1626638031979,2021-07-18T19:55:41.578Z,20.5,99484.43452380953
1626638032057,2021-07-18T19:55:41.592Z,20.578,99484.43452380953
1626638032135,2021-07-18T19:55:41.620Z,20.656,99484.43452380953
1626638032212,2021-07-18T19:55:41.633Z,20.733,99484.43452380953
1626638032290,2021-07-18T19:55:41.638Z,20.811,99483.78608630953
1626638032368,2021-07-18T19:55:41.651Z,20.889,99483.78608630953
1626638032445,2021-07-18T19:55:41.664Z,20.966,99483.78608630953
1626638032523,2021-07-18T19:55:41.669Z,21.044,99483.78608630953
1626638032601,2021-07-18T19:55:41.682Z,21.122,99483.78608630953
1626638032678,2021-07-18T19:55:41.695Z,21.199,99483.78608630953
1626638032756,2021-07-18T19:55:41.699Z,21.277,99483.78608630953
1626638032833,2021-07-18T19:55:41.712Z,21.354,99483.78608630953
1626638032911,2021-07-18T19:55:41.725Z,21.432,99483.78608630953
1626638032989,2021-07-18T19:55:41.739Z,21.51,99483.78608630953
1626638033066,2021-07-18T19:55:41.743Z,21.587,99483.78608630953
1626638033144,2021-07-18T19:55:41.756Z,21.665,99483.78608630953
1626638033222,2021-07-18T19:55:41.769Z,21.743,99483.13764880953
1626638033299,2021-07-18T19:55:41.774Z,21.82,99483.13764880953
1626638033377,2021-07-18T19:55:41.787Z,21.898,99483.13764880953
1626638033455,2021-07-18T19:55:41.800Z,21.976,99483.13764880953
1626638033532,2021-07-18T19:55:41.813Z,22.053,99483.13764880953
1626638033610,2021-07-18T19:55:41.818Z,22.131,99483.13764880953
1626638033687,2021-07-18T19:55:41.831Z,22.208,99482.48139880953
1626638033765,2021-07-18T19:55:41.845Z,22.286,99482.48139880953
1626638033843,2021-07-18T19:55:41.876Z,22.364,99482.48139880953
1626638033920,2021-07-18T19:55:41.888Z,22.441,99482.48139880953
1626638033998,2021-07-18T19:55:41.893Z,22.519,99481.82514880953
1626638034076,2021-07-18T19:55:41.906Z,22.597,99481.82514880953
1626638034153,2021-07-18T19:55:41.920Z,22.674,99481.82514880953
1626638034232,2021-07-18T19:55:41.924Z,22.753,99481.17671130953
1626638034310,2021-07-18T19:55:41.937Z,22.831,99481.17671130953
1626638034388,2021-07-18T19:55:41.950Z,22.909,99481.17671130953
1626638034465,2021-07-18T19:55:41.964Z,22.986,99482.03608630953
1626638034543,2021-07-18T19:55:41.968Z,23.064,99482.03608630953
1626638034621,2021-07-18T19:55:41.982Z,23.142,99482.03608630953
1626638034698,2021-07-18T19:55:41.994Z,23.219,99482.03608630953
1626638034776,2021-07-18T19:55:41.999Z,23.297,99482.03608630953
1626638034853,2021-07-18T19:55:42.012Z,23.374,99482.03608630953
1626638034931,2021-07-18T19:55:42.025Z,23.452,99482.03608630953
1626638035009,2021-07-18T19:55:42.038Z,23.53,99482.03608630953
1626638035086,2021-07-18T19:55:42.043Z,23.607,99482.03608630953
1626638035164,2021-07-18T19:55:42.056Z,23.685,99482.03608630953
1626638035242,2021-07-18T19:55:42.069Z,23.763,99481.38764880953
1626638035319,2021-07-18T19:55:42.073Z,23.84,99482.03608630953
1626638035397,2021-07-18T19:55:42.087Z,23.918,99482.03608630953
1626638035475,2021-07-18T19:55:42.099Z,23.996,99482.03608630953
1626638035552,2021-07-18T19:55:42.104Z,24.073,99482.03608630953
1626638035630,2021-07-18T19:55:42.117Z,24.151,99482.03608630953
1626638035707,2021-07-18T19:55:42.130Z,24.228,99482.03608630953
1626638035785,2021-07-18T19:55:42.144Z,24.306,99482.03608630953
1626638035863,2021-07-18T19:55:42.149Z,24.384,99482.03608630953
1626638035940,2021-07-18T19:55:42.177Z,24.461,99482.03608630953
1626638036018,2021-07-18T19:55:42.190Z,24.539,99482.03608630953
1626638036096,2021-07-18T19:55:42.203Z,24.617,99482.03608630953
1626638036173,2021-07-18T19:55:42.208Z,24.694,99482.89546130953
1626638036251,2021-07-18T19:55:42.220Z,24.772,99482.23921130953
1626638036329,2021-07-18T19:55:42.234Z,24.85,99482.23921130953
1626638036406,2021-07-18T19:55:42.238Z,24.927,99482.23921130953
1626638036484,2021-07-18T19:55:42.251Z,25.005,99482.23921130953
1626638036561,2021-07-18T19:55:42.264Z,25.082,99482.23921130953
1626638036639,2021-07-18T19:55:42.269Z,25.16,99482.89546130953
1626638036717,2021-07-18T19:55:42.282Z,25.238,99482.89546130953
1626638036794,2021-07-18T19:55:42.295Z,25.315,99482.89546130953
1626638036872,2021-07-18T19:55:42.308Z,25.393,99482.89546130953
1626638036950,2021-07-18T19:55:42.339Z,25.471,99482.89546130953
1626638037027,2021-07-18T19:55:42.344Z,25.548,99482.89546130953
1626638037105,2021-07-18T19:55:42.357Z,25.626,99482.89546130953
1626638037183,2021-07-18T19:55:42.370Z,25.704,99482.89546130953
1626638037260,2021-07-18T19:55:42.383Z,25.781,99482.89546130953
1626638037338,2021-07-18T19:55:42.388Z,25.859,99482.89546130953
1626638037415,2021-07-18T19:55:42.401Z,25.936,99482.89546130953
1626638037493,2021-07-18T19:55:42.415Z,26.014,99482.89546130953
1626638037571,2021-07-18T19:55:42.419Z,26.092,99482.89546130953
1626638037648,2021-07-18T19:55:42.432Z,26.169,99482.89546130953
1626638037726,2021-07-18T19:55:42.445Z,26.247,99482.03608630953
1626638037804,2021-07-18T19:55:42.449Z,26.325,99482.03608630953
1626638037881,2021-07-18T19:55:42.462Z,26.402,99481.38764880953
1626638037959,2021-07-18T19:55:42.475Z,26.48,99482.03608630953
1626638038037,2021-07-18T19:55:42.488Z,26.558,99482.03608630953
1626638038114,2021-07-18T19:55:42.493Z,26.635,99482.03608630953
1626638038192,2021-07-18T19:55:42.506Z,26.713,99482.03608630953
1626638038269,2021-07-18T19:55:42.520Z,26.79,99482.03608630953
1626638038347,2021-07-18T19:55:42.524Z,26.868,99481.38764880953
1626638038425,2021-07-18T19:55:42.537Z,26.946,99481.38764880953
1626638038502,2021-07-18T19:55:42.550Z,27.023,99481.38764880953
1626638038580,2021-07-18T19:55:42.564Z,27.101,99481.38764880953
1626638038658,2021-07-18T19:55:42.568Z,27.179,99481.38764880953
1626638038735,2021-07-18T19:55:42.582Z,27.256,99481.38764880953
1626638038813,2021-07-18T19:55:42.595Z,27.334,99481.38764880953
1626638038891,2021-07-18T19:55:42.608Z,27.412,99481.38764880953
1626638038968,2021-07-18T19:55:42.612Z,27.489,99481.38764880953
1626638039046,2021-07-18T19:55:42.625Z,27.567,99481.38764880953
1626638039123,2021-07-18T19:55:42.629Z,27.644,99482.23921130953
1626638039201,2021-07-18T19:55:42.642Z,27.722,99482.23921130953
1626638039279,2021-07-18T19:55:42.655Z,27.8,99482.23921130953
1626638039356,2021-07-18T19:55:42.668Z,27.877,99482.89546130953
1626638039434,2021-07-18T19:55:42.672Z,27.955,99482.23921130953
1626638039512,2021-07-18T19:55:42.686Z,28.033,99482.23921130953
1626638039589,2021-07-18T19:55:42.699Z,28.11,99482.23921130953
1626638039667,2021-07-18T19:55:42.704Z,28.188,99482.23921130953
1626638039745,2021-07-18T19:55:42.730Z,28.266,99482.23921130953
1626638039822,2021-07-18T19:55:42.744Z,28.343,99482.23921130953
1626638039900,2021-07-18T19:55:42.748Z,28.421,99482.23921130953
1626638039977,2021-07-18T19:55:42.762Z,28.498,99482.23921130953
1626638040055,2021-07-18T19:55:42.804Z,28.576,99482.23921130953
1626638040133,2021-07-18T19:55:42.808Z,28.654,99482.23921130953
1626638040210,2021-07-18T19:55:42.822Z,28.731,99482.23921130953
1626638040288,2021-07-18T19:55:42.835Z,28.809,99482.23921130953
1626638040366,2021-07-18T19:55:42.839Z,28.887,99483.74702380953
1626638040443,2021-07-18T19:55:42.852Z,28.964,99483.74702380953
1626638040521,2021-07-18T19:55:42.865Z,29.042,99483.74702380953
1626638040599,2021-07-18T19:55:42.869Z,29.12,99483.74702380953
1626638040676,2021-07-18T19:55:42.882Z,29.197,99483.74702380953
1626638040754,2021-07-18T19:55:42.895Z,29.275,99483.74702380953
1626638040831,2021-07-18T19:55:42.909Z,29.352,99483.74702380953
1626638040909,2021-07-18T19:55:42.912Z,29.43,99483.74702380953
1626638040988,2021-07-18T19:55:42.926Z,29.509,99483.74702380953
1626638041064,2021-07-18T19:55:42.939Z,29.585,99483.74702380953
1626638041142,2021-07-18T19:55:42.944Z,29.663,99483.74702380953
1626638041221,2021-07-18T19:55:42.957Z,29.742,99483.74702380953
1626638041299,2021-07-18T19:55:42.970Z,29.82,99483.74702380953
1626638041376,2021-07-18T19:55:42.983Z,29.897,99484.40327380953
1626638041454,2021-07-18T19:55:42.988Z,29.975,99483.74702380953
1626638041532,2021-07-18T19:55:43.001Z,30.053,99484.40327380953
1626638041609,2021-07-18T19:55:43.014Z,30.13,99483.74702380953
1626638041687,2021-07-18T19:55:43.018Z,30.208,99483.74702380953
1626638041765,2021-07-18T19:55:43.032Z,30.286,99483.74702380953
1626638041842,2021-07-18T19:55:43.045Z,30.363,99483.74702380953
1626638041920,2021-07-18T19:55:43.059Z,30.441,99483.74702380953
1626638041998,2021-07-18T19:55:43.063Z,30.519,99483.74702380953
1626638042075,2021-07-18T19:55:43.076Z,30.596,99483.74702380953
1626638042153,2021-07-18T19:55:43.089Z,30.674,99483.74702380953
1626638042230,2021-07-18T19:55:43.094Z,30.751,99483.74702380953
1626638042308,2021-07-18T19:55:43.107Z,30.829,99483.74702380953
1626638042386,2021-07-18T19:55:43.120Z,30.907,99483.74702380953
