epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626638018010,2021-07-18T19:55:41.358Z,6.524,99476.07886904762
1626638018087,2021-07-18T19:55:41.387Z,6.601,99475.40699404762
1626638018165,2021-07-18T19:55:41.416Z,6.679,99475.40699404762
1626638018243,2021-07-18T19:55:41.434Z,6.757,99475.40699404762
1626638018320,2021-07-18T19:55:41.462Z,6.834,99475.40699404762
1626638018398,2021-07-18T19:55:41.491Z,6.912,99475.40699404762
1626638018476,2021-07-18T19:55:41.523Z,6.99,99475.40699404762
1626638018553,2021-07-18T19:55:41.569Z,7.067,99475.40699404762
1626638018631,2021-07-18T19:55:41.657Z,7.145,99475.40699404762
1626638018709,2021-07-18T19:55:41.686Z,7.223,99475.40699404762
1626638018786,2021-07-18T19:55:41.716Z,7.3,99475.40699404762
1626638018864,2021-07-18T19:55:41.749Z,7.378,99475.40699404762
1626638018941,2021-07-18T19:55:41.777Z,7.455,99475.40699404762
1626638019019,2021-07-18T19:55:41.806Z,7.533,99475.40699404762
1626638019097,2021-07-18T19:55:41.823Z,7.611,99475.40699404762
1626638019174,2021-07-18T19:55:41.852Z,7.688,99475.40699404762
1626638019252,2021-07-18T19:55:41.884Z,7.766,99475.40699404762
1626638019330,2021-07-18T19:55:41.913Z,7.844,99475.40699404762
1626638019407,2021-07-18T19:55:41.929Z,7.921,99475.40699404762
1626638019485,2021-07-18T19:55:41.958Z,7.999,99475.40699404762
1626638019563,2021-07-18T19:55:41.987Z,8.077,99475.40699404762
1626638019640,2021-07-18T19:55:42.016Z,8.154,99475.40699404762
1626638019718,2021-07-18T19:55:42.033Z,8.232,99475.40699404762
1626638019795,2021-07-18T19:55:42.122Z,8.309,99475.40699404762
1626638019873,2021-07-18T19:55:42.154Z,8.387,99475.40699404762
1626638019951,2021-07-18T19:55:42.183Z,8.465,99475.40699404762
1626638020028,2021-07-18T19:55:42.257Z,8.542,99475.40699404762
1626638020106,2021-07-18T19:55:42.274Z,8.62,99474.73511904762
1626638020184,2021-07-18T19:55:42.318Z,8.698,99475.40699404762
1626638020261,2021-07-18T19:55:42.346Z,8.775,99474.73511904762
1626638020339,2021-07-18T19:55:42.376Z,8.853,99474.73511904762
1626638020417,2021-07-18T19:55:42.392Z,8.931,99475.40699404762
1626638020494,2021-07-18T19:55:42.436Z,9.008,99475.40699404762
1626638020572,2021-07-18T19:55:42.453Z,9.086,99475.40699404762
1626638020649,2021-07-18T19:55:42.482Z,9.163,99475.40699404762
1626638020727,2021-07-18T19:55:42.499Z,9.241,99475.40699404762
1626638020805,2021-07-18T19:55:42.529Z,9.319,99474.73511904762
1626638020882,2021-07-18T19:55:42.557Z,9.396,99475.40699404762
1626638020960,2021-07-18T19:55:42.586Z,9.474,99474.73511904762
1626638021038,2021-07-18T19:55:42.603Z,9.552,99474.73511904762
1626638021115,2021-07-18T19:55:42.647Z,9.629,99474.73511904762
1626638021193,2021-07-18T19:55:42.707Z,9.707,99475.40699404762
1626638021272,2021-07-18T19:55:42.737Z,9.786,99475.40699404762
1626638021348,2021-07-18T19:55:42.768Z,9.862,99475.40699404762
1626638021426,2021-07-18T19:55:42.797Z,9.94,99475.40699404762
1626638021503,2021-07-18T19:55:42.826Z,10.017,99475.40699404762
1626638021583,2021-07-18T19:55:42.859Z,10.097,99475.40699404762
1626638021660,2021-07-18T19:55:42.887Z,10.174,99475.40699404762
1626638021738,2021-07-18T19:55:42.916Z,10.252,99476.19605654762
1626638021815,2021-07-18T19:55:42.933Z,10.329,99476.19605654762
1626638021893,2021-07-18T19:55:42.976Z,10.407,99476.19605654762
1626638021971,2021-07-18T19:55:43.008Z,10.485,99476.19605654762
1626638022048,2021-07-18T19:55:43.023Z,10.562,99476.19605654762
1626638022126,2021-07-18T19:55:43.066Z,10.64,99476.19605654762
1626638022204,2021-07-18T19:55:43.111Z,10.718,99476.19605654762
1626638022281,2021-07-18T19:55:43.128Z,10.795,99476.19605654762
1626638022359,2021-07-18T19:55:43.157Z,10.873,99476.19605654762
1626638022437,2021-07-18T19:55:43.202Z,10.951,99476.19605654762
1626638022514,2021-07-18T19:55:43.233Z,11.028,99476.87574404762
1626638022592,2021-07-18T19:55:43.322Z,11.106,99476.87574404762
1626638022669,2021-07-18T19:55:43.339Z,11.183,99476.87574404762
1626638022747,2021-07-18T19:55:43.368Z,11.261,99476.87574404762
1626638022825,2021-07-18T19:55:43.412Z,11.339,99476.87574404762
1626638022902,2021-07-18T19:55:43.429Z,11.416,99476.87574404762
1626638022980,2021-07-18T19:55:43.458Z,11.494,99476.87574404762
1626638023058,2021-07-18T19:55:43.486Z,11.572,99476.87574404762
1626638023135,2021-07-18T19:55:43.561Z,11.649,99476.87574404762
1626638023213,2021-07-18T19:55:43.579Z,11.727,99476.87574404762
1626638023291,2021-07-18T19:55:43.607Z,11.805,99476.19605654762
1626638023368,2021-07-18T19:55:43.637Z,11.882,99476.87574404762
1626638023446,2021-07-18T19:55:43.654Z,11.96,99476.19605654762
1626638023523,2021-07-18T19:55:43.683Z,12.037,99476.19605654762
1626638023601,2021-07-18T19:55:43.711Z,12.115,99476.19605654762
1626638023679,2021-07-18T19:55:43.743Z,12.193,99476.19605654762
1626638023756,2021-07-18T19:55:43.773Z,12.27,99477.01636904762
1626638023834,2021-07-18T19:55:43.847Z,12.348,99477.01636904762
1626638023912,2021-07-18T19:55:43.879Z,12.426,99477.01636904762
1626638023989,2021-07-18T19:55:43.924Z,12.503,99476.35230654762
1626638024067,2021-07-18T19:55:43.967Z,12.581,99476.35230654762
1626638024145,2021-07-18T19:55:43.996Z,12.659,99477.01636904762
1626638024222,2021-07-18T19:55:44.013Z,12.736,99477.01636904762
1626638024300,2021-07-18T19:55:44.042Z,12.814,99477.68824404762
1626638024378,2021-07-18T19:55:44.059Z,12.892,99477.68824404762
1626638024455,2021-07-18T19:55:44.103Z,12.969,99477.68824404762
1626638024533,2021-07-18T19:55:44.131Z,13.047,99477.68824404762
1626638024610,2021-07-18T19:55:44.147Z,13.124,99477.68824404762
1626638024688,2021-07-18T19:55:44.164Z,13.202,99477.68824404762
1626638024766,2021-07-18T19:55:44.194Z,13.28,99477.68824404762
1626638024843,2021-07-18T19:55:44.222Z,13.357,99477.01636904762
1626638024921,2021-07-18T19:55:44.251Z,13.435,99477.01636904762
1626638024999,2021-07-18T19:55:44.268Z,13.513,99477.01636904762
1626638025076,2021-07-18T19:55:44.312Z,13.59,99477.01636904762
1626638025154,2021-07-18T19:55:44.371Z,13.668,99477.01636904762
1626638025232,2021-07-18T19:55:44.404Z,13.746,99477.01636904762
1626638025311,2021-07-18T19:55:44.431Z,13.825,99477.01636904762
1626638025387,2021-07-18T19:55:44.449Z,13.901,99477.01636904762
1626638025464,2021-07-18T19:55:44.493Z,13.978,99477.01636904762
1626638025544,2021-07-18T19:55:44.537Z,14.058,99476.35230654762
1626638025621,2021-07-18T19:55:44.554Z,14.135,99476.35230654762
1626638025699,2021-07-18T19:55:44.584Z,14.213,99476.35230654762
1626638025776,2021-07-18T19:55:44.612Z,14.29,99476.35230654762
1626638025854,2021-07-18T19:55:44.656Z,14.368,99476.35230654762
1626638025932,2021-07-18T19:55:44.673Z,14.446,99476.35230654762
1626638026009,2021-07-18T19:55:44.717Z,14.523,99476.35230654762
1626638026087,2021-07-18T19:55:44.747Z,14.601,99477.01636904762
1626638026165,2021-07-18T19:55:44.776Z,14.679,99476.35230654762
1626638026242,2021-07-18T19:55:44.822Z,14.756,99477.01636904762
1626638026320,2021-07-18T19:55:44.854Z,14.834,99477.01636904762
1626638026398,2021-07-18T19:55:44.883Z,14.912,99477.81324404762
1626638026475,2021-07-18T19:55:44.926Z,14.989,99477.81324404762
1626638026553,2021-07-18T19:55:44.959Z,15.067,99477.81324404762
1626638026630,2021-07-18T19:55:44.987Z,15.144,99477.14136904762
1626638026708,2021-07-18T19:55:45.016Z,15.222,99477.14136904762
1626638026786,2021-07-18T19:55:45.049Z,15.3,99477.81324404762
1626638026863,2021-07-18T19:55:45.093Z,15.377,99477.14136904762
1626638026941,2021-07-18T19:55:45.121Z,15.455,99477.14136904762
1626638027019,2021-07-18T19:55:45.138Z,15.533,99477.14136904762
1626638027096,2021-07-18T19:55:45.166Z,15.61,99477.14136904762
1626638027174,2021-07-18T19:55:45.184Z,15.688,99477.14136904762
1626638027252,2021-07-18T19:55:45.227Z,15.766,99477.14136904762
1626638027329,2021-07-18T19:55:45.258Z,15.843,99477.14136904762
1626638027407,2021-07-18T19:55:45.287Z,15.921,99476.46949404762
1626638027484,2021-07-18T19:55:45.317Z,15.998,99476.46949404762
1626638027562,2021-07-18T19:55:45.334Z,16.076,99476.46949404762
1626638027640,2021-07-18T19:55:45.363Z,16.154,99476.46949404762
1626638027717,2021-07-18T19:55:45.406Z,16.231,99476.46949404762
1626638027795,2021-07-18T19:55:45.451Z,16.309,99475.79761904762
1626638027873,2021-07-18T19:55:45.483Z,16.387,99475.79761904762
1626638027950,2021-07-18T19:55:45.541Z,16.464,99475.79761904762
1626638028028,2021-07-18T19:55:45.558Z,16.542,99475.79761904762
1626638028106,2021-07-18T19:55:45.602Z,16.62,99475.79761904762
1626638028183,2021-07-18T19:55:45.634Z,16.697,99475.12574404762
1626638028261,2021-07-18T19:55:45.677Z,16.775,99475.12574404762
1626638028338,2021-07-18T19:55:45.709Z,16.852,99475.12574404762
1626638028416,2021-07-18T19:55:45.738Z,16.93,99475.12574404762
1626638028494,2021-07-18T19:55:45.781Z,17.008,99475.12574404762
1626638028571,2021-07-18T19:55:45.812Z,17.085,99475.12574404762
1626638028649,2021-07-18T19:55:45.828Z,17.163,99475.12574404762
1626638028727,2021-07-18T19:55:45.857Z,17.241,99475.12574404762
1626638028804,2021-07-18T19:55:45.874Z,17.318,99474.46168154762
1626638028882,2021-07-18T19:55:45.903Z,17.396,99474.46168154762
1626638028960,2021-07-18T19:55:45.931Z,17.474,99473.78199404762
1626638029037,2021-07-18T19:55:45.964Z,17.551,99473.78199404762
1626638029115,2021-07-18T19:55:46.009Z,17.629,99473.78199404762
1626638029192,2021-07-18T19:55:46.084Z,17.706,99473.78199404762
1626638029270,2021-07-18T19:55:46.112Z,17.784,99473.78199404762
1626638029348,2021-07-18T19:55:46.187Z,17.862,99474.57886904762
1626638029425,2021-07-18T19:55:46.216Z,17.939,99474.57886904762
1626638029503,2021-07-18T19:55:46.233Z,18.017,99473.78199404762
1626638029581,2021-07-18T19:55:46.262Z,18.095,99473.78199404762
1626638029658,2021-07-18T19:55:46.279Z,18.172,99473.78199404762
1626638029736,2021-07-18T19:55:46.323Z,18.25,99473.11793154762
1626638029814,2021-07-18T19:55:46.351Z,18.328,99473.11793154762
1626638029891,2021-07-18T19:55:46.369Z,18.405,99473.11793154762
1626638029969,2021-07-18T19:55:46.384Z,18.483,99473.11793154762
1626638030046,2021-07-18T19:55:46.413Z,18.56,99473.11793154762
1626638030124,2021-07-18T19:55:46.444Z,18.638,99473.11793154762
1626638030202,2021-07-18T19:55:46.473Z,18.716,99473.11793154762
1626638030279,2021-07-18T19:55:46.489Z,18.793,99472.45386904762
1626638030357,2021-07-18T19:55:46.549Z,18.871,99472.45386904762
1626638030435,2021-07-18T19:55:46.577Z,18.949,99472.45386904762
1626638030512,2021-07-18T19:55:46.636Z,19.026,99473.23511904762
1626638030590,2021-07-18T19:55:46.653Z,19.104,99473.23511904762
1626638030668,2021-07-18T19:55:46.682Z,19.182,99473.23511904762
1626638030745,2021-07-18T19:55:46.756Z,19.259,99473.23511904762
1626638030823,2021-07-18T19:55:46.774Z,19.337,99473.23511904762
1626638030900,2021-07-18T19:55:46.802Z,19.414,99473.23511904762
1626638030978,2021-07-18T19:55:46.832Z,19.492,99473.23511904762
1626638031056,2021-07-18T19:55:46.848Z,19.57,99473.23511904762
1626638031133,2021-07-18T19:55:46.892Z,19.647,99473.23511904762
1626638031211,2021-07-18T19:55:46.921Z,19.725,99473.23511904762
1626638031289,2021-07-18T19:55:46.939Z,19.803,99473.23511904762
1626638031366,2021-07-18T19:55:46.967Z,19.88,99473.23511904762
1626638031444,2021-07-18T19:55:46.996Z,19.958,99473.23511904762
1626638031522,2021-07-18T19:55:47.013Z,20.036,99473.23511904762
1626638031599,2021-07-18T19:55:47.042Z,20.113,99473.23511904762
1626638031677,2021-07-18T19:55:47.074Z,20.191,99473.90699404762
1626638031756,2021-07-18T19:55:47.116Z,20.27,99473.90699404762
1626638031834,2021-07-18T19:55:47.178Z,20.348,99473.23511904762
1626638031911,2021-07-18T19:55:47.206Z,20.425,99473.23511904762
1626638031989,2021-07-18T19:55:47.223Z,20.503,99473.23511904762
1626638032066,2021-07-18T19:55:47.253Z,20.58,99473.23511904762
1626638032144,2021-07-18T19:55:47.282Z,20.658,99473.23511904762
1626638032222,2021-07-18T19:55:47.311Z,20.736,99473.23511904762
1626638032299,2021-07-18T19:55:47.328Z,20.813,99473.23511904762
1626638032377,2021-07-18T19:55:47.372Z,20.891,99473.23511904762
1626638032455,2021-07-18T19:55:47.433Z,20.969,99473.23511904762
1626638032532,2021-07-18T19:55:47.461Z,21.046,99472.57105654762
1626638032610,2021-07-18T19:55:47.477Z,21.124,99473.23511904762
1626638032688,2021-07-18T19:55:47.523Z,21.202,99472.57105654762
1626638032765,2021-07-18T19:55:47.567Z,21.279,99472.57105654762
1626638032843,2021-07-18T19:55:47.584Z,21.357,99473.23511904762
1626638032920,2021-07-18T19:55:47.628Z,21.434,99472.57105654762
1626638032998,2021-07-18T19:55:47.659Z,21.512,99472.57105654762
1626638033076,2021-07-18T19:55:47.733Z,21.59,99472.57105654762
1626638033153,2021-07-18T19:55:47.762Z,21.667,99472.57105654762
1626638033231,2021-07-18T19:55:47.791Z,21.745,99473.39136904762
1626638033309,2021-07-18T19:55:47.824Z,21.823,99473.39136904762
1626638033386,2021-07-18T19:55:47.868Z,21.9,99472.71949404762
1626638033464,2021-07-18T19:55:47.884Z,21.978,99472.71949404762
1626638033542,2021-07-18T19:55:47.913Z,22.056,99472.71949404762
1626638033619,2021-07-18T19:55:47.957Z,22.133,99472.71949404762
1626638033697,2021-07-18T19:55:48.001Z,22.211,99472.71949404762
1626638033774,2021-07-18T19:55:48.018Z,22.288,99472.71949404762
1626638033852,2021-07-18T19:55:48.047Z,22.366,99472.71949404762
1626638033930,2021-07-18T19:55:48.064Z,22.444,99472.71949404762
1626638034007,2021-07-18T19:55:48.093Z,22.521,99472.71949404762
1626638034085,2021-07-18T19:55:48.122Z,22.599,99472.71949404762
1626638034163,2021-07-18T19:55:48.139Z,22.677,99472.71949404762
1626638034240,2021-07-18T19:55:48.183Z,22.754,99472.71949404762
1626638034318,2021-07-18T19:55:48.213Z,22.832,99472.71949404762
1626638034396,2021-07-18T19:55:48.287Z,22.91,99472.71949404762
1626638034473,2021-07-18T19:55:48.316Z,22.987,99472.71949404762
1626638034551,2021-07-18T19:55:48.333Z,23.065,99472.71949404762
1626638034628,2021-07-18T19:55:48.378Z,23.142,99472.71949404762
1626638034706,2021-07-18T19:55:48.421Z,23.22,99472.71949404762
1626638034784,2021-07-18T19:55:48.439Z,23.298,99472.71949404762
1626638034861,2021-07-18T19:55:48.467Z,23.375,99472.71949404762
1626638034939,2021-07-18T19:55:48.496Z,23.453,99472.71949404762
1626638035017,2021-07-18T19:55:48.513Z,23.531,99472.71949404762
1626638035094,2021-07-18T19:55:48.556Z,23.608,99472.71949404762
1626638035172,2021-07-18T19:55:48.573Z,23.686,99472.71949404762
1626638035250,2021-07-18T19:55:48.589Z,23.764,99472.71949404762
1626638035327,2021-07-18T19:55:48.647Z,23.841,99472.71949404762
1626638035405,2021-07-18T19:55:48.676Z,23.919,99473.50855654762
1626638035482,2021-07-18T19:55:48.693Z,23.996,99473.50855654762
1626638035560,2021-07-18T19:55:48.783Z,24.074,99473.50855654762
1626638035638,2021-07-18T19:55:48.841Z,24.152,99473.50855654762
1626638035715,2021-07-18T19:55:48.858Z,24.229,99473.50855654762
1626638035793,2021-07-18T19:55:48.902Z,24.307,99473.50855654762
1626638035871,2021-07-18T19:55:48.934Z,24.385,99473.50855654762
1626638035948,2021-07-18T19:55:48.993Z,24.462,99472.83668154762
1626638036026,2021-07-18T19:55:49.052Z,24.54,99472.71949404762
1626638036104,2021-07-18T19:55:49.069Z,24.618,99472.71949404762
1626638036181,2021-07-18T19:55:49.112Z,24.695,99472.71949404762
1626638036259,2021-07-18T19:55:49.141Z,24.773,99472.71949404762
1626638036336,2021-07-18T19:55:49.158Z,24.85,99472.71949404762
1626638036414,2021-07-18T19:55:49.188Z,24.928,99472.71949404762
1626638036492,2021-07-18T19:55:49.217Z,25.006,99473.50855654762
1626638036569,2021-07-18T19:55:49.249Z,25.083,99473.50855654762
1626638036647,2021-07-18T19:55:49.337Z,25.161,99473.50855654762
1626638036725,2021-07-18T19:55:49.399Z,25.239,99473.50855654762
1626638036802,2021-07-18T19:55:49.428Z,25.316,99474.17261904762
1626638036880,2021-07-18T19:55:49.457Z,25.394,99474.17261904762
1626638036958,2021-07-18T19:55:49.487Z,25.472,99474.17261904762
1626638037035,2021-07-18T19:55:49.546Z,25.549,99474.17261904762
1626638037114,2021-07-18T19:55:49.593Z,25.628,99473.50855654762
1626638037192,2021-07-18T19:55:49.622Z,25.706,99473.50855654762
1626638037270,2021-07-18T19:55:49.654Z,25.784,99474.17261904762
1626638037347,2021-07-18T19:55:49.684Z,25.861,99473.50855654762
1626638037425,2021-07-18T19:55:49.742Z,25.939,99473.50855654762
1626638037503,2021-07-18T19:55:49.786Z,26.017,99473.50855654762
1626638037580,2021-07-18T19:55:49.803Z,26.094,99474.17261904762
1626638037658,2021-07-18T19:55:49.847Z,26.172,99473.50855654762
1626638037735,2021-07-18T19:55:49.894Z,26.249,99473.50855654762
1626638037813,2021-07-18T19:55:49.953Z,26.327,99473.50855654762
1626638037891,2021-07-18T19:55:49.998Z,26.405,99473.50855654762
1626638037968,2021-07-18T19:55:50.043Z,26.482,99473.50855654762
1626638038046,2021-07-18T19:55:50.101Z,26.56,99473.50855654762
1626638038124,2021-07-18T19:55:50.161Z,26.638,99473.50855654762
1626638038201,2021-07-18T19:55:50.207Z,26.715,99474.17261904762
1626638038279,2021-07-18T19:55:50.267Z,26.793,99473.50855654762
1626638038357,2021-07-18T19:55:50.298Z,26.871,99473.50855654762
1626638038434,2021-07-18T19:55:50.327Z,26.948,99473.50855654762
1626638038512,2021-07-18T19:55:50.374Z,27.026,99473.50855654762
1626638038589,2021-07-18T19:55:50.419Z,27.103,99473.50855654762
1626638038667,2021-07-18T19:55:50.551Z,27.181,99473.50855654762
1626638038745,2021-07-18T19:55:50.597Z,27.259,99473.50855654762
1626638038822,2021-07-18T19:55:50.656Z,27.336,99473.50855654762
1626638038900,2021-07-18T19:55:50.673Z,27.414,99473.50855654762
1626638038978,2021-07-18T19:55:50.717Z,27.492,99473.50855654762
1626638039055,2021-07-18T19:55:50.734Z,27.569,99473.50855654762
1626638039134,2021-07-18T19:55:50.808Z,27.648,99473.50855654762
1626638039211,2021-07-18T19:55:50.852Z,27.725,99473.50855654762
1626638039288,2021-07-18T19:55:50.881Z,27.802,99473.50855654762
1626638039366,2021-07-18T19:55:50.898Z,27.88,99474.32886904762
1626638039443,2021-07-18T19:55:50.927Z,27.957,99474.32886904762
1626638039521,2021-07-18T19:55:50.959Z,28.035,99472.83668154762
1626638039599,2021-07-18T19:55:50.988Z,28.113,99473.65699404762
1626638039676,2021-07-18T19:55:51.077Z,28.19,99472.83668154762
1626638039755,2021-07-18T19:55:51.106Z,28.269,99473.65699404762
1626638039833,2021-07-18T19:55:51.138Z,28.347,99473.65699404762
1626638039911,2021-07-18T19:55:51.167Z,28.425,99473.65699404762
1626638039988,2021-07-18T19:55:51.183Z,28.502,99473.65699404762
1626638040066,2021-07-18T19:55:51.212Z,28.58,99473.65699404762
1626638040144,2021-07-18T19:55:51.229Z,28.658,99473.65699404762
1626638040221,2021-07-18T19:55:51.258Z,28.735,99473.65699404762
1626638040299,2021-07-18T19:55:51.286Z,28.813,99473.65699404762
1626638040377,2021-07-18T19:55:51.319Z,28.891,99474.32886904762
1626638040454,2021-07-18T19:55:51.361Z,28.968,99473.65699404762
1626638040532,2021-07-18T19:55:51.377Z,29.046,99473.65699404762
1626638040609,2021-07-18T19:55:51.409Z,29.123,99473.65699404762
1626638040687,2021-07-18T19:55:51.438Z,29.201,99473.65699404762
1626638040765,2021-07-18T19:55:51.482Z,29.279,99473.65699404762
1626638040842,2021-07-18T19:55:51.526Z,29.356,99473.65699404762
1626638040920,2021-07-18T19:55:51.557Z,29.434,99473.65699404762
1626638040998,2021-07-18T19:55:51.634Z,29.512,99473.65699404762
1626638041075,2021-07-18T19:55:51.662Z,29.589,99473.65699404762
1626638041153,2021-07-18T19:55:51.736Z,29.667,99473.65699404762
1626638041231,2021-07-18T19:55:51.768Z,29.745,99473.65699404762
1626638041308,2021-07-18T19:55:51.812Z,29.822,99472.98511904762
1626638041386,2021-07-18T19:55:51.829Z,29.9,99472.98511904762
1626638041463,2021-07-18T19:55:51.873Z,29.977,99472.98511904762
1626638041541,2021-07-18T19:55:51.902Z,30.055,99472.98511904762
1626638041619,2021-07-18T19:55:51.919Z,30.133,99472.98511904762
1626638041696,2021-07-18T19:55:51.947Z,30.21,99472.98511904762
1626638041774,2021-07-18T19:55:52.009Z,30.288,99472.98511904762
1626638041852,2021-07-18T19:55:52.068Z,30.366,99472.98511904762
1626638041929,2021-07-18T19:55:52.112Z,30.443,99472.98511904762
1626638042007,2021-07-18T19:55:52.174Z,30.521,99472.98511904762
1626638042085,2021-07-18T19:55:52.204Z,30.599,99472.98511904762
1626638042162,2021-07-18T19:55:52.248Z,30.676,99472.98511904762
1626638042240,2021-07-18T19:55:52.277Z,30.754,99473.65699404762
1626638042317,2021-07-18T19:55:52.294Z,30.831,99473.65699404762
1626638042395,2021-07-18T19:55:52.322Z,30.909,99474.45386904762
