epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626638011940,2021-07-18T19:55:38.836Z,0.454,0.29000595211982727,-1.261154055595398,-1.580904245376587
1626638011979,2021-07-18T19:55:38.839Z,0.493,0.655859649181366,-1.1392028331756592,-1.2150505781173706
1626638012019,2021-07-18T19:55:38.853Z,0.533,0.655859649181366,-1.0172516107559204,-0.7882212996482849
1626638012058,2021-07-18T19:55:38.883Z,0.572,0.41195717453956604,-0.7123736143112183,-0.23944081366062164
1626638012098,2021-07-18T19:55:38.897Z,0.612,0.35098156332969666,-0.7123736143112183,0.06543724238872528
1626638012137,2021-07-18T19:55:38.911Z,0.651,0.7168352603912354,-0.5904223918914795,0.004461630247533321
1626638012177,2021-07-18T19:55:38.927Z,0.691,0.655859649181366,-0.7123736143112183,0.004461630247533321
1626638012216,2021-07-18T19:55:38.943Z,0.73,0.4729327857494354,-0.4684711694717407,0.18738846480846405
1626638012256,2021-07-18T19:55:38.972Z,0.77,0.35098156332969666,-0.224568709731102,0.12641285359859467
1626638012295,2021-07-18T19:55:38.986Z,0.809,-0.014872100204229355,-0.10261749476194382,0.18738846480846405
1626638012335,2021-07-18T19:55:38.989Z,0.849,-0.1977989375591278,-0.10261749476194382,0.3093396723270416
1626638012373,2021-07-18T19:55:39.004Z,0.887,-0.07584771513938904,0.2022605687379837,0.5532421469688416
1626638012413,2021-07-18T19:55:39.018Z,0.927,0.04610351100564003,0.08030933886766434,0.4312908947467804
1626638012452,2021-07-18T19:55:39.032Z,0.966,0.04610351100564003,0.08030933886766434,-0.3613920509815216
1626638012492,2021-07-18T19:55:39.046Z,1.006,-0.3197501599788666,0.0193337295204401,-0.7882212996482849
1626638012531,2021-07-18T19:55:39.061Z,1.045,-0.2587745487689972,-0.1635930985212326,-0.7882212996482849
1626638012571,2021-07-18T19:55:39.064Z,1.085,-0.13682332634925842,-0.40749555826187134,-0.6662700772285461
1626638012610,2021-07-18T19:55:39.078Z,1.124,0.29000595211982727,-0.28554433584213257,-0.5443188548088074
1626638012650,2021-07-18T19:55:39.107Z,1.164,0.1680547297000885,-0.224568709731102,-0.17846520245075226
1626638012690,2021-07-18T19:55:39.122Z,1.204,0.1680547297000885,-0.28554433584213257,-0.3613920509815216
1626638012729,2021-07-18T19:55:39.136Z,1.243,-0.014872100204229355,-0.40749555826187134,-0.6052944660186768
1626638012767,2021-07-18T19:55:39.139Z,1.281,0.04610351100564003,-0.28554433584213257,-0.6052944660186768
1626638012807,2021-07-18T19:55:39.154Z,1.321,0.22903034090995789,-0.1635930985212326,-0.3613920509815216
1626638012846,2021-07-18T19:55:39.168Z,1.36,-0.13682332634925842,0.08030933886766434,-0.3004164397716522
1626638012886,2021-07-18T19:55:39.182Z,1.4,-0.1977989375591278,0.3242117762565613,0.004461630247533321
1626638012925,2021-07-18T19:55:39.197Z,1.439,-0.13682332634925842,0.2022605687379837,-0.17846520245075226
1626638012965,2021-07-18T19:55:39.212Z,1.479,-0.13682332634925842,-0.10261749476194382,-0.05651398003101349
1626638013004,2021-07-18T19:55:39.226Z,1.518,-0.07584771513938904,0.2632361650466919,0.5532421469688416
1626638013044,2021-07-18T19:55:39.229Z,1.558,-0.014872100204229355,0.38518738746643066,1.0410469770431519
1626638013084,2021-07-18T19:55:39.243Z,1.598,-0.014872100204229355,0.44616299867630005,1.3459250926971436
1626638013123,2021-07-18T19:55:39.258Z,1.637,-0.1977989375591278,0.5071386098861694,1.589827537536621
1626638013161,2021-07-18T19:55:39.272Z,1.675,-0.014872100204229355,0.3242117762565613,1.4678763151168823
1626638013201,2021-07-18T19:55:39.301Z,1.715,-0.2587745487689972,0.38518738746643066,1.528851866722107
1626638013240,2021-07-18T19:55:39.304Z,1.754,-0.2587745487689972,0.44616299867630005,1.7117787599563599
1626638013280,2021-07-18T19:55:39.347Z,1.794,-0.2587745487689972,0.08030933886766434,1.4678763151168823
1626638013319,2021-07-18T19:55:39.361Z,1.833,-0.1977989375591278,0.2022605687379837,1.4069006443023682
1626638013359,2021-07-18T19:55:39.364Z,1.873,-0.38072577118873596,0.0193337295204401,1.0410469770431519
1626638013398,2021-07-18T19:55:39.406Z,1.912,-0.5636525750160217,-0.041641879826784134,0.6751933693885803
1626638013438,2021-07-18T19:55:39.421Z,1.952,-0.6246281862258911,-0.10261749476194382,0.4312908947467804
1626638013478,2021-07-18T19:55:39.424Z,1.992,-0.38072577118873596,-0.28554433584213257,-0.05651398003101349
1626638013517,2021-07-18T19:55:39.438Z,2.031,-0.38072577118873596,-0.1635930985212326,-0.3613920509815216
1626638013557,2021-07-18T19:55:39.452Z,2.071,-0.8075549602508545,-0.34651994705200195,-0.5443188548088074
1626638013595,2021-07-18T19:55:39.467Z,2.109,-0.5026769638061523,-0.5294467806816101,-0.8491969108581543
1626638013634,2021-07-18T19:55:39.482Z,2.148,-0.2587745487689972,-0.4684711694717407,-0.7882212996482849
1626638013674,2021-07-18T19:55:39.496Z,2.188,-0.1977989375591278,-0.10261749476194382,-0.6662700772285461
1626638013713,2021-07-18T19:55:39.499Z,2.227,-0.13682332634925842,-0.10261749476194382,-0.422367662191391
1626638013753,2021-07-18T19:55:39.529Z,2.267,-0.8685306310653687,-0.224568709731102,0.3093396723270416
1626638013793,2021-07-18T19:55:39.602Z,2.307,-0.38072577118873596,0.14128495752811432,0.6142177581787109
1626638013832,2021-07-18T19:55:39.616Z,2.346,-0.014872100204229355,0.0193337295204401,-0.17846520245075226
1626638013872,2021-07-18T19:55:39.619Z,2.386,-0.1977989375591278,-0.40749555826187134,-0.9101725220680237
1626638013911,2021-07-18T19:55:39.633Z,2.425,-0.3197501599788666,-0.40749555826187134,-1.3370018005371094
1626638013951,2021-07-18T19:55:39.662Z,2.465,-0.38072577118873596,-0.1635930985212326,-1.7028554677963257
1626638013989,2021-07-18T19:55:39.677Z,2.503,-0.44170138239860535,0.2632361650466919,-1.6418797969818115
1626638014028,2021-07-18T19:55:39.691Z,2.542,-0.5026769638061523,0.3242117762565613,-2.3126115798950195
1626638014068,2021-07-18T19:55:39.694Z,2.582,0.04610351100564003,-0.041641879826784134,-4.3248066902160645
1626638014099,2021-07-18T19:55:39.708Z,2.613,0.1680547297000885,-0.8953004479408264,-6.580904483795166
1626638014137,2021-07-18T19:55:39.723Z,2.651,0.22903034090995789,-0.7733492255210876,-9.019928932189941
1626638014178,2021-07-18T19:55:39.737Z,2.692,0.5948840379714966,-1.0172516107559204,-12.31261157989502
1626638014216,2021-07-18T19:55:39.752Z,2.73,0.29000595211982727,-1.2001783847808838,-15.178465843200684
1626638014255,2021-07-18T19:55:39.766Z,2.769,1.6314693689346313,-1.992861270904541,-20.361392974853516
1626638014295,2021-07-18T19:55:39.781Z,2.809,2.607079267501831,-5.346519947052002,-28.04431915283203
1626638014335,2021-07-18T19:55:39.784Z,2.849,3.643664598464966,-0.6513980031013489,-29.751636505126953
1626638014374,2021-07-18T19:55:39.798Z,2.888,3.8875670433044434,3.312016725540161,-27.312612533569336
1626638014414,2021-07-18T19:55:39.812Z,2.928,2.607079267501831,3.3729922771453857,-22.617490768432617
1626638014453,2021-07-18T19:55:39.857Z,2.967,2.8509817123413086,1.5437240600585938,-17.312612533569336
1626638014493,2021-07-18T19:55:39.871Z,3.007,3.3387866020202637,1.3607971668243408,-13.105295181274414
1626638014531,2021-07-18T19:55:39.902Z,3.045,1.1436644792556763,-0.7733492255210876,-11.032124519348145
1626638014572,2021-07-18T19:55:39.946Z,3.086,-1.9660916328430176,1.3607971668243408,-9.934562683105469
1626638014610,2021-07-18T19:55:39.961Z,3.124,-3.7953598499298096,0.08030933886766434,-11.702856063842773
1626638014649,2021-07-18T19:55:39.964Z,3.163,-4.5270676612854,1.3607971668243408,-12.73944091796875
1626638014689,2021-07-18T19:55:39.992Z,3.203,-6.05145788192749,0.5681142210960388,-13.349197387695312
1626638014729,2021-07-18T19:55:40.006Z,3.243,-7.941701412200928,3.494943618774414,-11.64188003540039
1626638014768,2021-07-18T19:55:40.021Z,3.282,-10.929506301879883,3.677870512008667,-10.178465843200684
1626638014808,2021-07-18T19:55:40.037Z,3.322,-13.79535961151123,4.226650714874268,-7.861392498016357
1626638014847,2021-07-18T19:55:40.039Z,3.361,-14.588043212890625,5.9339680671691895,-7.434563159942627
1626638014887,2021-07-18T19:55:40.053Z,3.401,-14.588043212890625,3.5559191703796387,-9.873587608337402
1626638014925,2021-07-18T19:55:40.068Z,3.439,-14.527067184448242,3.9217729568481445,-10.605295181274414
1626638014964,2021-07-18T19:55:40.083Z,3.478,-14.100237846374512,3.799821615219116,-10.056514739990234
1626638015004,2021-07-18T19:55:40.096Z,3.518,-14.161213874816895,5.81201696395874,-7.495538711547852
1626638015044,2021-07-18T19:55:40.099Z,3.558,-15.31974983215332,7.397382736206055,-5.483343601226807
1626638015083,2021-07-18T19:55:40.114Z,3.597,-16.96609115600586,8.312016487121582,-4.8126115798950195
1626638015123,2021-07-18T19:55:40.128Z,3.637,-16.783164978027344,8.67786979675293,-5.727245807647705
1626638015162,2021-07-18T19:55:40.142Z,3.676,-16.600238800048828,8.190065383911133,-6.8248066902160645
1626638015202,2021-07-18T19:55:40.156Z,3.716,-16.17340850830078,10.141284942626953,-7.495538711547852
1626638015241,2021-07-18T19:55:40.171Z,3.755,-16.783164978027344,8.738845825195312,-6.8248066902160645
1626638015281,2021-07-18T19:55:40.174Z,3.795,-17.575847625732422,10.385187149047852,-4.934563159942627
1626638015319,2021-07-18T19:55:40.188Z,3.833,-16.96609115600586,11.116894721984863,-4.873587131500244
1626638015358,2021-07-18T19:55:40.217Z,3.872,-17.027067184448242,9.958357810974121,-6.519928932189941
1626638015398,2021-07-18T19:55:40.232Z,3.912,-17.575847625732422,9.714455604553223,-7.0077338218688965
1626638015438,2021-07-18T19:55:40.246Z,3.952,-15.563652992248535,9.10469913482666,-7.251636028289795
1626638015477,2021-07-18T19:55:40.249Z,3.991,-14.039262771606445,8.55591869354248,-7.3126115798950195
1626638015517,2021-07-18T19:55:40.263Z,4.031,-14.100237846374512,7.702260971069336,-9.14188003540039
1626638015556,2021-07-18T19:55:40.293Z,4.07,-14.709994316101074,3.6168947219848633,-12.007734298706055
1626638015596,2021-07-18T19:55:40.308Z,4.11,-12.880725860595703,1.4827483892440796,-14.080904960632324
1626638015635,2021-07-18T19:55:40.322Z,4.149,-11.600237846374512,0.08030933886766434,-16.763832092285156
1626638015675,2021-07-18T19:55:40.336Z,4.189,-11.41731071472168,2.3973824977874756,-14.324807167053223
1626638015714,2021-07-18T19:55:40.351Z,4.228,-11.722188949584961,2.3973824977874756,-11.276026725769043
1626638015753,2021-07-18T19:55:40.354Z,4.267,-11.600237846374512,4.165675163269043,-6.8248066902160645
1626638015792,2021-07-18T19:55:40.368Z,4.306,-11.234384536743164,3.494943618774414,-2.8004164695739746
1626638015832,2021-07-18T19:55:40.382Z,4.346,-10.197798728942871,6.543724060058594,0.6751933693885803
1626638015871,2021-07-18T19:55:40.412Z,4.385,-10.929506301879883,6.299821853637695,1.8947056531906128
1626638015911,2021-07-18T19:55:40.456Z,4.425,-11.478286743164062,5.324212074279785,1.589827537536621
1626638015950,2021-07-18T19:55:40.459Z,4.464,-11.41731071472168,3.982748508453369,0.24836407601833344
1626638015990,2021-07-18T19:55:40.488Z,4.504,-8.124628067016602,3.5559191703796387,-1.0930993556976318
1626638016029,2021-07-18T19:55:40.503Z,4.543,-6.112433433532715,2.336406946182251,-1.4589530229568481
1626638016069,2021-07-18T19:55:40.517Z,4.583,-4.466092109680176,2.336406946182251,-0.6052944660186768
1626638016108,2021-07-18T19:55:40.546Z,4.622,-4.405116081237793,2.2144558429718018,-0.4833432734012604
1626638016148,2021-07-18T19:55:40.561Z,4.662,-4.344140529632568,1.848602056503296,-0.9711481332778931
1626638016186,2021-07-18T19:55:40.564Z,4.7,-3.7953598499298096,1.9705532789230347,-2.251636028289795
1626638016226,2021-07-18T19:55:40.578Z,4.74,-3.9782869815826416,2.0925045013427734,-3.1662702560424805
1626638016265,2021-07-18T19:55:40.593Z,4.779,-4.283164978027344,1.6656752824783325,-4.080904483795166
1626638016305,2021-07-18T19:55:40.608Z,4.819,-4.039262771606445,2.2144558429718018,-3.7760262489318848
1626638016344,2021-07-18T19:55:40.637Z,4.858,-3.551457405090332,2.641284942626953,-3.9589531421661377
1626638016384,2021-07-18T19:55:40.651Z,4.898,-3.4904818534851074,2.4583582878112793,-4.019928455352783
1626638016423,2021-07-18T19:55:40.654Z,4.937,-3.0026769638061523,1.7876265048980713,-3.8370020389556885
1626638016463,2021-07-18T19:55:40.669Z,4.977,-2.1490185260772705,1.238845944404602,-3.7760262489318848
1626638016503,2021-07-18T19:55:40.683Z,5.017,-2.088042736053467,1.0559191703796387,-3.8370020389556885
1626638016542,2021-07-18T19:55:40.697Z,5.056,-2.392920970916748,1.4827483892440796,-2.922367811203003
1626638016580,2021-07-18T19:55:40.711Z,5.094,-2.5148720741271973,2.8851873874664307,-1.3370018005371094
1626638016620,2021-07-18T19:55:40.741Z,5.134,-3.1246283054351807,3.2510411739349365,-1.7028554677963257
1626638016659,2021-07-18T19:55:40.744Z,5.173,-4.709994316101074,4.043724060058594,-2.6784653663635254
1626638016699,2021-07-18T19:55:40.773Z,5.213,-5.136823654174805,3.312016725540161,-4.385782241821289
1626638016738,2021-07-18T19:55:40.787Z,5.252,-6.1734089851379395,3.190065622329712,-4.751636028289795
1626638016778,2021-07-18T19:55:40.803Z,5.292,-6.295360088348389,3.982748508453369,-4.3248066902160645
1626638016817,2021-07-18T19:55:40.817Z,5.331,-6.417311668395996,3.0681142807006836,-3.7760262489318848
1626638016857,2021-07-18T19:55:40.831Z,5.371,-6.60023832321167,2.4583582878112793,-2.617489814758301
1626638016897,2021-07-18T19:55:40.876Z,5.411,-5.563652992248535,1.6656752824783325,-2.8004164695739746
1626638016936,2021-07-18T19:55:40.891Z,5.45,-4.344140529632568,1.238845944404602,-2.556514024734497
1626638016974,2021-07-18T19:55:40.894Z,5.488,-3.1246283054351807,1.1168947219848633,-1.397977352142334
1626638017014,2021-07-18T19:55:40.909Z,5.528,-2.088042736053467,0.2632361650466919,-0.4833432734012604
1626638017053,2021-07-18T19:55:40.923Z,5.567,-0.7465794086456299,-0.40749555826187134,-0.17846520245075226
1626638017093,2021-07-18T19:55:40.937Z,5.607,0.5948840379714966,-1.1392028331756592,0.24836407601833344
1626638017132,2021-07-18T19:55:40.967Z,5.646,0.8997620940208435,-1.2001783847808838,1.7117787599563599
1626638017172,2021-07-18T19:55:40.981Z,5.686,1.3265913724899292,-0.1635930985212326,2.1995835304260254
1626638017211,2021-07-18T19:55:41.012Z,5.725,1.0217132568359375,-0.28554433584213257,1.9556812047958374
1626638017251,2021-07-18T19:55:41.056Z,5.765,0.5948840379714966,0.2632361650466919,2.138607978820801
1626638017291,2021-07-18T19:55:41.059Z,5.805,0.22903034090995789,0.2022605687379837,2.0166566371917725
1626638017330,2021-07-18T19:55:41.074Z,5.844,-0.5636525750160217,1.0559191703796387,2.3825104236602783
1626638017370,2021-07-18T19:55:41.103Z,5.884,-1.4173110723495483,0.751041054725647,1.9556812047958374
1626638017408,2021-07-18T19:55:41.117Z,5.922,-1.9660916328430176,-0.40749555826187134,1.3459250926971436
1626638017447,2021-07-18T19:55:41.132Z,5.961,-2.088042736053467,-0.40749555826187134,2.26055908203125
1626638017487,2021-07-18T19:55:41.147Z,6.001,-0.9904818534851074,-1.2001783847808838,2.3215346336364746
1626638017526,2021-07-18T19:55:41.161Z,6.04,0.10707911849021912,-0.8953004479408264,2.077632188796997
1626638017566,2021-07-18T19:55:41.164Z,6.08,-0.1977989375591278,-1.261154055595398,2.3215346336364746
1626638017606,2021-07-18T19:55:41.207Z,6.12,-0.7465794086456299,-0.5904223918914795,1.528851866722107
1626638017645,2021-07-18T19:55:41.222Z,6.159,-1.1734086275100708,-0.834324836730957,0.370315283536911
1626638017685,2021-07-18T19:55:41.236Z,6.199,-1.3563355207443237,-0.041641879826784134,0.7361689805984497
1626638017724,2021-07-18T19:55:41.239Z,6.238,-1.3563355207443237,0.9949434995651245,0.5532421469688416
1626638017764,2021-07-18T19:55:41.253Z,6.278,-1.4782867431640625,0.44616299867630005,-0.23944081366062164
1626638017803,2021-07-18T19:55:41.268Z,6.317,-1.6002379655838013,0.5681142210960388,-0.3613920509815216
1626638017841,2021-07-18T19:55:41.297Z,6.355,-1.539262294769287,0.44616299867630005,-0.17846520245075226
1626638017881,2021-07-18T19:55:41.299Z,6.395,-1.051457405090332,-0.1635930985212326,0.004461630247533321
1626638017920,2021-07-18T19:55:41.328Z,6.434,-0.9904818534851074,-0.041641879826784134,0.004461630247533321
1626638017960,2021-07-18T19:55:41.343Z,6.474,-1.539262294769287,0.8729922771453857,-0.11748959124088287
1626638018000,2021-07-18T19:55:41.358Z,6.514,-1.051457405090332,-0.041641879826784134,-0.7882212996482849
1626638018039,2021-07-18T19:55:41.372Z,6.553,-0.5026769638061523,-0.041641879826784134,-1.2760261297225952
1626638018079,2021-07-18T19:55:41.386Z,6.593,-0.3197501599788666,0.0193337295204401,-0.7882212996482849
1626638018118,2021-07-18T19:55:41.401Z,6.632,-0.5636525750160217,-0.10261749476194382,0.24836407601833344
1626638018158,2021-07-18T19:55:41.416Z,6.672,-0.13682332634925842,0.0193337295204401,0.370315283536911
1626638018197,2021-07-18T19:55:41.419Z,6.711,-0.13682332634925842,0.2632361650466919,0.06543724238872528
1626638018237,2021-07-18T19:55:41.433Z,6.751,-0.2587745487689972,0.3242117762565613,-0.3004164397716522
1626638018275,2021-07-18T19:55:41.448Z,6.789,-0.3197501599788666,-0.10261749476194382,0.004461630247533321
1626638018315,2021-07-18T19:55:41.462Z,6.829,-0.38072577118873596,0.38518738746643066,0.6142177581787109
1626638018354,2021-07-18T19:55:41.476Z,6.868,-0.38072577118873596,0.08030933886766434,0.6751933693885803
1626638018394,2021-07-18T19:55:41.479Z,6.908,-0.38072577118873596,-0.10261749476194382,0.24836407601833344
1626638018433,2021-07-18T19:55:41.494Z,6.947,-0.6246281862258911,-0.40749555826187134,-0.8491969108581543
1626638018473,2021-07-18T19:55:41.523Z,6.987,-0.9295061826705933,-0.40749555826187134,-1.2150505781173706
1626638018512,2021-07-18T19:55:41.537Z,7.026,-1.7831647396087646,0.38518738746643066,-0.5443188548088074
1626638018552,2021-07-18T19:55:41.568Z,7.066,-1.539262294769287,0.0193337295204401,-1.4589530229568481
1626638018591,2021-07-18T19:55:41.613Z,7.105,-0.8075549602508545,-0.5294467806816101,-2.068709135055542
1626638018631,2021-07-18T19:55:41.657Z,7.145,-0.8685306310653687,0.2022605687379837,-2.0077335834503174
1626638018669,2021-07-18T19:55:41.671Z,7.183,-0.6246281862258911,0.38518738746643066,-0.9101725220680237
1626638018709,2021-07-18T19:55:41.674Z,7.223,-0.5636525750160217,0.5681142210960388,0.3093396723270416
1626638018748,2021-07-18T19:55:41.701Z,7.262,-0.13682332634925842,1.1168947219848633,0.7361689805984497
1626638018788,2021-07-18T19:55:41.718Z,7.302,-1.051457405090332,0.6900654435157776,0.7361689805984497
1626638018827,2021-07-18T19:55:41.747Z,7.341,-0.9295061826705933,1.1778703927993774,0.3093396723270416
1626638018867,2021-07-18T19:55:41.762Z,7.381,-0.44170138239860535,0.2022605687379837,-0.5443188548088074
1626638018906,2021-07-18T19:55:41.764Z,7.42,-0.6856037974357605,0.3242117762565613,-0.5443188548088074
1626638018946,2021-07-18T19:55:41.778Z,7.46,-0.8075549602508545,0.2632361650466919,-0.05651398003101349
1626638018985,2021-07-18T19:55:41.792Z,7.499,-0.9295061826705933,0.5681142210960388,0.6142177581787109
1626638019025,2021-07-18T19:55:41.807Z,7.539,-0.2587745487689972,0.38518738746643066,0.5532421469688416
1626638019063,2021-07-18T19:55:41.821Z,7.577,-0.07584771513938904,0.5681142210960388,-0.11748959124088287
1626638019103,2021-07-18T19:55:41.824Z,7.617,-0.1977989375591278,0.3242117762565613,0.004461630247533321
1626638019142,2021-07-18T19:55:41.838Z,7.656,-0.014872100204229355,0.38518738746643066,1.4678763151168823
1626638019182,2021-07-18T19:55:41.853Z,7.696,-0.014872100204229355,0.14128495752811432,1.9556812047958374
1626638019221,2021-07-18T19:55:41.882Z,7.735,0.22903034090995789,0.14128495752811432,1.7727543115615845
1626638019261,2021-07-18T19:55:41.896Z,7.775,0.29000595211982727,-0.6513980031013489,1.4678763151168823
1626638019300,2021-07-18T19:55:41.899Z,7.814,0.29000595211982727,-0.224568709731102,1.4678763151168823
1626638019340,2021-07-18T19:55:41.914Z,7.854,0.1680547297000885,-0.34651994705200195,1.0410469770431519
1626638019379,2021-07-18T19:55:41.928Z,7.893,-0.3197501599788666,-1.1392028331756592,0.06543724238872528
1626638019419,2021-07-18T19:55:41.942Z,7.933,-0.5026769638061523,-1.4440808296203613,0.24836407601833344
1626638019457,2021-07-18T19:55:41.956Z,7.971,-0.5026769638061523,-0.7123736143112183,0.004461630247533321
1626638019497,2021-07-18T19:55:41.972Z,8.011,-1.4782867431640625,-0.5904223918914795,0.24836407601833344
1626638019536,2021-07-18T19:55:41.987Z,8.05,-1.1124330759048462,0.3242117762565613,0.18738846480846405
1626638019576,2021-07-18T19:55:41.989Z,8.09,-0.44170138239860535,0.44616299867630005,-0.4833432734012604
1626638019615,2021-07-18T19:55:42.003Z,8.129,0.1680547297000885,0.38518738746643066,-0.422367662191391
1626638019655,2021-07-18T19:55:42.018Z,8.169,0.7778108716011047,-0.10261749476194382,-0.3004164397716522
1626638019694,2021-07-18T19:55:42.032Z,8.208,0.8387864828109741,-0.4684711694717407,0.370315283536911
1626638019734,2021-07-18T19:55:42.046Z,8.248,-0.014872100204229355,0.14128495752811432,0.4922665059566498
1626638019773,2021-07-18T19:55:42.076Z,8.287,0.04610351100564003,0.08030933886766434,-0.17846520245075226
1626638019813,2021-07-18T19:55:42.124Z,8.327,0.29000595211982727,0.38518738746643066,-1.154075026512146
1626638019853,2021-07-18T19:55:42.153Z,8.367,-0.38072577118873596,-0.5294467806816101,-1.0930993556976318
1626638019891,2021-07-18T19:55:42.167Z,8.405,-0.5026769638061523,0.5071386098861694,0.3093396723270416
1626638019930,2021-07-18T19:55:42.182Z,8.444,-0.44170138239860535,-0.1635930985212326,0.3093396723270416
1626638019970,2021-07-18T19:55:42.211Z,8.484,-0.2587745487689972,-0.224568709731102,0.370315283536911
1626638020009,2021-07-18T19:55:42.243Z,8.523,0.04610351100564003,-0.224568709731102,0.9190957546234131
1626638020049,2021-07-18T19:55:42.259Z,8.563,1.6314693689346313,-0.6513980031013489,1.3459250926971436
1626638020088,2021-07-18T19:55:42.273Z,8.602,2.6680548191070557,-1.3221296072006226,1.528851866722107
1626638020128,2021-07-18T19:55:42.302Z,8.642,3.582689046859741,-1.5660320520401,1.1629981994628906
1626638020168,2021-07-18T19:55:42.316Z,8.682,4.741225242614746,-2.5416419506073,1.2849494218826294
1626638020207,2021-07-18T19:55:42.332Z,8.721,6.753420352935791,-2.6026175022125244,2.565437078475952
1626638020247,2021-07-18T19:55:42.334Z,8.761,9.00951862335205,-2.663593053817749,2.565437078475952
1626638020285,2021-07-18T19:55:42.348Z,8.799,8.826591491699219,-4.370910167694092,1.6508030891418457
1626638020324,2021-07-18T19:55:42.363Z,8.838,9.375371932983398,-5.285544395446777,2.3825104236602783
1626638020364,2021-07-18T19:55:42.378Z,8.878,10.65585994720459,-5.224568843841553,2.9922664165496826
1626638020403,2021-07-18T19:55:42.392Z,8.917,12.546104431152344,-6.017251491546631,3.114217758178711
1626638020443,2021-07-18T19:55:42.406Z,8.957,13.338787078857422,-6.931885719299316,2.8093395233154297
1626638020482,2021-07-18T19:55:42.409Z,8.996,14.619275093078613,-7.663593292236328,2.931290864944458
1626638020522,2021-07-18T19:55:42.439Z,9.036,14.619275093078613,-8.212373733520508,4.882510185241699
1626638020562,2021-07-18T19:55:42.453Z,9.076,15.350981712341309,-8.883106231689453,5.614217758178711
1626638020601,2021-07-18T19:55:42.467Z,9.115,16.143665313720703,-8.82213020324707,5.065437316894531
1626638020641,2021-07-18T19:55:42.482Z,9.155,16.448543548583984,-8.883106231689453,2.8703153133392334
1626638020680,2021-07-18T19:55:42.496Z,9.194,17.18025016784668,-10.651398658752441,0.5532421469688416
1626638020718,2021-07-18T19:55:42.499Z,9.232,17.48512840270996,-10.46847152709961,1.3459250926971436
1626638020758,2021-07-18T19:55:42.513Z,9.272,17.790006637573242,-9.736764907836914,4.3337297439575195
1626638020797,2021-07-18T19:55:42.528Z,9.311,17.424152374267578,-7.6026177406311035,9.089827537536621
1626638020837,2021-07-18T19:55:42.543Z,9.351,16.753421783447266,-8.39530086517334,10.553242683410645
1626638020877,2021-07-18T19:55:42.557Z,9.391,18.521713256835938,-10.224569320678711,7.199583530426025
1626638020916,2021-07-18T19:55:42.571Z,9.43,19.497323989868164,-10.407496452331543,5.370315074920654
1626638020956,2021-07-18T19:55:42.574Z,9.47,18.8875675201416,-9.553837776184082,5.065437316894531
1626638020995,2021-07-18T19:55:42.589Z,9.509,18.643665313720703,-8.94408130645752,5.065437316894531
1626638021035,2021-07-18T19:55:42.603Z,9.549,18.58268928527832,-10.34652042388916,6.28494930267334
