epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626638024749,2021-07-18T19:55:40.688Z,13.276,99465.21875
1626638024827,2021-07-18T19:55:40.701Z,13.354,99465.21875
1626638024904,2021-07-18T19:55:40.714Z,13.431,99465.21875
1626638024982,2021-07-18T19:55:40.718Z,13.509,99465.21875
1626638025060,2021-07-18T19:55:40.731Z,13.587,99465.21875
1626638025137,2021-07-18T19:55:40.745Z,13.664,99465.21875
1626638025215,2021-07-18T19:55:40.758Z,13.742,99465.8828125
1626638025293,2021-07-18T19:55:40.761Z,13.82,99465.8828125
1626638025370,2021-07-18T19:55:40.775Z,13.897,99465.8828125
1626638025448,2021-07-18T19:55:40.788Z,13.975,99465.21875
1626638025526,2021-07-18T19:55:40.821Z,14.053,99465.8828125
1626638025603,2021-07-18T19:55:40.835Z,14.13,99466.7265625
1626638025681,2021-07-18T19:55:40.839Z,14.208,99466.7265625
1626638025758,2021-07-18T19:55:40.852Z,14.285,99466.7265625
1626638025836,2021-07-18T19:55:40.866Z,14.363,99466.7265625
1626638025914,2021-07-18T19:55:40.893Z,14.441,99466.0625
1626638025991,2021-07-18T19:55:40.911Z,14.518,99466.7265625
1626638026069,2021-07-18T19:55:40.924Z,14.596,99466.7265625
1626638026147,2021-07-18T19:55:40.941Z,14.674,99466.7265625
1626638026224,2021-07-18T19:55:40.970Z,14.751,99466.7265625
1626638026302,2021-07-18T19:55:40.983Z,14.829,99466.7265625
1626638026380,2021-07-18T19:55:40.987Z,14.907,99466.0625
1626638026457,2021-07-18T19:55:41.000Z,14.984,99466.0625
1626638026535,2021-07-18T19:55:41.014Z,15.062,99466.7265625
1626638026612,2021-07-18T19:55:41.018Z,15.139,99466.0625
1626638026690,2021-07-18T19:55:41.031Z,15.217,99466.0625
1626638026769,2021-07-18T19:55:41.044Z,15.296,99466.7265625
1626638026847,2021-07-18T19:55:41.058Z,15.374,99466.7265625
1626638026924,2021-07-18T19:55:41.061Z,15.451,99466.7265625
1626638027002,2021-07-18T19:55:41.103Z,15.529,99466.7265625
1626638027080,2021-07-18T19:55:41.107Z,15.607,99466.0625
1626638027157,2021-07-18T19:55:41.121Z,15.684,99466.0625
1626638027235,2021-07-18T19:55:41.133Z,15.762,99466.0625
1626638027313,2021-07-18T19:55:41.138Z,15.84,99466.0625
1626638027390,2021-07-18T19:55:41.150Z,15.917,99465.3984375
1626638027468,2021-07-18T19:55:41.163Z,15.995,99465.3984375
1626638027546,2021-07-18T19:55:41.168Z,16.073,99465.3984375
1626638027623,2021-07-18T19:55:41.181Z,16.15,99465.3984375
1626638027701,2021-07-18T19:55:41.194Z,16.228,99465.3984375
1626638027778,2021-07-18T19:55:41.198Z,16.305,99465.3984375
1626638027856,2021-07-18T19:55:41.211Z,16.383,99465.3984375
1626638027934,2021-07-18T19:55:41.225Z,16.461,99466.25
1626638028011,2021-07-18T19:55:41.241Z,16.538,99465.5859375
1626638028089,2021-07-18T19:55:41.255Z,16.616,99465.5859375
1626638028167,2021-07-18T19:55:41.258Z,16.694,99466.25
1626638028244,2021-07-18T19:55:41.272Z,16.771,99466.25
1626638028322,2021-07-18T19:55:41.285Z,16.849,99466.25
1626638028400,2021-07-18T19:55:41.298Z,16.927,99465.5859375
1626638028477,2021-07-18T19:55:41.302Z,17.004,99466.25
1626638028555,2021-07-18T19:55:41.316Z,17.082,99465.5859375
1626638028632,2021-07-18T19:55:41.358Z,17.159,99465.5859375
1626638028710,2021-07-18T19:55:41.390Z,17.237,99464.9140625
1626638028788,2021-07-18T19:55:41.404Z,17.315,99464.9140625
1626638028865,2021-07-18T19:55:41.408Z,17.392,99464.9140625
1626638028943,2021-07-18T19:55:41.421Z,17.47,99464.9140625
1626638029021,2021-07-18T19:55:41.434Z,17.548,99464.9140625
1626638029098,2021-07-18T19:55:41.449Z,17.625,99464.9140625
1626638029176,2021-07-18T19:55:41.453Z,17.703,99464.2578125
1626638029254,2021-07-18T19:55:41.465Z,17.781,99464.2578125
1626638029331,2021-07-18T19:55:41.478Z,17.858,99464.2578125
1626638029409,2021-07-18T19:55:41.527Z,17.936,99464.2578125
1626638029486,2021-07-18T19:55:41.540Z,18.013,99464.2578125
1626638029564,2021-07-18T19:55:41.553Z,18.091,99464.2578125
1626638029642,2021-07-18T19:55:41.558Z,18.169,99464.2578125
1626638029721,2021-07-18T19:55:41.571Z,18.248,99463.59375
1626638029797,2021-07-18T19:55:41.584Z,18.324,99463.59375
1626638029875,2021-07-18T19:55:41.598Z,18.402,99462.9296875
1626638029954,2021-07-18T19:55:41.603Z,18.481,99462.9296875
1626638030031,2021-07-18T19:55:41.616Z,18.558,99462.9296875
1626638030109,2021-07-18T19:55:41.629Z,18.636,99462.9296875
1626638030187,2021-07-18T19:55:41.661Z,18.714,99462.2578125
1626638030264,2021-07-18T19:55:41.663Z,18.791,99462.2578125
1626638030342,2021-07-18T19:55:41.676Z,18.869,99462.2578125
1626638030420,2021-07-18T19:55:41.689Z,18.947,99462.2578125
1626638030497,2021-07-18T19:55:41.703Z,19.024,99462.9296875
1626638030575,2021-07-18T19:55:41.707Z,19.102,99462.9296875
1626638030652,2021-07-18T19:55:41.721Z,19.179,99462.2578125
1626638030730,2021-07-18T19:55:41.734Z,19.257,99462.2578125
1626638030808,2021-07-18T19:55:41.738Z,19.335,99462.2578125
1626638030885,2021-07-18T19:55:41.751Z,19.412,99462.2578125
1626638030963,2021-07-18T19:55:41.765Z,19.49,99462.9296875
1626638031041,2021-07-18T19:55:41.768Z,19.568,99462.2578125
1626638031118,2021-07-18T19:55:41.796Z,19.645,99462.4453125
1626638031196,2021-07-18T19:55:41.809Z,19.723,99462.4453125
1626638031274,2021-07-18T19:55:41.813Z,19.801,99462.4453125
1626638031351,2021-07-18T19:55:41.826Z,19.878,99461.78125
1626638031429,2021-07-18T19:55:41.839Z,19.956,99460.9375
1626638031507,2021-07-18T19:55:41.843Z,20.034,99461.78125
1626638031584,2021-07-18T19:55:41.857Z,20.111,99461.78125
1626638031662,2021-07-18T19:55:41.870Z,20.189,99461.78125
1626638031739,2021-07-18T19:55:41.883Z,20.266,99461.1171875
1626638031817,2021-07-18T19:55:41.914Z,20.344,99461.1171875
1626638031895,2021-07-18T19:55:41.946Z,20.422,99461.1171875
1626638031972,2021-07-18T19:55:41.960Z,20.499,99461.1171875
1626638032050,2021-07-18T19:55:41.973Z,20.577,99460.4609375
1626638032128,2021-07-18T19:55:41.978Z,20.655,99460.4609375
1626638032205,2021-07-18T19:55:41.991Z,20.732,99460.4609375
1626638032283,2021-07-18T19:55:42.005Z,20.81,99459.7890625
1626638032361,2021-07-18T19:55:42.008Z,20.888,99459.7890625
1626638032438,2021-07-18T19:55:42.021Z,20.965,99459.7890625
1626638032516,2021-07-18T19:55:42.049Z,21.043,99459.7890625
1626638032595,2021-07-18T19:55:42.066Z,21.122,99459.7890625
1626638032671,2021-07-18T19:55:42.079Z,21.198,99459.7890625
1626638032749,2021-07-18T19:55:42.083Z,21.276,99459.7890625
1626638032828,2021-07-18T19:55:42.096Z,21.355,99459.1328125
1626638032904,2021-07-18T19:55:42.110Z,21.431,99459.1328125
1626638032982,2021-07-18T19:55:42.124Z,21.509,99459.1328125
1626638033059,2021-07-18T19:55:42.128Z,21.586,99459.1328125
1626638033137,2021-07-18T19:55:42.141Z,21.664,99459.1328125
1626638033215,2021-07-18T19:55:42.154Z,21.742,99459.1328125
1626638033292,2021-07-18T19:55:42.158Z,21.819,99459.1328125
1626638033371,2021-07-18T19:55:42.172Z,21.898,99459.1328125
1626638033449,2021-07-18T19:55:42.184Z,21.976,99459.1328125
1626638033527,2021-07-18T19:55:42.214Z,22.054,99459.1328125
1626638033604,2021-07-18T19:55:42.218Z,22.131,99459.7890625
1626638033682,2021-07-18T19:55:42.232Z,22.209,99459.1328125
1626638033759,2021-07-18T19:55:42.246Z,22.286,99459.1328125
1626638033837,2021-07-18T19:55:42.259Z,22.364,99459.1328125
1626638033915,2021-07-18T19:55:42.263Z,22.442,99459.1328125
1626638033992,2021-07-18T19:55:42.277Z,22.519,99459.1328125
1626638034070,2021-07-18T19:55:42.290Z,22.597,99458.4609375
1626638034148,2021-07-18T19:55:42.303Z,22.675,99458.4609375
1626638034225,2021-07-18T19:55:42.307Z,22.752,99459.1328125
1626638034303,2021-07-18T19:55:42.321Z,22.83,99458.4609375
1626638034381,2021-07-18T19:55:42.334Z,22.908,99459.1328125
1626638034458,2021-07-18T19:55:42.338Z,22.985,99458.4609375
1626638034536,2021-07-18T19:55:42.351Z,23.063,99458.4609375
1626638034613,2021-07-18T19:55:42.364Z,23.14,99459.1328125
1626638034691,2021-07-18T19:55:42.368Z,23.218,99459.1328125
1626638034769,2021-07-18T19:55:42.381Z,23.296,99459.1328125
1626638034846,2021-07-18T19:55:42.394Z,23.373,99459.1328125
1626638034924,2021-07-18T19:55:42.408Z,23.451,99459.7890625
1626638035002,2021-07-18T19:55:42.441Z,23.529,99459.7890625
1626638035079,2021-07-18T19:55:42.455Z,23.606,99460.4609375
1626638035157,2021-07-18T19:55:42.468Z,23.684,99459.7890625
1626638035235,2021-07-18T19:55:42.500Z,23.762,99459.7890625
1626638035312,2021-07-18T19:55:42.513Z,23.839,99459.7890625
1626638035390,2021-07-18T19:55:42.518Z,23.917,99459.1328125
1626638035467,2021-07-18T19:55:42.531Z,23.994,99459.1328125
1626638035545,2021-07-18T19:55:42.544Z,24.072,99459.9765625
1626638035623,2021-07-18T19:55:42.548Z,24.15,99459.9765625
1626638035700,2021-07-18T19:55:42.561Z,24.227,99460.640625
1626638035778,2021-07-18T19:55:42.575Z,24.305,99459.9765625
1626638035856,2021-07-18T19:55:42.589Z,24.383,99459.9765625
1626638035933,2021-07-18T19:55:42.633Z,24.46,99459.1328125
1626638036011,2021-07-18T19:55:42.637Z,24.538,99459.1328125
1626638036089,2021-07-18T19:55:42.651Z,24.616,99459.1328125
1626638036166,2021-07-18T19:55:42.664Z,24.693,99459.7890625
1626638036244,2021-07-18T19:55:42.667Z,24.771,99459.7890625
1626638036321,2021-07-18T19:55:42.680Z,24.848,99459.1328125
1626638036399,2021-07-18T19:55:42.693Z,24.926,99459.7890625
1626638036477,2021-07-18T19:55:42.698Z,25.004,99459.7890625
1626638036554,2021-07-18T19:55:42.711Z,25.081,99459.7890625
1626638036632,2021-07-18T19:55:42.724Z,25.159,99459.7890625
1626638036710,2021-07-18T19:55:42.728Z,25.237,99460.640625
1626638036787,2021-07-18T19:55:42.769Z,25.314,99460.640625
1626638036865,2021-07-18T19:55:42.773Z,25.392,99459.9765625
1626638036943,2021-07-18T19:55:42.786Z,25.47,99459.9765625
1626638037020,2021-07-18T19:55:42.799Z,25.547,99459.9765625
1626638037098,2021-07-18T19:55:42.813Z,25.625,99459.9765625
1626638037175,2021-07-18T19:55:42.818Z,25.702,99459.9765625
1626638037253,2021-07-18T19:55:42.831Z,25.78,99459.3125
1626638037332,2021-07-18T19:55:42.843Z,25.859,99459.3125
1626638037410,2021-07-18T19:55:42.848Z,25.937,99459.3125
1626638037487,2021-07-18T19:55:42.873Z,26.014,99459.3125
1626638037565,2021-07-18T19:55:42.878Z,26.092,99459.3125
1626638037643,2021-07-18T19:55:42.904Z,26.17,99458.6484375
1626638037720,2021-07-18T19:55:42.908Z,26.247,99459.3125
1626638037798,2021-07-18T19:55:42.921Z,26.325,99458.6484375
1626638037876,2021-07-18T19:55:42.949Z,26.403,99458.6484375
1626638037953,2021-07-18T19:55:42.963Z,26.48,99459.3125
1626638038031,2021-07-18T19:55:42.967Z,26.558,99459.3125
1626638038109,2021-07-18T19:55:42.980Z,26.636,99459.3125
1626638038186,2021-07-18T19:55:43.012Z,26.713,99459.3125
1626638038264,2021-07-18T19:55:43.054Z,26.791,99459.3125
1626638038341,2021-07-18T19:55:43.058Z,26.868,99459.3125
1626638038419,2021-07-18T19:55:43.071Z,26.946,99459.3125
1626638038497,2021-07-18T19:55:43.084Z,27.024,99459.3125
1626638038574,2021-07-18T19:55:43.088Z,27.101,99459.3125
1626638038652,2021-07-18T19:55:43.102Z,27.179,99458.6484375
1626638038730,2021-07-18T19:55:43.115Z,27.257,99458.6484375
1626638038807,2021-07-18T19:55:43.129Z,27.334,99457.984375
1626638038885,2021-07-18T19:55:43.133Z,27.412,99458.6484375
1626638038963,2021-07-18T19:55:43.191Z,27.49,99457.984375
1626638039040,2021-07-18T19:55:43.203Z,27.567,99458.6484375
1626638039118,2021-07-18T19:55:43.208Z,27.645,99458.6484375
1626638039195,2021-07-18T19:55:43.220Z,27.722,99458.6484375
1626638039273,2021-07-18T19:55:43.234Z,27.8,99458.6484375
1626638039351,2021-07-18T19:55:43.238Z,27.878,99458.6484375
1626638039428,2021-07-18T19:55:43.251Z,27.955,99458.6484375
1626638039506,2021-07-18T19:55:43.264Z,28.033,99458.6484375
1626638039584,2021-07-18T19:55:43.268Z,28.111,99457.984375
1626638039661,2021-07-18T19:55:43.281Z,28.188,99457.984375
1626638039739,2021-07-18T19:55:43.323Z,28.266,99457.984375
1626638039817,2021-07-18T19:55:43.327Z,28.344,99457.984375
1626638039894,2021-07-18T19:55:43.340Z,28.421,99458.8359375
1626638039972,2021-07-18T19:55:43.353Z,28.499,99458.8359375
1626638040049,2021-07-18T19:55:43.358Z,28.576,99458.8359375
1626638040127,2021-07-18T19:55:43.371Z,28.654,99458.8359375
1626638040205,2021-07-18T19:55:43.384Z,28.732,99458.8359375
1626638040282,2021-07-18T19:55:43.388Z,28.809,99458.8359375
1626638040360,2021-07-18T19:55:43.402Z,28.887,99459.4921875
1626638040438,2021-07-18T19:55:43.414Z,28.965,99459.4921875
1626638040515,2021-07-18T19:55:43.428Z,29.042,99459.4921875
1626638040593,2021-07-18T19:55:43.432Z,29.12,99458.8359375
1626638040671,2021-07-18T19:55:43.445Z,29.198,99458.8359375
1626638040748,2021-07-18T19:55:43.459Z,29.275,99458.8359375
1626638040826,2021-07-18T19:55:43.463Z,29.353,99458.171875
1626638040903,2021-07-18T19:55:43.476Z,29.43,99458.171875
1626638040981,2021-07-18T19:55:43.489Z,29.508,99458.171875
1626638041059,2021-07-18T19:55:43.503Z,29.586,99458.171875
1626638041136,2021-07-18T19:55:43.508Z,29.663,99458.171875
1626638041214,2021-07-18T19:55:43.520Z,29.741,99458.8359375
1626638041292,2021-07-18T19:55:43.564Z,29.819,99458.8359375
1626638041369,2021-07-18T19:55:43.578Z,29.896,99458.8359375
1626638041448,2021-07-18T19:55:43.611Z,29.975,99459.4921875
1626638041525,2021-07-18T19:55:43.624Z,30.052,99459.4921875
1626638041602,2021-07-18T19:55:43.628Z,30.129,99460.1640625
1626638041680,2021-07-18T19:55:43.642Z,30.207,99460.1640625
1626638041757,2021-07-18T19:55:43.654Z,30.284,99460.1640625
1626638041835,2021-07-18T19:55:43.668Z,30.362,99460.8203125
1626638041913,2021-07-18T19:55:43.672Z,30.44,99460.8203125
1626638041990,2021-07-18T19:55:43.686Z,30.517,99460.8203125
1626638042068,2021-07-18T19:55:43.701Z,30.595,99461.4921875
1626638042146,2021-07-18T19:55:43.743Z,30.673,99461.4921875
1626638042225,2021-07-18T19:55:43.746Z,30.752,99461.4921875
1626638042301,2021-07-18T19:55:43.759Z,30.828,99461.4921875
1626638042379,2021-07-18T19:55:43.763Z,30.906,99461.4921875
1626638042456,2021-07-18T19:55:43.777Z,30.983,99463.03125
1626638042534,2021-07-18T19:55:43.789Z,31.061,99462.3671875
1626638042611,2021-07-18T19:55:43.803Z,31.138,99462.3671875
1626638042689,2021-07-18T19:55:43.807Z,31.216,99462.3671875
1626638042767,2021-07-18T19:55:43.821Z,31.294,99461.7109375
1626638042844,2021-07-18T19:55:43.834Z,31.371,99461.7109375
1626638042922,2021-07-18T19:55:43.838Z,31.449,99462.3671875
1626638043001,2021-07-18T19:55:43.864Z,31.528,99461.7109375
1626638043077,2021-07-18T19:55:43.868Z,31.604,99462.3671875
1626638043155,2021-07-18T19:55:43.908Z,31.682,99462.3671875
1626638043234,2021-07-18T19:55:43.913Z,31.761,99462.3671875
1626638043312,2021-07-18T19:55:43.925Z,31.839,99462.3671875
1626638043389,2021-07-18T19:55:43.938Z,31.916,99462.3671875
1626638043467,2021-07-18T19:55:43.943Z,31.994,99461.4921875
1626638043545,2021-07-18T19:55:43.956Z,32.072,99461.4921875
