epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626638016982,2021-07-18T19:55:39.410Z,5.436,99464.24069940476
1626638017059,2021-07-18T19:55:39.423Z,5.513,99464.24069940476
1626638017137,2021-07-18T19:55:39.436Z,5.591,99464.91257440476
1626638017215,2021-07-18T19:55:39.441Z,5.669,99465.74851190476
1626638017292,2021-07-18T19:55:39.454Z,5.746,99465.08444940476
1626638017370,2021-07-18T19:55:39.468Z,5.824,99465.74851190476
1626638017448,2021-07-18T19:55:39.481Z,5.902,99465.74851190476
1626638017525,2021-07-18T19:55:39.486Z,5.979,99465.74851190476
1626638017603,2021-07-18T19:55:39.499Z,6.057,99465.74851190476
1626638017680,2021-07-18T19:55:39.512Z,6.134,99465.74851190476
1626638017760,2021-07-18T19:55:39.516Z,6.214,99465.74851190476
1626638017836,2021-07-18T19:55:39.529Z,6.29,99465.08444940476
1626638017913,2021-07-18T19:55:39.542Z,6.367,99465.08444940476
1626638017991,2021-07-18T19:55:39.546Z,6.445,99465.08444940476
1626638018069,2021-07-18T19:55:39.559Z,6.523,99465.08444940476
1626638018146,2021-07-18T19:55:39.573Z,6.6,99465.08444940476
1626638018224,2021-07-18T19:55:39.586Z,6.678,99465.08444940476
1626638018302,2021-07-18T19:55:39.591Z,6.756,99465.08444940476
1626638018379,2021-07-18T19:55:39.604Z,6.833,99465.08444940476
1626638018458,2021-07-18T19:55:39.635Z,6.912,99465.08444940476
1626638018534,2021-07-18T19:55:39.649Z,6.988,99465.08444940476
1626638018614,2021-07-18T19:55:39.661Z,7.068,99465.08444940476
1626638018690,2021-07-18T19:55:39.666Z,7.144,99465.08444940476
1626638018767,2021-07-18T19:55:39.679Z,7.221,99465.08444940476
1626638018845,2021-07-18T19:55:39.692Z,7.299,99464.24069940476
1626638018923,2021-07-18T19:55:39.696Z,7.377,99465.08444940476
1626638019000,2021-07-18T19:55:39.710Z,7.454,99465.74851190476
1626638019079,2021-07-18T19:55:39.723Z,7.533,99465.74851190476
1626638019157,2021-07-18T19:55:39.737Z,7.611,99465.74851190476
1626638019233,2021-07-18T19:55:39.741Z,7.687,99465.74851190476
1626638019311,2021-07-18T19:55:39.754Z,7.765,99465.74851190476
1626638019388,2021-07-18T19:55:39.767Z,7.842,99465.74851190476
1626638019466,2021-07-18T19:55:39.781Z,7.92,99466.42038690476
1626638019544,2021-07-18T19:55:39.785Z,7.998,99465.74851190476
1626638019621,2021-07-18T19:55:39.799Z,8.075,99465.74851190476
1626638019701,2021-07-18T19:55:39.812Z,8.155,99465.74851190476
1626638019778,2021-07-18T19:55:39.816Z,8.232,99465.74851190476
1626638019856,2021-07-18T19:55:39.829Z,8.31,99465.74851190476
1626638019933,2021-07-18T19:55:39.843Z,8.387,99465.74851190476
1626638020011,2021-07-18T19:55:39.856Z,8.465,99466.42038690476
1626638020089,2021-07-18T19:55:39.861Z,8.543,99466.42038690476
1626638020166,2021-07-18T19:55:39.874Z,8.62,99466.42038690476
1626638020244,2021-07-18T19:55:39.887Z,8.698,99466.42038690476
1626638020322,2021-07-18T19:55:39.891Z,8.776,99466.42038690476
1626638020399,2021-07-18T19:55:39.904Z,8.853,99466.42038690476
1626638020477,2021-07-18T19:55:39.917Z,8.931,99466.42038690476
1626638020555,2021-07-18T19:55:39.931Z,9.009,99467.24851190476
1626638020632,2021-07-18T19:55:39.934Z,9.086,99466.58444940476
1626638020710,2021-07-18T19:55:39.947Z,9.164,99467.24851190476
1626638020787,2021-07-18T19:55:39.951Z,9.241,99467.24851190476
1626638020865,2021-07-18T19:55:39.965Z,9.319,99467.24851190476
1626638020943,2021-07-18T19:55:39.978Z,9.397,99467.24851190476
1626638021020,2021-07-18T19:55:39.992Z,9.474,99466.42038690476
1626638021098,2021-07-18T19:55:39.996Z,9.552,99466.42038690476
1626638021176,2021-07-18T19:55:40.009Z,9.63,99466.58444940476
1626638021253,2021-07-18T19:55:40.022Z,9.707,99467.24851190476
1626638021332,2021-07-18T19:55:40.036Z,9.786,99466.58444940476
1626638021409,2021-07-18T19:55:40.040Z,9.863,99466.58444940476
1626638021486,2021-07-18T19:55:40.054Z,9.94,99467.24851190476
1626638021564,2021-07-18T19:55:40.085Z,10.018,99467.24851190476
1626638021641,2021-07-18T19:55:40.099Z,10.095,99467.24851190476
1626638021719,2021-07-18T19:55:40.112Z,10.173,99467.24851190476
1626638021797,2021-07-18T19:55:40.116Z,10.251,99467.24851190476
1626638021874,2021-07-18T19:55:40.129Z,10.328,99467.24851190476
1626638021952,2021-07-18T19:55:40.142Z,10.406,99467.24851190476
1626638022031,2021-07-18T19:55:40.156Z,10.485,99467.24851190476
1626638022109,2021-07-18T19:55:40.160Z,10.563,99467.24851190476
1626638022186,2021-07-18T19:55:40.174Z,10.64,99467.24851190476
1626638022264,2021-07-18T19:55:40.187Z,10.718,99467.24851190476
1626638022342,2021-07-18T19:55:40.191Z,10.796,99467.24851190476
1626638022419,2021-07-18T19:55:40.204Z,10.873,99467.24851190476
1626638022497,2021-07-18T19:55:40.218Z,10.951,99467.24851190476
1626638022575,2021-07-18T19:55:40.231Z,11.029,99467.24851190476
1626638022652,2021-07-18T19:55:40.236Z,11.106,99467.24851190476
1626638022730,2021-07-18T19:55:40.249Z,11.184,99467.24851190476
1626638022807,2021-07-18T19:55:40.262Z,11.261,99467.24851190476
1626638022885,2021-07-18T19:55:40.266Z,11.339,99467.24851190476
1626638022963,2021-07-18T19:55:40.280Z,11.417,99467.24851190476
1626638023040,2021-07-18T19:55:40.293Z,11.494,99467.24851190476
1626638023118,2021-07-18T19:55:40.307Z,11.572,99467.24851190476
1626638023196,2021-07-18T19:55:40.311Z,11.65,99467.91257440476
1626638023273,2021-07-18T19:55:40.324Z,11.727,99467.91257440476
1626638023351,2021-07-18T19:55:40.337Z,11.805,99467.91257440476
1626638023429,2021-07-18T19:55:40.351Z,11.883,99467.24851190476
1626638023506,2021-07-18T19:55:40.354Z,11.96,99467.91257440476
1626638023584,2021-07-18T19:55:40.367Z,12.038,99468.74851190476
1626638023661,2021-07-18T19:55:40.371Z,12.115,99468.74851190476
1626638023739,2021-07-18T19:55:40.385Z,12.193,99468.74851190476
1626638023817,2021-07-18T19:55:40.398Z,12.271,99467.91257440476
1626638023894,2021-07-18T19:55:40.412Z,12.348,99468.74851190476
1626638023972,2021-07-18T19:55:40.416Z,12.426,99468.08444940476
1626638024050,2021-07-18T19:55:40.429Z,12.504,99467.24851190476
1626638024127,2021-07-18T19:55:40.443Z,12.581,99468.74851190476
1626638024205,2021-07-18T19:55:40.456Z,12.659,99468.08444940476
1626638024283,2021-07-18T19:55:40.460Z,12.737,99468.08444940476
1626638024360,2021-07-18T19:55:40.474Z,12.814,99468.08444940476
1626638024438,2021-07-18T19:55:40.487Z,12.892,99468.08444940476
1626638024515,2021-07-18T19:55:40.491Z,12.969,99468.74851190476
1626638024593,2021-07-18T19:55:40.531Z,13.047,99468.74851190476
1626638024671,2021-07-18T19:55:40.536Z,13.125,99468.74851190476
1626638024748,2021-07-18T19:55:40.549Z,13.202,99468.74851190476
1626638024826,2021-07-18T19:55:40.562Z,13.28,99468.74851190476
1626638024904,2021-07-18T19:55:40.566Z,13.358,99468.08444940476
1626638024981,2021-07-18T19:55:40.579Z,13.435,99468.08444940476
1626638025059,2021-07-18T19:55:40.593Z,13.513,99468.08444940476
1626638025137,2021-07-18T19:55:40.606Z,13.591,99468.08444940476
1626638025214,2021-07-18T19:55:40.611Z,13.668,99468.08444940476
1626638025292,2021-07-18T19:55:40.624Z,13.746,99468.91257440476
1626638025369,2021-07-18T19:55:40.637Z,13.823,99468.91257440476
1626638025447,2021-07-18T19:55:40.641Z,13.901,99469.58444940476
1626638025525,2021-07-18T19:55:40.655Z,13.979,99468.08444940476
1626638025604,2021-07-18T19:55:40.668Z,14.058,99468.08444940476
1626638025681,2021-07-18T19:55:40.682Z,14.135,99468.91257440476
1626638025758,2021-07-18T19:55:40.686Z,14.212,99468.91257440476
1626638025835,2021-07-18T19:55:40.699Z,14.289,99467.41257440476
1626638025913,2021-07-18T19:55:40.712Z,14.367,99468.91257440476
1626638025991,2021-07-18T19:55:40.726Z,14.445,99468.08444940476
1626638026070,2021-07-18T19:55:40.730Z,14.524,99468.08444940476
1626638026147,2021-07-18T19:55:40.744Z,14.601,99468.08444940476
1626638026225,2021-07-18T19:55:40.757Z,14.679,99468.08444940476
1626638026303,2021-07-18T19:55:40.761Z,14.757,99467.41257440476
1626638026380,2021-07-18T19:55:40.774Z,14.834,99468.91257440476
1626638026458,2021-07-18T19:55:40.787Z,14.912,99468.24069940476
1626638026535,2021-07-18T19:55:40.790Z,14.989,99468.24069940476
1626638026613,2021-07-18T19:55:40.804Z,15.067,99468.91257440476
1626638026691,2021-07-18T19:55:40.817Z,15.145,99468.24069940476
1626638026768,2021-07-18T19:55:40.821Z,15.222,99468.24069940476
1626638026846,2021-07-18T19:55:40.834Z,15.3,99468.24069940476
1626638026924,2021-07-18T19:55:40.848Z,15.378,99468.24069940476
1626638027001,2021-07-18T19:55:40.861Z,15.455,99468.24069940476
1626638027079,2021-07-18T19:55:40.866Z,15.533,99467.57663690476
1626638027157,2021-07-18T19:55:40.879Z,15.611,99468.24069940476
1626638027234,2021-07-18T19:55:40.892Z,15.688,99468.24069940476
1626638027312,2021-07-18T19:55:40.896Z,15.766,99468.24069940476
1626638027389,2021-07-18T19:55:40.910Z,15.843,99468.24069940476
1626638027467,2021-07-18T19:55:40.923Z,15.921,99468.24069940476
1626638027545,2021-07-18T19:55:40.937Z,15.999,99468.24069940476
1626638027622,2021-07-18T19:55:40.941Z,16.076,99469.07663690476
1626638027700,2021-07-18T19:55:40.982Z,16.154,99469.07663690476
1626638027778,2021-07-18T19:55:40.986Z,16.232,99468.24069940476
1626638027855,2021-07-18T19:55:40.999Z,16.309,99469.07663690476
1626638027933,2021-07-18T19:55:41.013Z,16.387,99469.07663690476
1626638028011,2021-07-18T19:55:41.026Z,16.465,99468.40476190476
1626638028088,2021-07-18T19:55:41.030Z,16.542,99467.57663690476
1626638028166,2021-07-18T19:55:41.043Z,16.62,99467.57663690476
1626638028243,2021-07-18T19:55:41.057Z,16.697,99467.57663690476
1626638028321,2021-07-18T19:55:41.061Z,16.775,99467.57663690476
1626638028399,2021-07-18T19:55:41.074Z,16.853,99467.57663690476
1626638028476,2021-07-18T19:55:41.087Z,16.93,99467.57663690476
1626638028555,2021-07-18T19:55:41.101Z,17.009,99467.57663690476
1626638028632,2021-07-18T19:55:41.105Z,17.086,99466.90476190476
1626638028709,2021-07-18T19:55:41.119Z,17.163,99466.90476190476
1626638028787,2021-07-18T19:55:41.132Z,17.241,99466.90476190476
1626638028865,2021-07-18T19:55:41.136Z,17.319,99466.90476190476
1626638028942,2021-07-18T19:55:41.150Z,17.396,99466.24069940476
1626638029020,2021-07-18T19:55:41.163Z,17.474,99466.90476190476
1626638029099,2021-07-18T19:55:41.176Z,17.553,99466.90476190476
1626638029175,2021-07-18T19:55:41.181Z,17.629,99466.90476190476
1626638029254,2021-07-18T19:55:41.194Z,17.708,99466.90476190476
1626638029332,2021-07-18T19:55:41.206Z,17.786,99466.24069940476
1626638029409,2021-07-18T19:55:41.210Z,17.863,99466.24069940476
1626638029487,2021-07-18T19:55:41.224Z,17.941,99466.24069940476
1626638029565,2021-07-18T19:55:41.237Z,18.019,99466.24069940476
1626638029642,2021-07-18T19:55:41.251Z,18.096,99466.24069940476
1626638029720,2021-07-18T19:55:41.255Z,18.174,99465.56882440476
1626638029798,2021-07-18T19:55:41.268Z,18.252,99465.56882440476
1626638029875,2021-07-18T19:55:41.281Z,18.329,99466.24069940476
1626638029953,2021-07-18T19:55:41.286Z,18.407,99466.24069940476
1626638030031,2021-07-18T19:55:41.299Z,18.485,99466.24069940476
1626638030108,2021-07-18T19:55:41.312Z,18.562,99467.06882440476
1626638030186,2021-07-18T19:55:41.317Z,18.64,99465.56882440476
1626638030263,2021-07-18T19:55:41.330Z,18.717,99465.56882440476
1626638030341,2021-07-18T19:55:41.343Z,18.795,99465.56882440476
1626638030419,2021-07-18T19:55:41.357Z,18.873,99465.56882440476
1626638030496,2021-07-18T19:55:41.361Z,18.95,99466.39694940476
1626638030574,2021-07-18T19:55:41.374Z,19.028,99465.56882440476
1626638030652,2021-07-18T19:55:41.387Z,19.106,99465.56882440476
1626638030729,2021-07-18T19:55:41.401Z,19.183,99465.56882440476
1626638030807,2021-07-18T19:55:41.432Z,19.261,99465.56882440476
1626638030885,2021-07-18T19:55:41.436Z,19.339,99465.56882440476
1626638030962,2021-07-18T19:55:41.450Z,19.416,99464.89694940476
1626638031040,2021-07-18T19:55:41.463Z,19.494,99464.89694940476
1626638031118,2021-07-18T19:55:41.477Z,19.572,99464.89694940476
1626638031195,2021-07-18T19:55:41.481Z,19.649,99464.89694940476
1626638031273,2021-07-18T19:55:41.494Z,19.727,99465.72507440476
1626638031350,2021-07-18T19:55:41.507Z,19.804,99465.72507440476
1626638031428,2021-07-18T19:55:41.511Z,19.882,99465.72507440476
1626638031506,2021-07-18T19:55:41.524Z,19.96,99465.72507440476
1626638031583,2021-07-18T19:55:41.538Z,20.037,99465.72507440476
1626638031661,2021-07-18T19:55:41.551Z,20.115,99465.72507440476
1626638031739,2021-07-18T19:55:41.556Z,20.193,99465.72507440476
1626638031816,2021-07-18T19:55:41.569Z,20.27,99465.72507440476
1626638031894,2021-07-18T19:55:41.582Z,20.348,99465.72507440476
1626638031972,2021-07-18T19:55:41.586Z,20.426,99465.72507440476
1626638032049,2021-07-18T19:55:41.600Z,20.503,99465.72507440476
1626638032127,2021-07-18T19:55:41.613Z,20.581,99465.72507440476
1626638032204,2021-07-18T19:55:41.616Z,20.658,99465.06101190476
1626638032282,2021-07-18T19:55:41.629Z,20.736,99465.06101190476
1626638032360,2021-07-18T19:55:41.643Z,20.814,99465.06101190476
1626638032437,2021-07-18T19:55:41.656Z,20.891,99465.06101190476
1626638032515,2021-07-18T19:55:41.661Z,20.969,99465.06101190476
1626638032593,2021-07-18T19:55:41.674Z,21.047,99465.06101190476
1626638032670,2021-07-18T19:55:41.688Z,21.124,99465.06101190476
1626638032748,2021-07-18T19:55:41.701Z,21.202,99465.06101190476
1626638032826,2021-07-18T19:55:41.706Z,21.28,99465.06101190476
1626638032905,2021-07-18T19:55:41.717Z,21.359,99465.06101190476
1626638032981,2021-07-18T19:55:41.731Z,21.435,99465.06101190476
1626638033058,2021-07-18T19:55:41.735Z,21.512,99465.06101190476
1626638033136,2021-07-18T19:55:41.749Z,21.59,99465.89694940476
1626638033214,2021-07-18T19:55:41.762Z,21.668,99465.89694940476
1626638033291,2021-07-18T19:55:41.766Z,21.745,99465.89694940476
1626638033369,2021-07-18T19:55:41.779Z,21.823,99465.89694940476
1626638033447,2021-07-18T19:55:41.793Z,21.901,99465.22507440476
1626638033524,2021-07-18T19:55:41.806Z,21.978,99464.38913690476
1626638033603,2021-07-18T19:55:41.811Z,22.057,99465.22507440476
1626638033681,2021-07-18T19:55:41.824Z,22.135,99465.22507440476
1626638033759,2021-07-18T19:55:41.837Z,22.213,99464.38913690476
1626638033836,2021-07-18T19:55:41.841Z,22.29,99465.22507440476
1626638033914,2021-07-18T19:55:41.882Z,22.368,99465.89694940476
1626638033992,2021-07-18T19:55:41.896Z,22.446,99465.89694940476
1626638034069,2021-07-18T19:55:41.900Z,22.523,99465.22507440476
1626638034147,2021-07-18T19:55:41.914Z,22.601,99465.22507440476
1626638034224,2021-07-18T19:55:41.927Z,22.678,99465.89694940476
1626638034302,2021-07-18T19:55:41.931Z,22.756,99465.89694940476
1626638034380,2021-07-18T19:55:41.944Z,22.834,99465.89694940476
1626638034457,2021-07-18T19:55:41.957Z,22.911,99465.89694940476
1626638034535,2021-07-18T19:55:41.961Z,22.989,99465.89694940476
1626638034613,2021-07-18T19:55:41.975Z,23.067,99465.89694940476
1626638034690,2021-07-18T19:55:41.988Z,23.144,99465.89694940476
1626638034768,2021-07-18T19:55:42.002Z,23.222,99465.89694940476
1626638034846,2021-07-18T19:55:42.006Z,23.3,99465.89694940476
1626638034923,2021-07-18T19:55:42.019Z,23.377,99465.22507440476
1626638035001,2021-07-18T19:55:42.032Z,23.455,99465.22507440476
1626638035078,2021-07-18T19:55:42.036Z,23.532,99465.22507440476
1626638035156,2021-07-18T19:55:42.049Z,23.61,99465.22507440476
1626638035234,2021-07-18T19:55:42.063Z,23.688,99465.22507440476
1626638035311,2021-07-18T19:55:42.076Z,23.765,99465.22507440476
1626638035389,2021-07-18T19:55:42.081Z,23.843,99465.22507440476
1626638035467,2021-07-18T19:55:42.094Z,23.921,99465.22507440476
1626638035544,2021-07-18T19:55:42.107Z,23.998,99465.22507440476
1626638035622,2021-07-18T19:55:42.111Z,24.076,99465.89694940476
1626638035700,2021-07-18T19:55:42.125Z,24.154,99465.22507440476
1626638035777,2021-07-18T19:55:42.138Z,24.231,99465.22507440476
1626638035855,2021-07-18T19:55:42.152Z,24.309,99465.22507440476
1626638035932,2021-07-18T19:55:42.156Z,24.386,99465.22507440476
1626638036010,2021-07-18T19:55:42.169Z,24.464,99465.22507440476
1626638036088,2021-07-18T19:55:42.182Z,24.542,99465.22507440476
1626638036165,2021-07-18T19:55:42.186Z,24.619,99465.22507440476
1626638036243,2021-07-18T19:55:42.199Z,24.697,99466.05319940476
1626638036321,2021-07-18T19:55:42.213Z,24.775,99466.05319940476
1626638036398,2021-07-18T19:55:42.226Z,24.852,99466.05319940476
1626638036476,2021-07-18T19:55:42.231Z,24.93,99466.05319940476
1626638036554,2021-07-18T19:55:42.244Z,25.008,99466.05319940476
1626638036631,2021-07-18T19:55:42.257Z,25.085,99466.05319940476
1626638036709,2021-07-18T19:55:42.261Z,25.163,99466.05319940476
1626638036786,2021-07-18T19:55:42.275Z,25.24,99466.05319940476
1626638036864,2021-07-18T19:55:42.288Z,25.318,99466.05319940476
1626638036942,2021-07-18T19:55:42.302Z,25.396,99466.05319940476
1626638037019,2021-07-18T19:55:42.333Z,25.473,99465.38132440476
1626638037097,2021-07-18T19:55:42.346Z,25.551,99466.05319940476
1626638037175,2021-07-18T19:55:42.351Z,25.629,99466.05319940476
1626638037252,2021-07-18T19:55:42.364Z,25.706,99466.05319940476
1626638037330,2021-07-18T19:55:42.377Z,25.784,99466.05319940476
1626638037408,2021-07-18T19:55:42.381Z,25.862,99466.05319940476
1626638037485,2021-07-18T19:55:42.395Z,25.939,99466.05319940476
1626638037563,2021-07-18T19:55:42.407Z,26.017,99466.05319940476
1626638037640,2021-07-18T19:55:42.421Z,26.094,99466.05319940476
1626638037718,2021-07-18T19:55:42.425Z,26.172,99466.05319940476
1626638037796,2021-07-18T19:55:42.439Z,26.25,99466.05319940476
1626638037873,2021-07-18T19:55:42.452Z,26.327,99464.55319940476
1626638037951,2021-07-18T19:55:42.456Z,26.405,99465.38132440476
1626638038029,2021-07-18T19:55:42.469Z,26.483,99465.38132440476
1626638038106,2021-07-18T19:55:42.482Z,26.56,99465.38132440476
1626638038184,2021-07-18T19:55:42.486Z,26.638,99465.38132440476
1626638038262,2021-07-18T19:55:42.500Z,26.716,99465.38132440476
1626638038339,2021-07-18T19:55:42.513Z,26.793,99466.05319940476
1626638038417,2021-07-18T19:55:42.527Z,26.871,99466.05319940476
1626638038494,2021-07-18T19:55:42.531Z,26.948,99466.05319940476
1626638038572,2021-07-18T19:55:42.544Z,27.026,99466.05319940476
1626638038650,2021-07-18T19:55:42.557Z,27.104,99466.05319940476
1626638038727,2021-07-18T19:55:42.561Z,27.181,99466.05319940476
1626638038805,2021-07-18T19:55:42.574Z,27.259,99466.05319940476
1626638038883,2021-07-18T19:55:42.589Z,27.337,99466.05319940476
1626638038960,2021-07-18T19:55:42.602Z,27.414,99466.05319940476
1626638039038,2021-07-18T19:55:42.606Z,27.492,99466.05319940476
1626638039116,2021-07-18T19:55:42.619Z,27.57,99466.72507440476
1626638039193,2021-07-18T19:55:42.632Z,27.647,99466.72507440476
1626638039271,2021-07-18T19:55:42.636Z,27.725,99466.72507440476
1626638039348,2021-07-18T19:55:42.649Z,27.802,99466.72507440476
1626638039426,2021-07-18T19:55:42.662Z,27.88,99466.72507440476
1626638039504,2021-07-18T19:55:42.676Z,27.958,99466.72507440476
1626638039581,2021-07-18T19:55:42.680Z,28.035,99466.72507440476
1626638039659,2021-07-18T19:55:42.694Z,28.113,99466.72507440476
1626638039737,2021-07-18T19:55:42.707Z,28.191,99466.72507440476
1626638039814,2021-07-18T19:55:42.711Z,28.268,99467.55319940476
1626638039892,2021-07-18T19:55:42.724Z,28.346,99467.55319940476
1626638039970,2021-07-18T19:55:42.738Z,28.424,99467.55319940476
1626638040047,2021-07-18T19:55:42.751Z,28.501,99467.55319940476
1626638040125,2021-07-18T19:55:42.783Z,28.579,99467.55319940476
1626638040202,2021-07-18T19:55:42.797Z,28.656,99467.55319940476
1626638040282,2021-07-18T19:55:42.801Z,28.736,99467.55319940476
1626638040359,2021-07-18T19:55:42.814Z,28.813,99467.55319940476
1626638040437,2021-07-18T19:55:42.827Z,28.891,99467.55319940476
1626638040514,2021-07-18T19:55:42.841Z,28.968,99467.55319940476
1626638040592,2021-07-18T19:55:42.845Z,29.046,99467.55319940476
1626638040670,2021-07-18T19:55:42.859Z,29.124,99466.72507440476
1626638040747,2021-07-18T19:55:42.861Z,29.201,99466.72507440476
1626638040825,2021-07-18T19:55:42.875Z,29.279,99467.39694940476
1626638040903,2021-07-18T19:55:42.888Z,29.357,99467.39694940476
1626638040980,2021-07-18T19:55:42.902Z,29.434,99466.72507440476
1626638041058,2021-07-18T19:55:42.906Z,29.512,99466.72507440476
1626638041136,2021-07-18T19:55:42.919Z,29.59,99466.72507440476
1626638041213,2021-07-18T19:55:42.932Z,29.667,99466.72507440476
1626638041291,2021-07-18T19:55:42.946Z,29.745,99466.72507440476
1626638041368,2021-07-18T19:55:42.950Z,29.822,99466.72507440476
1626638041446,2021-07-18T19:55:42.964Z,29.9,99466.72507440476
1626638041524,2021-07-18T19:55:42.977Z,29.978,99466.72507440476
1626638041601,2021-07-18T19:55:42.981Z,30.055,99466.72507440476
1626638041679,2021-07-18T19:55:42.994Z,30.133,99466.72507440476
1626638041757,2021-07-18T19:55:43.008Z,30.211,99467.55319940476
1626638041834,2021-07-18T19:55:43.022Z,30.288,99467.55319940476
1626638041912,2021-07-18T19:55:43.026Z,30.366,99467.55319940476
1626638041990,2021-07-18T19:55:43.039Z,30.444,99467.55319940476
1626638042067,2021-07-18T19:55:43.053Z,30.521,99466.88132440476
1626638042145,2021-07-18T19:55:43.066Z,30.599,99467.55319940476
1626638042224,2021-07-18T19:55:43.071Z,30.678,99467.55319940476
1626638042300,2021-07-18T19:55:43.083Z,30.754,99467.55319940476
1626638042378,2021-07-18T19:55:43.096Z,30.832,99466.88132440476
1626638042455,2021-07-18T19:55:43.100Z,30.909,99467.55319940476
