epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626638012275,2021-07-18T19:55:38.974Z,0.789,-0.09047851711511612,-0.4146667420864105,-0.9367614984512329
1626638012315,2021-07-18T19:55:38.988Z,0.829,-0.09047851711511612,-0.4156433045864105,-0.9345642328262329
1626638012354,2021-07-18T19:55:39.003Z,0.868,-0.08925781399011612,-0.4173522889614105,-0.9352966547012329
1626638012394,2021-07-18T19:55:39.017Z,0.908,-0.09536132961511612,-0.4166198670864105,-0.9365173578262329
1626638012433,2021-07-18T19:55:39.031Z,0.947,-0.09414062649011612,-0.4156433045864105,-0.9370056390762329
1626638012473,2021-07-18T19:55:39.034Z,0.987,-0.08901367336511612,-0.4144226014614105,-0.9365173578262329
1626638012511,2021-07-18T19:55:39.049Z,1.025,-0.09096679836511612,-0.4153991639614105,-0.9382263422012329
1626638012550,2021-07-18T19:55:39.063Z,1.064,-0.08754882961511612,-0.4193054139614105,-0.9367614984512329
1626638012590,2021-07-18T19:55:39.077Z,1.104,-0.09047851711511612,-0.4146667420864105,-0.9360290765762329
1626638012629,2021-07-18T19:55:39.106Z,1.143,-0.08559570461511612,-0.4183288514614105,-0.9384704828262329
1626638012669,2021-07-18T19:55:39.121Z,1.183,-0.08950195461511612,-0.4136901795864105,-0.9367614984512329
1626638012709,2021-07-18T19:55:39.124Z,1.223,-0.09267578274011612,-0.4185729920864105,-0.9350525140762329
1626638012748,2021-07-18T19:55:39.138Z,1.262,-0.09072265774011612,-0.4190612733364105,-0.9352966547012329
1626638012788,2021-07-18T19:55:39.152Z,1.302,-0.08950195461511612,-0.4190612733364105,-0.9362732172012329
1626638012827,2021-07-18T19:55:39.167Z,1.341,-0.08706054836511612,-0.4161315858364105,-0.9387146234512329
1626638012867,2021-07-18T19:55:39.181Z,1.381,-0.08437500149011612,-0.4195495545864105,-0.9362732172012329
1626638012905,2021-07-18T19:55:39.196Z,1.419,-0.09047851711511612,-0.4180847108364105,-0.9382263422012329
1626638012944,2021-07-18T19:55:39.199Z,1.458,-0.09047851711511612,-0.4168640077114105,-0.9374939203262329
1626638012984,2021-07-18T19:55:39.214Z,1.498,-0.08706054836511612,-0.4166198670864105,-0.9355407953262329
1626638013023,2021-07-18T19:55:39.228Z,1.537,-0.09072265774011612,-0.4178405702114105,-0.9372497797012329
1626638013063,2021-07-18T19:55:39.242Z,1.577,-0.08779297024011612,-0.4185729920864105,-0.9360290765762329
1626638013103,2021-07-18T19:55:39.256Z,1.617,-0.09218750149011612,-0.4175964295864105,-0.9377380609512329
1626638013142,2021-07-18T19:55:39.271Z,1.656,-0.09389648586511612,-0.4183288514614105,-0.9374939203262329
1626638013182,2021-07-18T19:55:39.274Z,1.696,-0.09121093899011612,-0.4178405702114105,-0.9367614984512329
1626638013221,2021-07-18T19:55:39.303Z,1.735,-0.09267578274011612,-0.4171081483364105,-0.9348083734512329
1626638013261,2021-07-18T19:55:39.317Z,1.775,-0.09731445461511612,-0.4185729920864105,-0.9340759515762329
1626638013300,2021-07-18T19:55:39.349Z,1.814,-0.09438476711511612,-0.4156433045864105,-0.9357849359512329
1626638013338,2021-07-18T19:55:39.363Z,1.852,-0.09609375149011612,-0.4146667420864105,-0.9377380609512329
1626638013378,2021-07-18T19:55:39.392Z,1.892,-0.09633789211511612,-0.4158874452114105,-0.9384704828262329
1626638013418,2021-07-18T19:55:39.408Z,1.932,-0.09731445461511612,-0.4144226014614105,-0.9382263422012329
1626638013457,2021-07-18T19:55:39.423Z,1.971,-0.09536132961511612,-0.4171081483364105,-0.9360290765762329
1626638013497,2021-07-18T19:55:39.437Z,2.011,-0.09682617336511612,-0.4156433045864105,-0.9377380609512329
1626638013536,2021-07-18T19:55:39.451Z,2.05,-0.09780273586511612,-0.4161315858364105,-0.9377380609512329
1626638013576,2021-07-18T19:55:39.454Z,2.09,-0.09584961086511612,-0.4156433045864105,-0.9389587640762329
1626638013615,2021-07-18T19:55:39.468Z,2.129,-0.09560547024011612,-0.4134460389614105,-0.9384704828262329
1626638013655,2021-07-18T19:55:39.483Z,2.169,-0.09243164211511612,-0.4166198670864105,-0.9379822015762329
1626638013694,2021-07-18T19:55:39.497Z,2.208,-0.08974609524011612,-0.4119811952114105,-0.9355407953262329
1626638013734,2021-07-18T19:55:39.526Z,2.248,-0.09438476711511612,-0.4141784608364105,-0.9367614984512329
1626638013772,2021-07-18T19:55:39.556Z,2.286,-0.09511718899011612,-0.4129577577114105,-0.9414001703262329
1626638013812,2021-07-18T19:55:39.602Z,2.326,-0.09658203274011612,-0.4134460389614105,-0.9399353265762329
1626638013851,2021-07-18T19:55:39.617Z,2.365,-0.09462890774011612,-0.4122253358364105,-0.9409118890762329
1626638013891,2021-07-18T19:55:39.631Z,2.405,-0.09267578274011612,-0.4083190858364105,-0.9374939203262329
1626638013930,2021-07-18T19:55:39.634Z,2.444,-0.09096679836511612,-0.4144226014614105,-0.9396911859512329
1626638013970,2021-07-18T19:55:39.663Z,2.484,-0.09218750149011612,-0.4117370545864105,-0.9389587640762329
1626638014009,2021-07-18T19:55:39.678Z,2.523,-0.09194336086511612,-0.4102722108364105,-0.9392029047012329
1626638014049,2021-07-18T19:55:39.692Z,2.563,-0.09511718899011612,-0.4085632264614105,-0.9414001703262329
1626638014088,2021-07-18T19:55:39.706Z,2.602,-0.09707031399011612,-0.4119811952114105,-0.9404236078262329
1626638014128,2021-07-18T19:55:39.722Z,2.642,-0.08950195461511612,-0.4090515077114105,-0.9406677484512329
1626638014166,2021-07-18T19:55:39.724Z,2.68,-0.09243164211511612,-0.4107604920864105,-0.9394470453262329
1626638014206,2021-07-18T19:55:39.738Z,2.72,-0.09291992336511612,-0.4127136170864105,-0.9335876703262329
1626638014245,2021-07-18T19:55:39.753Z,2.759,-0.08754882961511612,-0.4066101014614105,-0.9372497797012329
1626638014285,2021-07-18T19:55:39.768Z,2.799,-0.09340820461511612,-0.4298034608364105,-0.9426208734512329
1626638014324,2021-07-18T19:55:39.782Z,2.838,-0.06435547024011612,-0.4420104920864105,-0.9289489984512329
1626638014364,2021-07-18T19:55:39.796Z,2.878,-0.05800781399011612,-0.4339538514614105,-0.9338318109512329
1626638014403,2021-07-18T19:55:39.799Z,2.917,-0.05263672024011612,-0.4197936952114105,-0.9367614984512329
1626638014443,2021-07-18T19:55:39.814Z,2.957,-0.05581054836511612,-0.4427429139614105,-0.9321228265762329
1626638014482,2021-07-18T19:55:39.858Z,2.996,-0.03774414211511612,-0.4381042420864105,-0.9255310297012329
1626638014522,2021-07-18T19:55:39.872Z,3.036,-0.04384765774011612,-0.4280944764614105,-0.9269958734512329
1626638014560,2021-07-18T19:55:39.903Z,3.074,-0.03481445461511612,-0.4229675233364105,-0.9289489984512329
1626638014600,2021-07-18T19:55:39.948Z,3.114,-0.02822265587747097,-0.4442077577114105,-0.9299255609512329
1626638014639,2021-07-18T19:55:39.962Z,3.153,-0.02260742150247097,-0.4334655702114105,-0.9255310297012329
1626638014679,2021-07-18T19:55:39.991Z,3.193,-0.01577148400247097,-0.4261413514614105,-0.9326111078262329
1626638014718,2021-07-18T19:55:39.994Z,3.232,0.0042480467818677425,-0.4234558045864105,-0.9247986078262329
1626638014758,2021-07-18T19:55:40.009Z,3.272,0.01547851599752903,-0.4110046327114105,-0.9335876703262329
1626638014797,2021-07-18T19:55:40.023Z,3.311,0.00913085974752903,-0.4063659608364105,-0.9372497797012329
1626638014837,2021-07-18T19:55:40.038Z,3.351,0.02231445349752903,-0.4056335389614105,-0.9384704828262329
1626638014877,2021-07-18T19:55:40.052Z,3.391,0.01181640662252903,-0.4000183045864105,-0.9426208734512329
1626638014916,2021-07-18T19:55:40.067Z,3.43,0.00986328162252903,-0.3914733827114105,-0.9460388422012329
1626638014956,2021-07-18T19:55:40.082Z,3.47,0.01694335974752903,-0.3817077577114105,-0.9506775140762329
1626638014994,2021-07-18T19:55:40.084Z,3.508,0.02963867224752903,-0.3753601014614105,-0.9518982172012329
1626638015033,2021-07-18T19:55:40.098Z,3.547,0.04233398288488388,-0.3560729920864105,-0.9526306390762329
1626638015073,2021-07-18T19:55:40.113Z,3.587,0.03476562350988388,-0.3460632264614105,-0.9533630609512329
1626638015112,2021-07-18T19:55:40.127Z,3.626,0.03232421725988388,-0.3458190858364105,-0.9592224359512329
1626638015152,2021-07-18T19:55:40.141Z,3.666,0.04843749850988388,-0.3321472108364105,-0.9623962640762329
1626638015191,2021-07-18T19:55:40.144Z,3.705,0.05747070163488388,-0.3194518983364105,-0.9731384515762329
1626638015231,2021-07-18T19:55:40.159Z,3.745,0.06235351413488388,-0.3106628358364105,-0.9934021234512329
1626638015271,2021-07-18T19:55:40.173Z,3.785,0.07309570163488388,-0.3052917420864105,-0.9875427484512329
1626638015310,2021-07-18T19:55:40.187Z,3.824,0.09409179538488388,-0.2965026795864105,-0.9750915765762329
1626638015350,2021-07-18T19:55:40.216Z,3.864,0.09750976413488388,-0.2767272889614105,-0.9855896234512329
1626638015388,2021-07-18T19:55:40.232Z,3.902,0.09189452975988388,-0.2689147889614105,-0.9916931390762329
1626638015427,2021-07-18T19:55:40.234Z,3.941,0.08798827975988388,-0.2711120545864105,-0.9894958734512329
1626638015467,2021-07-18T19:55:40.248Z,3.981,0.09628906100988388,-0.2513366639614105,-1.003900170326233
1626638015506,2021-07-18T19:55:40.262Z,4.02,0.11606445163488388,-0.23131713271141052,-1.000482201576233
1626638015546,2021-07-18T19:55:40.292Z,4.06,0.10947265475988388,-0.21422728896141052,-1.002191185951233
1626638015586,2021-07-18T19:55:40.307Z,4.1,0.10849609225988388,-0.20617064833641052,-1.006097435951233
1626638015625,2021-07-18T19:55:40.321Z,4.139,0.11801757663488388,-0.19811400771141052,-1.019036889076233
1626638015665,2021-07-18T19:55:40.324Z,4.179,0.12875977158546448,-0.19616088271141052,-1.012689232826233
1626638015704,2021-07-18T19:55:40.339Z,4.218,0.15048828721046448,-0.15441283583641052,-1.011224389076233
1626638015744,2021-07-18T19:55:40.353Z,4.258,0.13803711533546448,-0.16369017958641052,-1.014642357826233
1626638015783,2021-07-18T19:55:40.367Z,4.297,0.14511719346046448,-0.17077025771141052,-1.011224389076233
1626638015821,2021-07-18T19:55:40.382Z,4.335,0.17026367783546448,-0.14928588271141052,-1.005365014076233
1626638015861,2021-07-18T19:55:40.411Z,4.375,0.16660156846046448,-0.12926635146141052,-1.007073998451233
1626638015900,2021-07-18T19:55:40.414Z,4.414,0.16416016221046448,-0.12706908583641052,-1.022943139076233
1626638015940,2021-07-18T19:55:40.458Z,4.454,0.16513672471046448,-0.12267456203699112,-1.018304467201233
1626638015980,2021-07-18T19:55:40.487Z,4.494,0.14755859971046448,-0.13634642958641052,-1.016107201576233
1626638016019,2021-07-18T19:55:40.502Z,4.533,0.16269531846046448,-0.12609252333641052,-1.018060326576233
1626638016059,2021-07-18T19:55:40.517Z,4.573,0.16440430283546448,-0.11828003078699112,-1.013421654701233
1626638016098,2021-07-18T19:55:40.519Z,4.612,0.16977539658546448,-0.11803589016199112,-1.011224389076233
1626638016138,2021-07-18T19:55:40.548Z,4.652,0.16220703721046448,-0.10949096828699112,-1.009759545326233
1626638016177,2021-07-18T19:55:40.563Z,4.691,0.16562500596046448,-0.11510620266199112,-1.008294701576233
1626638016215,2021-07-18T19:55:40.577Z,4.729,0.17148438096046448,-0.10411987453699112,-1.009515404701233
1626638016255,2021-07-18T19:55:40.592Z,4.769,0.16904297471046448,-0.10314331203699112,-1.011224389076233
1626638016294,2021-07-18T19:55:40.606Z,4.808,0.17709961533546448,-0.10827026516199112,-1.001702904701233
1626638016334,2021-07-18T19:55:40.636Z,4.848,0.17856445908546448,-0.09948120266199112,-1.005853295326233
1626638016374,2021-07-18T19:55:40.639Z,4.888,0.18247070908546448,-0.10094604641199112,-1.010247826576233
1626638016413,2021-07-18T19:55:40.653Z,4.927,0.17539063096046448,-0.10265503078699112,-1.014886498451233
1626638016453,2021-07-18T19:55:40.667Z,4.967,0.18369141221046448,-0.10363159328699112,-1.015618920326233
1626638016492,2021-07-18T19:55:40.682Z,5.006,0.18295899033546448,-0.09118042141199112,-1.017572045326233
1626638016532,2021-07-18T19:55:40.696Z,5.046,0.18710938096046448,-0.09044799953699112,-1.009759545326233
1626638016571,2021-07-18T19:55:40.699Z,5.085,0.18173828721046448,-0.08532104641199112,-0.9965759515762329
1626638016609,2021-07-18T19:55:40.713Z,5.123,0.18369141221046448,-0.08043823391199112,-0.9938904047012329
1626638016649,2021-07-18T19:55:40.743Z,5.163,0.19345703721046448,-0.08092651516199112,-0.9975525140762329
1626638016689,2021-07-18T19:55:40.772Z,5.203,0.19321289658546448,-0.07360229641199112,-1.004876732826233
1626638016728,2021-07-18T19:55:40.786Z,5.242,0.19272461533546448,-0.07360229641199112,-1.006097435951233
1626638016768,2021-07-18T19:55:40.802Z,5.282,0.20273438096046448,-0.07116089016199112,-1.003167748451233
1626638016807,2021-07-18T19:55:40.816Z,5.321,0.20566406846046448,-0.06578979641199112,-1.013421654701233
1626638016847,2021-07-18T19:55:40.819Z,5.361,0.20639649033546448,-0.06066284328699112,-1.013421654701233
1626638016886,2021-07-18T19:55:40.862Z,5.4,0.19321289658546448,-0.06041870266199112,-1.014886498451233
1626638016926,2021-07-18T19:55:40.878Z,5.44,0.20590820908546448,-0.05822143703699112,-1.013177514076233
1626638016965,2021-07-18T19:55:40.893Z,5.479,0.20566406846046448,-0.05748901516199112,-1.012689232826233
1626638017005,2021-07-18T19:55:40.908Z,5.519,0.21030274033546448,-0.04625854641199112,-1.016595482826233
1626638017043,2021-07-18T19:55:40.922Z,5.557,0.20590820908546448,-0.04772339016199112,-1.017083764076233
1626638017083,2021-07-18T19:55:40.936Z,5.597,0.20688477158546448,-0.04821167141199112,-1.018060326576233
1626638017122,2021-07-18T19:55:40.939Z,5.636,0.20834961533546448,-0.04796753078699112,-1.006829857826233
1626638017162,2021-07-18T19:55:40.969Z,5.676,0.20981445908546448,-0.04992065578699112,-1.009027123451233
1626638017201,2021-07-18T19:55:41.011Z,5.715,0.20834961533546448,-0.05309448391199112,-1.001947045326233
1626638017241,2021-07-18T19:55:41.014Z,5.755,0.20688477158546448,-0.04406128078699112,-1.001458764076233
1626638017280,2021-07-18T19:55:41.058Z,5.794,0.19956055283546448,-0.05236206203699112,-1.000726342201233
1626638017320,2021-07-18T19:55:41.073Z,5.834,0.21176758408546448,-0.04235229641199112,-1.001214623451233
1626638017359,2021-07-18T19:55:41.102Z,5.873,0.20908203721046448,-0.04088745266199112,-1.006829857826233
1626638017399,2021-07-18T19:55:41.116Z,5.913,0.20639649033546448,-0.04308471828699112,-1.006829857826233
1626638017437,2021-07-18T19:55:41.119Z,5.951,0.20834961533546448,-0.04992065578699112,-1.008782982826233
1626638017477,2021-07-18T19:55:41.146Z,5.991,0.19809570908546448,-0.05211792141199112,-1.012445092201233
1626638017516,2021-07-18T19:55:41.149Z,6.03,0.20908203721046448,-0.05797729641199112,-1.008294701576233
1626638017556,2021-07-18T19:55:41.163Z,6.07,0.19907227158546448,-0.05162964016199112,-1.006341576576233
1626638017595,2021-07-18T19:55:41.206Z,6.109,0.20249024033546448,-0.04845581203699112,-1.005365014076233
1626638017635,2021-07-18T19:55:41.221Z,6.149,0.19663086533546448,-0.04699096828699112,-1.003900170326233
1626638017674,2021-07-18T19:55:41.224Z,6.188,0.19516602158546448,-0.05407104641199112,-1.001947045326233
1626638017714,2021-07-18T19:55:41.238Z,6.228,0.20444336533546448,-0.04259643703699112,-1.006097435951233
1626638017753,2021-07-18T19:55:41.252Z,6.267,0.20297852158546448,-0.04552612453699112,-1.008538842201233
1626638017793,2021-07-18T19:55:41.267Z,6.307,0.20639649033546448,-0.04479370266199112,-1.006341576576233
1626638017833,2021-07-18T19:55:41.281Z,6.347,0.20029297471046448,-0.03820190578699112,-1.011956810951233
1626638017871,2021-07-18T19:55:41.297Z,6.385,0.20322266221046448,-0.04869995266199112,-1.007562279701233
1626638017910,2021-07-18T19:55:41.326Z,6.424,0.19809570908546448,-0.04454956203699112,-1.005853295326233
1626638017950,2021-07-18T19:55:41.341Z,6.464,0.20468750596046448,-0.04161987453699112,-1.003900170326233
1626638017989,2021-07-18T19:55:41.344Z,6.503,0.19321289658546448,-0.04235229641199112,-1.010980248451233
1626638018029,2021-07-18T19:55:41.359Z,6.543,0.20224609971046448,-0.04577026516199112,-1.006585717201233
1626638018068,2021-07-18T19:55:41.373Z,6.582,0.20297852158546448,-0.04235229641199112,-1.005609154701233
1626638018108,2021-07-18T19:55:41.388Z,6.622,0.20541992783546448,-0.03136596828699112,-1.008294701576233
1626638018148,2021-07-18T19:55:41.402Z,6.662,0.20590820908546448,-0.04186401516199112,-1.006585717201233
1626638018187,2021-07-18T19:55:41.417Z,6.701,0.20761719346046448,-0.03844604641199112,-1.005365014076233
1626638018227,2021-07-18T19:55:41.431Z,6.741,0.20395508408546448,-0.03453979641199112,-1.006341576576233
1626638018265,2021-07-18T19:55:41.446Z,6.779,0.20908203721046448,-0.03869018703699112,-1.004144310951233
1626638018304,2021-07-18T19:55:41.449Z,6.818,0.20688477158546448,-0.03576049953699112,-1.006097435951233
1626638018344,2021-07-18T19:55:41.463Z,6.858,0.20444336533546448,-0.03673706203699112,-1.003656029701233
1626638018383,2021-07-18T19:55:41.477Z,6.897,0.20810547471046448,-0.03673706203699112,-1.007073998451233
1626638018423,2021-07-18T19:55:41.492Z,6.937,0.20664063096046448,-0.03307495266199112,-1.006829857826233
1626638018462,2021-07-18T19:55:41.521Z,6.976,0.20371094346046448,-0.03453979641199112,-1.004876732826233
1626638018502,2021-07-18T19:55:41.524Z,7.016,0.20737305283546448,-0.03795776516199112,-1.002191185951233
1626638018542,2021-07-18T19:55:41.566Z,7.056,0.20078125596046448,-0.03527221828699112,-1.003656029701233
1626638018581,2021-07-18T19:55:41.611Z,7.095,0.20761719346046448,-0.03331909328699112,-1.007562279701233
1626638018621,2021-07-18T19:55:41.614Z,7.135,0.21201172471046448,-0.03453979641199112,-1.006829857826233
1626638018660,2021-07-18T19:55:41.658Z,7.174,0.21103516221046448,-0.02794799767434597,-1.007806420326233
1626638018698,2021-07-18T19:55:41.672Z,7.212,0.21420899033546448,-0.03624878078699112,-1.005120873451233
1626638018738,2021-07-18T19:55:41.687Z,7.252,0.20175781846046448,-0.03112182579934597,-1.007318139076233
1626638018777,2021-07-18T19:55:41.716Z,7.291,0.21469727158546448,-0.03331909328699112,-1.002923607826233
1626638018817,2021-07-18T19:55:41.719Z,7.331,0.20053711533546448,-0.03087768517434597,-1.002435326576233
1626638018857,2021-07-18T19:55:41.748Z,7.371,0.21054688096046448,-0.03893432766199112,-1.006341576576233
1626638018896,2021-07-18T19:55:41.763Z,7.41,0.21469727158546448,-0.02990112267434597,-1.004388451576233
1626638018936,2021-07-18T19:55:41.777Z,7.45,0.21274414658546448,-0.02721557579934597,-1.006829857826233
1626638018975,2021-07-18T19:55:41.791Z,7.489,0.21445313096046448,-0.03112182579934597,-0.9985290765762329
1626638019015,2021-07-18T19:55:41.794Z,7.529,0.20444336533546448,-0.03234253078699112,-1.005365014076233
1626638019054,2021-07-18T19:55:41.809Z,7.568,0.21469727158546448,-0.03063354454934597,-1.010247826576233
1626638019094,2021-07-18T19:55:41.823Z,7.608,0.21225586533546448,-0.02575073204934597,-1.005365014076233
1626638019132,2021-07-18T19:55:41.837Z,7.646,0.21518555283546448,-0.03112182579934597,-1.010247826576233
1626638019171,2021-07-18T19:55:41.851Z,7.685,0.21323242783546448,-0.02770385704934597,-1.007562279701233
1626638019211,2021-07-18T19:55:41.882Z,7.725,0.21127930283546448,-0.03161010891199112,-1.007073998451233
1626638019251,2021-07-18T19:55:41.884Z,7.765,0.21176758408546448,-0.02623901329934597,-0.9987732172012329
1626638019290,2021-07-18T19:55:41.898Z,7.804,0.21127930283546448,-0.03234253078699112,-1.006585717201233
1626638019330,2021-07-18T19:55:41.912Z,7.844,0.21323242783546448,-0.02404174767434597,-1.001458764076233
1626638019369,2021-07-18T19:55:41.927Z,7.883,0.20883789658546448,-0.02135620079934597,-1.009271264076233
1626638019409,2021-07-18T19:55:41.941Z,7.923,0.21518555283546448,-0.02941284142434597,-0.9997497797012329
1626638019448,2021-07-18T19:55:41.944Z,7.962,0.20810547471046448,-0.02282104454934597,-1.006097435951233
1626638019488,2021-07-18T19:55:41.971Z,8.002,0.21542969346046448,-0.03112182579934597,-1.004388451576233
1626638019526,2021-07-18T19:55:41.974Z,8.04,0.20615234971046448,-0.02623901329934597,-1.003900170326233
1626638019565,2021-07-18T19:55:41.988Z,8.079,0.20664063096046448,-0.03014526329934597,-1.010736107826233
1626638019605,2021-07-18T19:55:42.002Z,8.119,0.20712891221046448,-0.02721557579934597,-1.009271264076233
1626638019645,2021-07-18T19:55:42.017Z,8.159,0.21103516221046448,-0.02550659142434597,-1.006585717201233
1626638019684,2021-07-18T19:55:42.031Z,8.198,0.21323242783546448,-0.02355346642434597,-1.008538842201233
1626638019724,2021-07-18T19:55:42.034Z,8.238,0.21054688096046448,-0.02379760704934597,-1.003167748451233
1626638019763,2021-07-18T19:55:42.049Z,8.277,0.20224609971046448,-0.02770385704934597,-1.002435326576233
1626638019803,2021-07-18T19:55:42.123Z,8.317,0.21054688096046448,-0.02233276329934597,-1.000482201576233
1626638019842,2021-07-18T19:55:42.152Z,8.356,0.21298828721046448,-0.02648315392434597,-1.001214623451233
1626638019882,2021-07-18T19:55:42.166Z,8.396,0.20712891221046448,-0.02306518517434597,-1.006829857826233
1626638019920,2021-07-18T19:55:42.169Z,8.434,0.21347656846046448,-0.02794799767434597,-1.009271264076233
1626638019960,2021-07-18T19:55:42.184Z,8.474,0.21127930283546448,-0.02208862267434597,-1.009027123451233
1626638019999,2021-07-18T19:55:42.242Z,8.513,0.21494141221046448,-0.02843627892434597,-1.011956810951233
1626638020039,2021-07-18T19:55:42.258Z,8.553,0.20371094346046448,-0.03063354454934597,-1.011956810951233
1626638020078,2021-07-18T19:55:42.272Z,8.592,0.21616211533546448,-0.03136596828699112,-1.016595482826233
1626638020118,2021-07-18T19:55:42.301Z,8.632,0.21225586533546448,-0.02526245079934597,-1.022943139076233
1626638020157,2021-07-18T19:55:42.304Z,8.671,0.21616211533546448,-0.03502807766199112,-1.013909935951233
1626638020197,2021-07-18T19:55:42.319Z,8.711,0.20200195908546448,-0.04577026516199112,-1.011224389076233
1626638020236,2021-07-18T19:55:42.333Z,8.75,0.20541992783546448,-0.04235229641199112,-1.018548607826233
1626638020276,2021-07-18T19:55:42.347Z,8.79,0.21250000596046448,-0.04186401516199112,-1.019281029701233
1626638020315,2021-07-18T19:55:42.361Z,8.829,0.20273438096046448,-0.05504760891199112,-1.021966576576233
1626638020354,2021-07-18T19:55:42.377Z,8.868,0.19809570908546448,-0.06530151516199112,-1.015130639076233
1626638020393,2021-07-18T19:55:42.391Z,8.907,0.17783203721046448,-0.07360229641199112,-1.021722435951233
1626638020433,2021-07-18T19:55:42.394Z,8.947,0.19296875596046448,-0.08190307766199112,-1.018304467201233
1626638020472,2021-07-18T19:55:42.408Z,8.986,0.18955078721046448,-0.09020385891199112,-1.015374779701233
1626638020512,2021-07-18T19:55:42.438Z,9.026,0.17075195908546448,-0.09923706203699112,-1.015863060951233
1626638020551,2021-07-18T19:55:42.452Z,9.065,0.16831055283546448,-0.11510620266199112,-1.006829857826233
1626638020591,2021-07-18T19:55:42.466Z,9.105,0.15146484971046448,-0.11950073391199112,-1.008050560951233
1626638020630,2021-07-18T19:55:42.469Z,9.144,0.15048828721046448,-0.12853392958641052,-1.015374779701233
1626638020670,2021-07-18T19:55:42.484Z,9.184,0.15000000596046448,-0.14464721083641052,-1.010980248451233
1626638020710,2021-07-18T19:55:42.498Z,9.224,0.14096680283546448,-0.15465697646141052,-1.017572045326233
1626638020748,2021-07-18T19:55:42.512Z,9.262,0.14877930283546448,-0.17833861708641052,-1.004876732826233
1626638020787,2021-07-18T19:55:42.527Z,9.301,0.13828125596046448,-0.17394408583641052,-1.012689232826233
1626638020827,2021-07-18T19:55:42.542Z,9.341,0.12192382663488388,-0.18761596083641052,-1.010247826576233
