epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626638012712,2021-07-18T19:55:38.774Z,1.168,17.217262268066406,-31.903274536132812,-41.876487731933594
1626638012751,2021-07-18T19:55:38.776Z,1.207,17.592262268066406,-32.65327453613281,-40.688987731933594
1626638012791,2021-07-18T19:55:38.778Z,1.247,17.967262268066406,-31.153274536132812,-42.688987731933594
1626638012830,2021-07-18T19:55:38.789Z,1.286,18.342262268066406,-31.903274536132812,-41.063987731933594
1626638012870,2021-07-18T19:55:38.792Z,1.326,18.342262268066406,-44.09077453613281,-42.313987731933594
1626638012909,2021-07-18T19:55:38.794Z,1.365,17.592262268066406,-31.153274536132812,-42.688987731933594
1626638012949,2021-07-18T19:55:38.805Z,1.405,16.842262268066406,-31.528274536132812,-41.063987731933594
1626638012988,2021-07-18T19:55:38.807Z,1.444,17.592262268066406,-32.65327453613281,-40.688987731933594
1626638013029,2021-07-18T19:55:38.819Z,1.485,18.717262268066406,-31.153274536132812,-43.126487731933594
1626638013069,2021-07-18T19:55:38.821Z,1.525,17.967262268066406,-30.403274536132812,-41.501487731933594
1626638013109,2021-07-18T19:55:38.823Z,1.565,17.217262268066406,-31.153274536132812,-42.313987731933594
1626638013148,2021-07-18T19:55:38.834Z,1.604,17.592262268066406,-31.153274536132812,-41.126487731933594
1626638013188,2021-07-18T19:55:38.836Z,1.644,18.717262268066406,-30.403274536132812,-40.626487731933594
1626638013227,2021-07-18T19:55:38.838Z,1.683,17.592262268066406,-31.153274536132812,-42.626487731933594
1626638013267,2021-07-18T19:55:38.849Z,1.723,17.592262268066406,-31.153274536132812,-40.688987731933594
1626638013306,2021-07-18T19:55:38.851Z,1.762,17.592262268066406,-31.528274536132812,-41.501487731933594
1626638013346,2021-07-18T19:55:38.854Z,1.802,17.967262268066406,-31.903274536132812,-42.313987731933594
1626638013385,2021-07-18T19:55:38.865Z,1.841,18.342262268066406,-30.028274536132812,-39.876487731933594
1626638013425,2021-07-18T19:55:38.867Z,1.881,17.592262268066406,-30.778274536132812,-41.501487731933594
1626638013466,2021-07-18T19:55:38.869Z,1.922,18.342262268066406,-31.528274536132812,-42.688987731933594
1626638013505,2021-07-18T19:55:38.881Z,1.961,17.967262268066406,-31.153274536132812,-41.063987731933594
1626638013545,2021-07-18T19:55:38.883Z,2.001,17.967262268066406,-44.46577453613281,-41.063987731933594
1626638013585,2021-07-18T19:55:38.894Z,2.041,18.342262268066406,-31.153274536132812,-41.876487731933594
1626638013624,2021-07-18T19:55:38.924Z,2.08,17.967262268066406,-30.028274536132812,-42.688987731933594
1626638013664,2021-07-18T19:55:38.926Z,2.12,18.717262268066406,-31.903274536132812,-43.501487731933594
1626638013703,2021-07-18T19:55:38.929Z,2.159,17.592262268066406,-31.903274536132812,-42.313987731933594
1626638013743,2021-07-18T19:55:38.940Z,2.199,17.592262268066406,-32.27827453613281,-41.063987731933594
1626638013782,2021-07-18T19:55:38.942Z,2.238,17.592262268066406,-31.528274536132812,-42.313987731933594
1626638013823,2021-07-18T19:55:38.944Z,2.279,18.342262268066406,-32.65327453613281,-41.063987731933594
1626638013861,2021-07-18T19:55:38.955Z,2.317,17.592262268066406,-31.528274536132812,-41.501487731933594
1626638013902,2021-07-18T19:55:38.958Z,2.358,17.967262268066406,-31.903274536132812,-42.688987731933594
1626638013942,2021-07-18T19:55:38.969Z,2.398,18.342262268066406,-31.153274536132812,-41.063987731933594
1626638013982,2021-07-18T19:55:38.971Z,2.438,17.592262268066406,-32.96577453613281,-41.063987731933594
1626638014021,2021-07-18T19:55:38.973Z,2.477,18.717262268066406,-32.27827453613281,-43.501487731933594
1626638014061,2021-07-18T19:55:38.984Z,2.517,18.342262268066406,-32.27827453613281,-41.063987731933594
1626638014100,2021-07-18T19:55:38.986Z,2.556,17.592262268066406,-49.27827453613281,-41.126487731933594
1626638014140,2021-07-18T19:55:38.988Z,2.596,16.842262268066406,-30.778274536132812,-41.876487731933594
1626638014179,2021-07-18T19:55:38.999Z,2.635,18.342262268066406,-33.34077453613281,-40.688987731933594
1626638014219,2021-07-18T19:55:39.002Z,2.675,17.217262268066406,-33.34077453613281,-42.313987731933594
1626638014258,2021-07-18T19:55:39.004Z,2.714,17.217262268066406,-31.903274536132812,-41.876487731933594
1626638014298,2021-07-18T19:55:39.015Z,2.754,17.967262268066406,-32.27827453613281,-39.813987731933594
1626638014339,2021-07-18T19:55:39.018Z,2.795,17.967262268066406,-34.84077453613281,-41.501487731933594
1626638014379,2021-07-18T19:55:39.029Z,2.835,17.592262268066406,-31.903274536132812,-39.501487731933594
1626638014418,2021-07-18T19:55:39.031Z,2.874,17.217262268066406,-35.21577453613281,-38.626487731933594
1626638014458,2021-07-18T19:55:39.033Z,2.914,17.967262268066406,-31.528274536132812,-39.876487731933594
1626638014497,2021-07-18T19:55:39.044Z,2.953,18.342262268066406,-32.27827453613281,-37.063987731933594
1626638014537,2021-07-18T19:55:39.046Z,2.993,17.592262268066406,-34.46577453613281,-36.188987731933594
1626638014576,2021-07-18T19:55:39.048Z,3.032,18.717262268066406,-37.77827453613281,-37.813987731933594
1626638014616,2021-07-18T19:55:39.059Z,3.072,18.717262268066406,-32.96577453613281,-35.813987731933594
1626638014655,2021-07-18T19:55:39.062Z,3.111,18.717262268066406,-34.84077453613281,-35.001487731933594
1626638014695,2021-07-18T19:55:39.064Z,3.151,19.467262268066406,-32.27827453613281,-35.813987731933594
1626638014734,2021-07-18T19:55:39.075Z,3.19,17.592262268066406,-35.59077453613281,-32.626487731933594
1626638014774,2021-07-18T19:55:39.077Z,3.23,18.717262268066406,-42.21577453613281,-34.188987731933594
1626638014815,2021-07-18T19:55:39.089Z,3.271,18.717262268066406,-38.52827453613281,-34.626487731933594
1626638014855,2021-07-18T19:55:39.091Z,3.311,19.467262268066406,-35.21577453613281,-31.438987731933594
1626638014894,2021-07-18T19:55:39.093Z,3.35,17.592262268066406,-35.21577453613281,-31.751487731933594
1626638014934,2021-07-18T19:55:39.104Z,3.39,17.967262268066406,-33.71577453613281,-31.813987731933594
1626638014973,2021-07-18T19:55:39.106Z,3.429,19.467262268066406,-33.34077453613281,-29.376487731933594
1626638015013,2021-07-18T19:55:39.108Z,3.469,17.967262268066406,-36.34077453613281,-30.563987731933594
1626638015052,2021-07-18T19:55:39.119Z,3.508,17.592262268066406,-35.21577453613281,-27.751487731933594
1626638015092,2021-07-18T19:55:39.121Z,3.548,18.717262268066406,-36.34077453613281,-26.501487731933594
1626638015131,2021-07-18T19:55:39.124Z,3.587,18.342262268066406,-35.59077453613281,-26.563987731933594
1626638015171,2021-07-18T19:55:39.135Z,3.627,18.717262268066406,-35.96577453613281,-25.751487731933594
1626638015211,2021-07-18T19:55:39.137Z,3.667,17.967262268066406,-35.96577453613281,-24.501487731933594
1626638015252,2021-07-18T19:55:39.139Z,3.708,19.467262268066406,-35.96577453613281,-24.126487731933594
1626638015291,2021-07-18T19:55:39.151Z,3.747,17.592262268066406,-37.09077453613281,-23.751487731933594
1626638015331,2021-07-18T19:55:39.153Z,3.787,17.592262268066406,-51.46577453613281,-20.063987731933594
1626638015370,2021-07-18T19:55:39.164Z,3.826,16.842262268066406,-35.59077453613281,-20.938987731933594
1626638015410,2021-07-18T19:55:39.166Z,3.866,18.717262268066406,-36.71577453613281,-18.876487731933594
1626638015449,2021-07-18T19:55:39.168Z,3.905,17.967262268066406,-37.09077453613281,-19.251487731933594
1626638015489,2021-07-18T19:55:39.179Z,3.945,19.092262268066406,-39.27827453613281,-17.626487731933594
1626638015528,2021-07-18T19:55:39.181Z,3.984,17.592262268066406,-38.15327453613281,-15.626487731933594
1626638015568,2021-07-18T19:55:39.183Z,4.024,17.967262268066406,-37.02827453613281,-16.063987731933594
1626638015608,2021-07-18T19:55:39.195Z,4.064,17.967262268066406,-38.52827453613281,-13.626487731933594
1626638015647,2021-07-18T19:55:39.197Z,4.103,17.592262268066406,-37.77827453613281,-12.813987731933594
1626638015688,2021-07-18T19:55:39.199Z,4.144,17.967262268066406,-38.90327453613281,-13.188987731933594
1626638015728,2021-07-18T19:55:39.210Z,4.184,17.217262268066406,-40.40327453613281,-11.626487731933594
1626638015767,2021-07-18T19:55:39.213Z,4.223,18.342262268066406,-40.02827453613281,-11.626487731933594
1626638015807,2021-07-18T19:55:39.224Z,4.263,17.967262268066406,-39.65327453613281,-12.438987731933594
1626638015846,2021-07-18T19:55:39.226Z,4.302,18.342262268066406,-38.90327453613281,-9.188987731933594
1626638015886,2021-07-18T19:55:39.228Z,4.342,17.967262268066406,-41.15327453613281,-10.376487731933594
1626638015925,2021-07-18T19:55:39.239Z,4.381,18.717262268066406,-37.77827453613281,-9.188987731933594
1626638015965,2021-07-18T19:55:39.241Z,4.421,17.967262268066406,-38.15327453613281,-7.938988208770752
1626638016005,2021-07-18T19:55:39.243Z,4.461,17.967262268066406,-44.84077453613281,-10.001487731933594
1626638016044,2021-07-18T19:55:39.254Z,4.5,17.967262268066406,-37.40327453613281,-9.188987731933594
1626638016084,2021-07-18T19:55:39.257Z,4.54,17.967262268066406,-40.40327453613281,-7.938988208770752
1626638016123,2021-07-18T19:55:39.259Z,4.579,17.592262268066406,-40.77827453613281,-8.376487731933594
1626638016164,2021-07-18T19:55:39.270Z,4.62,18.717262268066406,-39.27827453613281,-7.626488208770752
1626638016204,2021-07-18T19:55:39.273Z,4.66,17.592262268066406,-41.52827453613281,-8.376487731933594
1626638016243,2021-07-18T19:55:39.284Z,4.699,17.967262268066406,-38.15327453613281,-9.188987731933594
1626638016283,2021-07-18T19:55:39.286Z,4.739,17.592262268066406,-39.65327453613281,-8.376487731933594
1626638016322,2021-07-18T19:55:39.288Z,4.778,17.967262268066406,-39.65327453613281,-6.751488208770752
1626638016362,2021-07-18T19:55:39.299Z,4.818,17.967262268066406,-38.15327453613281,-7.188988208770752
1626638016401,2021-07-18T19:55:39.301Z,4.857,16.467262268066406,-38.90327453613281,-5.938988208770752
1626638016441,2021-07-18T19:55:39.303Z,4.897,17.592262268066406,-42.96577453613281,-6.376488208770752
1626638016481,2021-07-18T19:55:39.314Z,4.937,16.842262268066406,-41.52827453613281,-6.751488208770752
1626638016520,2021-07-18T19:55:39.317Z,4.976,17.967262268066406,-38.52827453613281,-5.563988208770752
1626638016560,2021-07-18T19:55:39.319Z,5.016,17.592262268066406,-55.90327453613281,-5.938988208770752
1626638016601,2021-07-18T19:55:39.330Z,5.057,18.717262268066406,-41.52827453613281,-6.751488208770752
1626638016640,2021-07-18T19:55:39.333Z,5.096,17.967262268066406,-41.15327453613281,-6.376488208770752
1626638016680,2021-07-18T19:55:39.344Z,5.136,17.967262268066406,-40.02827453613281,-5.938988208770752
1626638016719,2021-07-18T19:55:39.346Z,5.175,18.717262268066406,-37.77827453613281,-8.001487731933594
1626638016759,2021-07-18T19:55:39.376Z,5.215,16.842262268066406,-41.52827453613281,-5.938988208770752
1626638016798,2021-07-18T19:55:39.377Z,5.254,17.592262268066406,-39.65327453613281,-6.751488208770752
1626638016838,2021-07-18T19:55:39.389Z,5.294,17.217262268066406,-39.65327453613281,-5.563988208770752
1626638016878,2021-07-18T19:55:39.391Z,5.334,18.717262268066406,-38.90327453613281,-4.313988208770752
1626638016917,2021-07-18T19:55:39.393Z,5.373,17.967262268066406,-39.27827453613281,-5.563988208770752
1626638016957,2021-07-18T19:55:39.404Z,5.413,17.967262268066406,-40.02827453613281,-3.126488208770752
1626638016996,2021-07-18T19:55:39.406Z,5.452,18.717262268066406,-39.27827453613281,-2.313988208770752
1626638017037,2021-07-18T19:55:39.408Z,5.493,16.467262268066406,-38.15327453613281,-3.501488208770752
1626638017077,2021-07-18T19:55:39.420Z,5.533,18.342262268066406,-37.77827453613281,-3.126488208770752
1626638017116,2021-07-18T19:55:39.422Z,5.572,17.592262268066406,-48.15327453613281,-3.126488208770752
1626638017156,2021-07-18T19:55:39.424Z,5.612,18.342262268066406,-41.15327453613281,-3.501488208770752
1626638017195,2021-07-18T19:55:39.435Z,5.651,17.592262268066406,-40.02827453613281,-3.126488208770752
1626638017235,2021-07-18T19:55:39.438Z,5.691,16.467262268066406,-39.27827453613281,-3.501488208770752
1626638017275,2021-07-18T19:55:39.449Z,5.731,16.467262268066406,-40.77827453613281,-3.501488208770752
1626638017314,2021-07-18T19:55:39.451Z,5.77,17.217262268066406,-41.15327453613281,-1.1264880895614624
1626638017354,2021-07-18T19:55:39.453Z,5.81,17.217262268066406,-42.21577453613281,-3.126488208770752
1626638017393,2021-07-18T19:55:39.465Z,5.849,17.217262268066406,-39.27827453613281,-1.9389880895614624
1626638017433,2021-07-18T19:55:39.467Z,5.889,14.967262268066406,-40.77827453613281,-1.5014880895614624
1626638017472,2021-07-18T19:55:39.469Z,5.928,16.842262268066406,-41.52827453613281,-2.751488208770752
1626638017513,2021-07-18T19:55:39.480Z,5.969,17.217262268066406,-40.02827453613281,-1.1264880895614624
1626638017553,2021-07-18T19:55:39.483Z,6.009,16.467262268066406,-41.52827453613281,0.123511902987957
1626638017592,2021-07-18T19:55:39.494Z,6.048,16.467262268066406,-43.71577453613281,-1.9389880895614624
1626638017632,2021-07-18T19:55:39.496Z,6.088,17.217262268066406,-41.15327453613281,-1.1264880895614624
1626638017671,2021-07-18T19:55:39.498Z,6.127,16.842262268066406,-40.77827453613281,-1.1264880895614624
1626638017711,2021-07-18T19:55:39.509Z,6.167,16.842262268066406,-40.77827453613281,-1.9389880895614624
1626638017751,2021-07-18T19:55:39.511Z,6.207,17.967262268066406,-41.52827453613281,-1.5014880895614624
1626638017790,2021-07-18T19:55:39.513Z,6.246,16.467262268066406,-52.21577453613281,-0.6889880895614624
1626638017830,2021-07-18T19:55:39.524Z,6.286,15.717262268066406,-40.02827453613281,-3.126488208770752
1626638017869,2021-07-18T19:55:39.527Z,6.325,16.092262268066406,-42.59077453613281,-0.6889880895614624
1626638017910,2021-07-18T19:55:39.529Z,6.366,15.342262268066406,-42.59077453613281,-0.6889880895614624
1626638017950,2021-07-18T19:55:39.540Z,6.406,17.592262268066406,-40.02827453613281,-1.9389880895614624
1626638017989,2021-07-18T19:55:39.543Z,6.445,16.092262268066406,-41.84077453613281,-2.688988208770752
1626638018029,2021-07-18T19:55:39.554Z,6.485,17.592262268066406,-41.84077453613281,-3.126488208770752
1626638018068,2021-07-18T19:55:39.556Z,6.524,16.467262268066406,-41.15327453613281,-1.1264880895614624
1626638018108,2021-07-18T19:55:39.558Z,6.564,16.842262268066406,-41.52827453613281,-1.5014880895614624
1626638018148,2021-07-18T19:55:39.569Z,6.604,16.467262268066406,-42.21577453613281,-1.9389880895614624
1626638018187,2021-07-18T19:55:39.571Z,6.643,17.217262268066406,-41.15327453613281,-1.1264880895614624
1626638018227,2021-07-18T19:55:39.573Z,6.683,16.467262268066406,-42.96577453613281,-1.5014880895614624
1626638018266,2021-07-18T19:55:39.584Z,6.722,17.217262268066406,-40.40327453613281,-3.126488208770752
1626638018306,2021-07-18T19:55:39.587Z,6.762,16.467262268066406,-41.52827453613281,-1.5014880895614624
1626638018345,2021-07-18T19:55:39.589Z,6.801,16.467262268066406,-48.90327453613281,-1.9389880895614624
1626638018386,2021-07-18T19:55:39.600Z,6.842,17.217262268066406,-41.84077453613281,-2.688988208770752
1626638018426,2021-07-18T19:55:39.602Z,6.882,16.467262268066406,-42.59077453613281,-1.5014880895614624
1626638018465,2021-07-18T19:55:39.614Z,6.921,16.467262268066406,-42.59077453613281,-1.9389880895614624
1626638018505,2021-07-18T19:55:39.616Z,6.961,15.717262268066406,-42.59077453613281,-1.5014880895614624
1626638018545,2021-07-18T19:55:39.618Z,7.001,16.467262268066406,-40.02827453613281,-0.3139880895614624
1626638018584,2021-07-18T19:55:39.629Z,7.04,16.092262268066406,-43.34077453613281,-1.1264880895614624
1626638018624,2021-07-18T19:55:39.631Z,7.08,16.467262268066406,-40.40327453613281,-1.1264880895614624
1626638018663,2021-07-18T19:55:39.633Z,7.119,17.217262268066406,-40.77827453613281,-0.6889880895614624
1626638018703,2021-07-18T19:55:39.644Z,7.159,16.842262268066406,-41.52827453613281,-2.688988208770752
1626638018742,2021-07-18T19:55:39.646Z,7.198,17.592262268066406,-42.21577453613281,-1.5014880895614624
1626638018782,2021-07-18T19:55:39.649Z,7.238,16.092262268066406,-41.84077453613281,-0.3139880895614624
1626638018823,2021-07-18T19:55:39.660Z,7.279,15.717262268066406,-39.65327453613281,-1.9389880895614624
1626638018862,2021-07-18T19:55:39.662Z,7.318,15.717262268066406,-40.77827453613281,-1.5014880895614624
1626638018902,2021-07-18T19:55:39.664Z,7.358,16.467262268066406,-39.65327453613281,-1.5014880895614624
1626638018942,2021-07-18T19:55:39.676Z,7.398,17.217262268066406,-39.27827453613281,-1.5014880895614624
1626638018981,2021-07-18T19:55:39.678Z,7.437,16.092262268066406,-42.96577453613281,-1.5014880895614624
1626638019021,2021-07-18T19:55:39.689Z,7.477,16.092262268066406,-51.84077453613281,-1.1264880895614624
1626638019060,2021-07-18T19:55:39.691Z,7.516,16.092262268066406,-40.40327453613281,-1.9389880895614624
1626638019100,2021-07-18T19:55:39.693Z,7.556,16.092262268066406,-38.52827453613281,-0.3139880895614624
1626638019139,2021-07-18T19:55:39.704Z,7.595,16.092262268066406,-41.52827453613281,-2.751488208770752
1626638019179,2021-07-18T19:55:39.706Z,7.635,16.842262268066406,-39.27827453613281,-1.5014880895614624
1626638019218,2021-07-18T19:55:39.708Z,7.674,17.217262268066406,-40.40327453613281,-0.6889880895614624
1626638019258,2021-07-18T19:55:39.720Z,7.714,15.717262268066406,-42.21577453613281,-1.1264880895614624
1626638019299,2021-07-18T19:55:39.722Z,7.755,16.092262268066406,-39.65327453613281,-1.5014880895614624
1626638019338,2021-07-18T19:55:39.724Z,7.794,16.092262268066406,-41.90327453613281,-1.5014880895614624
1626638019378,2021-07-18T19:55:39.735Z,7.834,15.342262268066406,-38.90327453613281,-2.313988208770752
1626638019418,2021-07-18T19:55:39.738Z,7.874,15.342262268066406,-42.21577453613281,-1.1264880895614624
1626638019457,2021-07-18T19:55:39.749Z,7.913,16.092262268066406,-40.02827453613281,-1.1264880895614624
1626638019497,2021-07-18T19:55:39.751Z,7.953,16.092262268066406,-41.84077453613281,-2.313988208770752
1626638019536,2021-07-18T19:55:39.753Z,7.992,16.842262268066406,-42.21577453613281,-0.3139880895614624
1626638019576,2021-07-18T19:55:39.764Z,8.032,16.092262268066406,-53.34077453613281,-0.6889880895614624
1626638019615,2021-07-18T19:55:39.766Z,8.071,16.467262268066406,-42.21577453613281,-2.688988208770752
1626638019655,2021-07-18T19:55:39.768Z,8.111,17.967262268066406,-41.52827453613281,-0.6889880895614624
1626638019694,2021-07-18T19:55:39.779Z,8.15,17.592262268066406,-40.40327453613281,-1.5014880895614624
1626638019735,2021-07-18T19:55:39.782Z,8.191,15.342262268066406,-41.52827453613281,-0.6889880895614624
1626638019775,2021-07-18T19:55:39.784Z,8.231,15.717262268066406,-40.77827453613281,-1.5014880895614624
1626638019815,2021-07-18T19:55:39.795Z,8.271,16.092262268066406,-41.84077453613281,-3.126488208770752
1626638019854,2021-07-18T19:55:39.824Z,8.31,15.342262268066406,-40.77827453613281,-0.6889880895614624
1626638019894,2021-07-18T19:55:39.826Z,8.35,16.842262268066406,-42.96577453613281,-0.6889880895614624
1626638019933,2021-07-18T19:55:39.829Z,8.389,16.092262268066406,-40.40327453613281,-2.313988208770752
1626638019973,2021-07-18T19:55:39.840Z,8.429,17.967262268066406,-40.40327453613281,-1.5014880895614624
1626638020012,2021-07-18T19:55:39.842Z,8.468,16.092262268066406,-39.65327453613281,-1.5014880895614624
1626638020052,2021-07-18T19:55:39.844Z,8.508,16.092262268066406,-38.90327453613281,-1.9389880895614624
1626638020091,2021-07-18T19:55:39.856Z,8.547,15.717262268066406,-40.77827453613281,0.123511902987957
1626638020131,2021-07-18T19:55:39.858Z,8.587,16.842262268066406,-42.59077453613281,-1.1264880895614624
1626638020171,2021-07-18T19:55:39.869Z,8.627,16.092262268066406,-38.52827453613281,-1.9389880895614624
1626638020212,2021-07-18T19:55:39.871Z,8.668,15.717262268066406,-40.40327453613281,-1.9389880895614624
1626638020251,2021-07-18T19:55:39.873Z,8.707,15.717262268066406,-48.52827453613281,-3.126488208770752
1626638020291,2021-07-18T19:55:39.884Z,8.747,16.092262268066406,-38.15327453613281,-4.751488208770752
1626638020330,2021-07-18T19:55:39.886Z,8.786,16.092262268066406,-40.40327453613281,-3.126488208770752
1626638020370,2021-07-18T19:55:39.888Z,8.826,16.467262268066406,-41.15327453613281,-4.751488208770752
1626638020409,2021-07-18T19:55:39.900Z,8.865,17.217262268066406,-40.40327453613281,-5.626488208770752
1626638020449,2021-07-18T19:55:39.902Z,8.905,16.092262268066406,-40.77827453613281,-4.751488208770752
1626638020488,2021-07-18T19:55:39.904Z,8.944,16.092262268066406,-38.90327453613281,-6.376488208770752
1626638020528,2021-07-18T19:55:39.915Z,8.984,16.467262268066406,-40.40327453613281,-5.938988208770752
1626638020567,2021-07-18T19:55:39.918Z,9.023,17.592262268066406,-38.90327453613281,-7.563988208770752
1626638020607,2021-07-18T19:55:39.929Z,9.063,16.092262268066406,-40.02827453613281,-9.938987731933594
1626638020647,2021-07-18T19:55:39.931Z,9.103,18.342262268066406,-38.90327453613281,-11.188987731933594
1626638020688,2021-07-18T19:55:39.933Z,9.144,17.592262268066406,-42.96577453613281,-11.563987731933594
1626638020727,2021-07-18T19:55:39.944Z,9.183,17.592262268066406,-38.15327453613281,-12.813987731933594
1626638020767,2021-07-18T19:55:39.946Z,9.223,16.842262268066406,-38.90327453613281,-13.188987731933594
1626638020806,2021-07-18T19:55:39.948Z,9.262,16.842262268066406,-52.96577453613281,-15.626487731933594
1626638020846,2021-07-18T19:55:39.959Z,9.302,17.217262268066406,-38.90327453613281,-18.063987731933594
1626638020885,2021-07-18T19:55:39.962Z,9.341,17.592262268066406,-36.71577453613281,-18.063987731933594
1626638020925,2021-07-18T19:55:39.964Z,9.381,16.842262268066406,-37.09077453613281,-19.313987731933594
1626638020964,2021-07-18T19:55:39.975Z,9.42,15.342262268066406,-36.34077453613281,-20.938987731933594
1626638021004,2021-07-18T19:55:39.977Z,9.46,18.717262268066406,-36.71577453613281,-23.376487731933594
1626638021044,2021-07-18T19:55:39.989Z,9.5,16.092262268066406,-37.46577453613281,-22.938987731933594
1626638021085,2021-07-18T19:55:39.991Z,9.541,16.842262268066406,-36.71577453613281,-24.126487731933594
1626638021124,2021-07-18T19:55:39.993Z,9.58,17.217262268066406,-38.15327453613281,-24.938987731933594
1626638021164,2021-07-18T19:55:40.004Z,9.62,16.842262268066406,-34.84077453613281,-27.751487731933594
1626638021203,2021-07-18T19:55:40.006Z,9.659,16.467262268066406,-35.59077453613281,-25.751487731933594
1626638021243,2021-07-18T19:55:40.008Z,9.699,18.342262268066406,-34.46577453613281,-26.938987731933594
1626638021282,2021-07-18T19:55:40.019Z,9.738,17.592262268066406,-37.09077453613281,-29.813987731933594
1626638021322,2021-07-18T19:55:40.021Z,9.778,17.592262268066406,-35.21577453613281,-30.188987731933594
1626638021361,2021-07-18T19:55:40.024Z,9.817,17.967262268066406,-36.34077453613281,-30.188987731933594
1626638021401,2021-07-18T19:55:40.035Z,9.857,17.592262268066406,-35.21577453613281,-33.001487731933594
1626638021441,2021-07-18T19:55:40.037Z,9.897,16.467262268066406,-34.46577453613281,-32.626487731933594
1626638021480,2021-07-18T19:55:40.039Z,9.936,16.842262268066406,-37.77827453613281,-33.876487731933594
