epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626638016088,2021-07-18T19:55:39.278Z,4.554,-7.008012771606445,-34.76762771606445,9.472756385803223
1626638016127,2021-07-18T19:55:39.290Z,4.593,-8.133012771606445,-35.08012771606445,9.535256385803223
1626638016167,2021-07-18T19:55:39.292Z,4.633,-7.758012771606445,-36.20512771606445,9.972756385803223
1626638016207,2021-07-18T19:55:39.294Z,4.673,-5.883012771606445,-35.83012771606445,9.535256385803223
1626638016246,2021-07-18T19:55:39.305Z,4.712,-7.008012771606445,-34.70512771606445,8.785256385803223
1626638016286,2021-07-18T19:55:39.308Z,4.752,-7.758012771606445,-35.08012771606445,10.722756385803223
1626638016325,2021-07-18T19:55:39.318Z,4.791,-8.883012771606445,-50.76762771606445,11.472756385803223
1626638016366,2021-07-18T19:55:39.320Z,4.832,-7.758012771606445,-34.70512771606445,10.347756385803223
1626638016406,2021-07-18T19:55:39.323Z,4.872,-5.883012771606445,-36.58012771606445,11.097756385803223
1626638016445,2021-07-18T19:55:39.334Z,4.911,-7.008012771606445,-35.08012771606445,9.910256385803223
1626638016485,2021-07-18T19:55:39.336Z,4.951,-7.008012771606445,-35.83012771606445,9.160256385803223
1626638016524,2021-07-18T19:55:39.338Z,4.99,-7.383012771606445,-35.45512771606445,11.535256385803223
1626638016564,2021-07-18T19:55:39.349Z,5.03,-7.008012771606445,-36.58012771606445,9.972756385803223
1626638016605,2021-07-18T19:55:39.352Z,5.071,-7.008012771606445,-38.08012771606445,11.535256385803223
1626638016645,2021-07-18T19:55:39.354Z,5.111,-7.758012771606445,-43.33012771606445,11.910256385803223
1626638016684,2021-07-18T19:55:39.365Z,5.15,-7.383012771606445,-41.45512771606445,9.972756385803223
1626638016724,2021-07-18T19:55:39.367Z,5.19,-6.258012771606445,-36.95512771606445,11.160256385803223
1626638016763,2021-07-18T19:55:39.378Z,5.229,-6.633012771606445,-35.83012771606445,12.722756385803223
1626638016803,2021-07-18T19:55:39.380Z,5.269,-6.258012771606445,-34.33012771606445,11.535256385803223
1626638016842,2021-07-18T19:55:39.383Z,5.308,-6.633012771606445,-36.58012771606445,13.097756385803223
1626638016883,2021-07-18T19:55:39.393Z,5.349,-6.258012771606445,-35.45512771606445,13.472756385803223
1626638016923,2021-07-18T19:55:39.396Z,5.389,-6.258012771606445,-36.58012771606445,12.285256385803223
1626638016962,2021-07-18T19:55:39.398Z,5.428,-6.633012771606445,-36.58012771606445,12.722756385803223
1626638017002,2021-07-18T19:55:39.409Z,5.468,-7.383012771606445,-35.83012771606445,13.097756385803223
1626638017041,2021-07-18T19:55:39.411Z,5.507,-7.383012771606445,-34.33012771606445,11.910256385803223
1626638017081,2021-07-18T19:55:39.414Z,5.547,-8.133012771606445,-35.08012771606445,13.910256385803223
1626638017122,2021-07-18T19:55:39.425Z,5.588,-6.633012771606445,-36.58012771606445,13.535256385803223
1626638017162,2021-07-18T19:55:39.427Z,5.628,-7.758012771606445,-40.33012771606445,12.347756385803223
1626638017201,2021-07-18T19:55:39.438Z,5.667,-6.258012771606445,-34.70512771606445,13.910256385803223
1626638017241,2021-07-18T19:55:39.441Z,5.707,-8.133012771606445,-45.20512771606445,12.722756385803223
1626638017280,2021-07-18T19:55:39.443Z,5.746,-6.633012771606445,-35.83012771606445,11.910256385803223
1626638017320,2021-07-18T19:55:39.453Z,5.786,-7.758012771606445,-34.33012771606445,13.535256385803223
1626638017359,2021-07-18T19:55:39.456Z,5.825,-7.383012771606445,-35.45512771606445,12.722756385803223
1626638017400,2021-07-18T19:55:39.458Z,5.866,-7.383012771606445,-34.33012771606445,12.722756385803223
1626638017440,2021-07-18T19:55:39.469Z,5.906,-5.883012771606445,-34.70512771606445,13.910256385803223
1626638017479,2021-07-18T19:55:39.471Z,5.945,-7.383012771606445,-36.95512771606445,13.910256385803223
1626638017519,2021-07-18T19:55:39.474Z,5.985,-8.883012771606445,-38.45512771606445,13.097756385803223
1626638017559,2021-07-18T19:55:39.484Z,6.025,-7.383012771606445,-33.95512771606445,15.097756385803223
1626638017598,2021-07-18T19:55:39.486Z,6.064,-7.758012771606445,-34.70512771606445,13.097756385803223
1626638017639,2021-07-18T19:55:39.488Z,6.105,-7.758012771606445,-37.70512771606445,13.535256385803223
1626638017679,2021-07-18T19:55:39.500Z,6.145,-6.633012771606445,-35.45512771606445,14.347756385803223
1626638017718,2021-07-18T19:55:39.502Z,6.184,-5.883012771606445,-35.83012771606445,14.285256385803223
1626638017758,2021-07-18T19:55:39.504Z,6.224,-7.008012771606445,-39.95512771606445,15.535256385803223
1626638017797,2021-07-18T19:55:39.515Z,6.263,-7.008012771606445,-42.20512771606445,13.910256385803223
1626638017837,2021-07-18T19:55:39.518Z,6.303,-7.383012771606445,-37.33012771606445,14.347756385803223
1626638017876,2021-07-18T19:55:39.528Z,6.342,-7.758012771606445,-35.45512771606445,15.097756385803223
1626638017917,2021-07-18T19:55:39.530Z,6.383,-7.008012771606445,-35.08012771606445,13.910256385803223
1626638017957,2021-07-18T19:55:39.560Z,6.423,-8.883012771606445,-34.33012771606445,11.910256385803223
1626638017997,2021-07-18T19:55:39.562Z,6.463,-7.008012771606445,-35.08012771606445,13.535256385803223
1626638018036,2021-07-18T19:55:39.564Z,6.502,-7.008012771606445,-44.83012771606445,14.722756385803223
1626638018076,2021-07-18T19:55:39.575Z,6.542,-8.133012771606445,-35.45512771606445,14.722756385803223
1626638018115,2021-07-18T19:55:39.578Z,6.581,-7.383012771606445,-34.33012771606445,13.097756385803223
1626638018156,2021-07-18T19:55:39.588Z,6.622,-8.133012771606445,-42.58012771606445,15.097756385803223
1626638018196,2021-07-18T19:55:39.590Z,6.662,-5.508012771606445,-35.08012771606445,13.535256385803223
1626638018235,2021-07-18T19:55:39.593Z,6.701,-7.383012771606445,-35.08012771606445,13.972756385803223
1626638018275,2021-07-18T19:55:39.604Z,6.741,-8.133012771606445,-35.83012771606445,13.097756385803223
1626638018314,2021-07-18T19:55:39.606Z,6.78,-5.883012771606445,-34.01762771606445,13.910256385803223
1626638018354,2021-07-18T19:55:39.608Z,6.82,-7.008012771606445,-35.45512771606445,15.097756385803223
1626638018395,2021-07-18T19:55:39.620Z,6.861,-6.633012771606445,-36.58012771606445,13.910256385803223
1626638018435,2021-07-18T19:55:39.622Z,6.901,-7.758012771606445,-36.58012771606445,13.910256385803223
1626638018474,2021-07-18T19:55:39.624Z,6.94,-7.383012771606445,-35.45512771606445,15.535256385803223
1626638018514,2021-07-18T19:55:39.635Z,6.98,-5.883012771606445,-34.33012771606445,13.910256385803223
1626638018553,2021-07-18T19:55:39.638Z,7.019,-7.008012771606445,-34.33012771606445,13.910256385803223
1626638018593,2021-07-18T19:55:39.649Z,7.059,-8.508012771606445,-34.33012771606445,16.66025733947754
1626638018634,2021-07-18T19:55:39.650Z,7.1,-7.758012771606445,-35.08012771606445,13.910256385803223
1626638018673,2021-07-18T19:55:39.653Z,7.139,-6.258012771606445,-34.70512771606445,15.097756385803223
1626638018713,2021-07-18T19:55:39.664Z,7.179,-7.008012771606445,-36.95512771606445,14.660256385803223
1626638018752,2021-07-18T19:55:39.666Z,7.218,-7.383012771606445,-36.20512771606445,14.660256385803223
1626638018792,2021-07-18T19:55:39.668Z,7.258,-7.008012771606445,-35.45512771606445,16.66025733947754
1626638018832,2021-07-18T19:55:39.680Z,7.298,-6.258012771606445,-35.45512771606445,15.097756385803223
1626638018871,2021-07-18T19:55:39.680Z,7.337,-7.383012771606445,-36.58012771606445,14.722756385803223
1626638018912,2021-07-18T19:55:39.683Z,7.378,-7.758012771606445,-38.45512771606445,15.097756385803223
1626638018952,2021-07-18T19:55:39.693Z,7.418,-8.133012771606445,-41.83012771606445,16.28525733947754
1626638018991,2021-07-18T19:55:39.696Z,7.457,-6.258012771606445,-35.08012771606445,15.097756385803223
1626638019031,2021-07-18T19:55:39.698Z,7.497,-6.258012771606445,-35.83012771606445,15.535256385803223
1626638019070,2021-07-18T19:55:39.709Z,7.536,-8.883012771606445,-40.33012771606445,15.535256385803223
1626638019110,2021-07-18T19:55:39.711Z,7.576,-6.258012771606445,-35.08012771606445,14.722756385803223
1626638019149,2021-07-18T19:55:39.714Z,7.615,-7.758012771606445,-34.70512771606445,15.535256385803223
1626638019190,2021-07-18T19:55:39.725Z,7.656,-7.008012771606445,-35.83012771606445,15.097756385803223
1626638019230,2021-07-18T19:55:39.727Z,7.696,-7.758012771606445,-35.83012771606445,14.722756385803223
1626638019270,2021-07-18T19:55:39.729Z,7.736,-5.883012771606445,-35.08012771606445,15.910256385803223
1626638019309,2021-07-18T19:55:39.740Z,7.775,-7.758012771606445,-36.95512771606445,13.097756385803223
1626638019349,2021-07-18T19:55:39.743Z,7.815,-6.633012771606445,-34.01762771606445,15.472756385803223
1626638019388,2021-07-18T19:55:39.753Z,7.854,-7.758012771606445,-35.45512771606445,15.910256385803223
1626638019429,2021-07-18T19:55:39.755Z,7.895,-7.383012771606445,-35.45512771606445,14.722756385803223
1626638019469,2021-07-18T19:55:39.758Z,7.935,-7.383012771606445,-34.70512771606445,15.097756385803223
1626638019508,2021-07-18T19:55:39.769Z,7.974,-5.133012771606445,-34.70512771606445,15.535256385803223
1626638019548,2021-07-18T19:55:39.771Z,8.014,-6.258012771606445,-34.01762771606445,14.285256385803223
1626638019587,2021-07-18T19:55:39.773Z,8.053,-6.633012771606445,-34.33012771606445,16.28525733947754
1626638019627,2021-07-18T19:55:39.785Z,8.093,-8.133012771606445,-34.70512771606445,14.722756385803223
1626638019666,2021-07-18T19:55:39.787Z,8.132,-7.383012771606445,-34.70512771606445,15.097756385803223
1626638019708,2021-07-18T19:55:39.789Z,8.174,-7.008012771606445,-35.08012771606445,16.28525733947754
1626638019747,2021-07-18T19:55:39.800Z,8.213,-6.633012771606445,-35.83012771606445,16.28525733947754
1626638019787,2021-07-18T19:55:39.803Z,8.253,-6.633012771606445,-34.70512771606445,15.535256385803223
1626638019826,2021-07-18T19:55:39.813Z,8.292,-6.633012771606445,-35.08012771606445,15.910256385803223
1626638019866,2021-07-18T19:55:39.815Z,8.332,-7.008012771606445,-47.76762771606445,15.910256385803223
1626638019905,2021-07-18T19:55:39.818Z,8.371,-7.383012771606445,-35.45512771606445,15.910256385803223
1626638019946,2021-07-18T19:55:39.829Z,8.412,-7.758012771606445,-34.70512771606445,17.47275733947754
1626638019986,2021-07-18T19:55:39.831Z,8.452,-7.383012771606445,-37.70512771606445,15.535256385803223
1626638020025,2021-07-18T19:55:39.833Z,8.491,-6.633012771606445,-36.95512771606445,14.722756385803223
1626638020065,2021-07-18T19:55:39.844Z,8.531,-7.758012771606445,-43.70512771606445,16.28525733947754
1626638020104,2021-07-18T19:55:39.847Z,8.57,-6.633012771606445,-41.08012771606445,15.097756385803223
1626638020144,2021-07-18T19:55:39.849Z,8.61,-7.383012771606445,-35.83012771606445,13.910256385803223
1626638020184,2021-07-18T19:55:39.860Z,8.65,-7.008012771606445,-35.08012771606445,14.722756385803223
1626638020225,2021-07-18T19:55:39.862Z,8.691,-7.008012771606445,-36.95512771606445,14.347756385803223
1626638020264,2021-07-18T19:55:39.873Z,8.73,-8.133012771606445,-35.08012771606445,13.535256385803223
1626638020304,2021-07-18T19:55:39.875Z,8.77,-8.133012771606445,-35.08012771606445,13.972756385803223
1626638020343,2021-07-18T19:55:39.878Z,8.809,-7.758012771606445,-35.83012771606445,13.097756385803223
1626638020383,2021-07-18T19:55:39.888Z,8.849,-7.008012771606445,-35.83012771606445,13.097756385803223
1626638020422,2021-07-18T19:55:39.891Z,8.888,-7.008012771606445,-35.08012771606445,13.160256385803223
1626638020463,2021-07-18T19:55:39.893Z,8.929,-6.258012771606445,-35.83012771606445,9.972756385803223
1626638020503,2021-07-18T19:55:39.894Z,8.969,-7.758012771606445,-35.08012771606445,11.535256385803223
1626638020542,2021-07-18T19:55:39.905Z,9.008,-8.133012771606445,-35.45512771606445,11.160256385803223
1626638020582,2021-07-18T19:55:39.908Z,9.048,-7.383012771606445,-35.83012771606445,9.535256385803223
1626638020622,2021-07-18T19:55:39.918Z,9.088,-7.008012771606445,-34.70512771606445,9.972756385803223
1626638020661,2021-07-18T19:55:39.920Z,9.127,-7.758012771606445,-35.45512771606445,8.785256385803223
1626638020701,2021-07-18T19:55:39.923Z,9.167,-7.758012771606445,-35.08012771606445,7.160256385803223
1626638020742,2021-07-18T19:55:39.934Z,9.208,-6.633012771606445,-36.58012771606445,7.910256385803223
1626638020781,2021-07-18T19:55:39.936Z,9.247,-7.383012771606445,-50.01762771606445,5.972756385803223
1626638020821,2021-07-18T19:55:39.938Z,9.287,-6.633012771606445,-35.83012771606445,4.410256385803223
1626638020860,2021-07-18T19:55:39.950Z,9.326,-6.633012771606445,-35.83012771606445,5.160256385803223
1626638020900,2021-07-18T19:55:39.952Z,9.366,-7.758012771606445,-39.20512771606445,3.5977563858032227
1626638020941,2021-07-18T19:55:39.954Z,9.407,-7.758012771606445,-34.70512771606445,2.0352563858032227
1626638020980,2021-07-18T19:55:39.965Z,9.446,-7.008012771606445,-35.83012771606445,2.7852563858032227
1626638021020,2021-07-18T19:55:39.968Z,9.486,-7.008012771606445,-36.20512771606445,0.035256411880254745
1626638021060,2021-07-18T19:55:39.978Z,9.526,-7.758012771606445,-36.20512771606445,0.41025641560554504
1626638021099,2021-07-18T19:55:39.980Z,9.565,-8.133012771606445,-34.70512771606445,-0.7772436141967773
1626638021139,2021-07-18T19:55:40.010Z,9.605,-6.633012771606445,-35.08012771606445,-2.3397436141967773
1626638021178,2021-07-18T19:55:40.012Z,9.644,-7.008012771606445,-38.08012771606445,-1.5897436141967773
1626638021219,2021-07-18T19:55:40.023Z,9.685,-7.383012771606445,-44.08012771606445,-2.4022436141967773
1626638021259,2021-07-18T19:55:40.026Z,9.725,-8.133012771606445,-41.08012771606445,-4.339743614196777
1626638021298,2021-07-18T19:55:40.028Z,9.764,-8.508012771606445,-35.45512771606445,-3.5272436141967773
1626638021338,2021-07-18T19:55:40.039Z,9.804,-7.383012771606445,-34.70512771606445,-3.9647436141967773
1626638021377,2021-07-18T19:55:40.041Z,9.843,-7.758012771606445,-34.33012771606445,-5.902243614196777
