epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626638011865,2021-07-18T19:55:38.793Z,0.379,7.439024448394775,2.492377996444702,-3.653963327407837
1626638011904,2021-07-18T19:55:38.823Z,0.418,7.064024448394775,2.117377996444702,-2.841463327407837
1626638011944,2021-07-18T19:55:38.837Z,0.458,7.814024448394775,3.179877996444702,-4.091463565826416
1626638011983,2021-07-18T19:55:38.851Z,0.497,7.064024448394775,2.867377996444702,-6.091463565826416
1626638012024,2021-07-18T19:55:38.854Z,0.538,6.314024448394775,1.7423779964447021,-2.841463327407837
1626638012064,2021-07-18T19:55:38.884Z,0.578,7.064024448394775,1.7423779964447021,-6.028963565826416
1626638012104,2021-07-18T19:55:38.898Z,0.618,6.689024448394775,2.492377996444702,-4.091463565826416
1626638012143,2021-07-18T19:55:38.912Z,0.657,6.689024448394775,2.492377996444702,-3.653963327407837
1626638012183,2021-07-18T19:55:38.928Z,0.697,7.439024448394775,2.117377996444702,-4.466463565826416
1626638012222,2021-07-18T19:55:38.944Z,0.736,7.064024448394775,3.179877996444702,-3.653963327407837
1626638012263,2021-07-18T19:55:38.973Z,0.777,7.814024448394775,0.24237805604934692,-2.841463327407837
1626638012303,2021-07-18T19:55:38.987Z,0.817,7.439024448394775,-4.132621765136719,-4.091463565826416
1626638012342,2021-07-18T19:55:39.002Z,0.856,6.689024448394775,0.6173780560493469,-3.278963327407837
1626638012382,2021-07-18T19:55:39.016Z,0.896,7.814024448394775,2.867377996444702,-3.653963327407837
1626638012421,2021-07-18T19:55:39.019Z,0.935,7.439024448394775,1.7423779964447021,-4.028963565826416
1626638012461,2021-07-18T19:55:39.033Z,0.975,7.064024448394775,2.867377996444702,-3.278963327407837
1626638012501,2021-07-18T19:55:39.049Z,1.015,6.689024448394775,3.554877996444702,-3.278963327407837
1626638012542,2021-07-18T19:55:39.062Z,1.056,7.064024448394775,2.117377996444702,-3.653963327407837
1626638012581,2021-07-18T19:55:39.076Z,1.095,7.439024448394775,1.3673779964447021,-2.841463327407837
1626638012621,2021-07-18T19:55:39.079Z,1.135,7.439024448394775,-8.570121765136719,-2.841463327407837
1626638012660,2021-07-18T19:55:39.109Z,1.174,6.689024448394775,2.117377996444702,-5.653963565826416
1626638012700,2021-07-18T19:55:39.123Z,1.214,7.064024448394775,2.492377996444702,-3.653963327407837
1626638012739,2021-07-18T19:55:39.137Z,1.253,6.689024448394775,-0.4451219439506531,-5.278963565826416
1626638012780,2021-07-18T19:55:39.151Z,1.294,7.064024448394775,1.3673779964447021,-5.278963565826416
1626638012820,2021-07-18T19:55:39.166Z,1.334,7.064024448394775,2.867377996444702,-4.466463565826416
1626638012859,2021-07-18T19:55:39.169Z,1.373,7.064024448394775,2.117377996444702,-4.466463565826416
1626638012899,2021-07-18T19:55:39.183Z,1.413,7.064024448394775,3.179877996444702,-5.653963565826416
1626638012939,2021-07-18T19:55:39.198Z,1.453,7.439024448394775,2.867377996444702,-4.841463565826416
1626638012978,2021-07-18T19:55:39.213Z,1.492,7.064024448394775,0.24237805604934692,-4.466463565826416
1626638013019,2021-07-18T19:55:39.227Z,1.533,6.689024448394775,2.867377996444702,-4.466463565826416
1626638013059,2021-07-18T19:55:39.241Z,1.573,7.439024448394775,3.179877996444702,-4.841463565826416
1626638013098,2021-07-18T19:55:39.244Z,1.612,6.689024448394775,2.867377996444702,-5.653963565826416
1626638013138,2021-07-18T19:55:39.259Z,1.652,6.689024448394775,2.492377996444702,-4.841463565826416
1626638013177,2021-07-18T19:55:39.273Z,1.691,7.064024448394775,2.492377996444702,-4.466463565826416
1626638013217,2021-07-18T19:55:39.302Z,1.731,7.439024448394775,1.7423779964447021,-5.278963565826416
1626638013256,2021-07-18T19:55:39.317Z,1.77,7.439024448394775,1.7423779964447021,-4.841463565826416
1626638013297,2021-07-18T19:55:39.348Z,1.811,6.689024448394775,2.117377996444702,-4.466463565826416
1626638013337,2021-07-18T19:55:39.362Z,1.851,6.689024448394775,-0.4451219439506531,-5.278963565826416
1626638013377,2021-07-18T19:55:39.391Z,1.891,7.814024448394775,-2.695122003555298,-3.278963327407837
1626638013416,2021-07-18T19:55:39.407Z,1.93,7.064024448394775,-5.632621765136719,-3.278963327407837
1626638013456,2021-07-18T19:55:39.422Z,1.97,8.189023971557617,2.117377996444702,-4.841463565826416
1626638013495,2021-07-18T19:55:39.436Z,2.009,6.689024448394775,0.24237805604934692,-2.466463327407837
1626638013535,2021-07-18T19:55:39.439Z,2.049,7.439024448394775,-12.945121765136719,-2.466463327407837
1626638013576,2021-07-18T19:55:39.453Z,2.09,7.439024448394775,2.867377996444702,-4.466463565826416
1626638013615,2021-07-18T19:55:39.482Z,2.129,7.064024448394775,2.117377996444702,-2.091463327407837
1626638013655,2021-07-18T19:55:39.484Z,2.169,6.314024448394775,0.24237805604934692,-3.653963327407837
1626638013694,2021-07-18T19:55:39.498Z,2.208,7.439024448394775,3.554877996444702,-3.278963327407837
1626638013734,2021-07-18T19:55:39.527Z,2.248,6.689024448394775,1.7423779964447021,-2.841463327407837
1626638013773,2021-07-18T19:55:39.557Z,2.287,7.064024448394775,1.7423779964447021,-4.841463565826416
1626638013815,2021-07-18T19:55:39.603Z,2.329,6.689024448394775,2.492377996444702,-3.653963327407837
1626638013854,2021-07-18T19:55:39.618Z,2.368,6.689024448394775,2.492377996444702,-4.028963565826416
1626638013894,2021-07-18T19:55:39.632Z,2.408,7.064024448394775,1.7423779964447021,-4.466463565826416
1626638013933,2021-07-18T19:55:39.661Z,2.447,6.689024448394775,2.867377996444702,-3.278963327407837
1626638013973,2021-07-18T19:55:39.676Z,2.487,6.689024448394775,1.7423779964447021,-5.278963565826416
1626638014012,2021-07-18T19:55:39.679Z,2.526,6.314024448394775,2.867377996444702,-3.278963327407837
1626638014053,2021-07-18T19:55:39.693Z,2.567,6.689024448394775,3.179877996444702,-3.278963327407837
1626638014093,2021-07-18T19:55:39.707Z,2.607,7.064024448394775,0.9923780560493469,-3.653963327407837
1626638014132,2021-07-18T19:55:39.722Z,2.646,6.689024448394775,1.7423779964447021,-5.278963565826416
1626638014172,2021-07-18T19:55:39.736Z,2.686,6.314024448394775,3.554877996444702,-4.028963565826416
1626638014211,2021-07-18T19:55:39.751Z,2.725,6.689024448394775,3.554877996444702,-4.028963565826416
1626638014251,2021-07-18T19:55:39.754Z,2.765,7.064024448394775,3.929877996444702,-6.028963565826416
1626638014291,2021-07-18T19:55:39.769Z,2.805,6.689024448394775,3.179877996444702,-4.841463565826416
1626638014332,2021-07-18T19:55:39.783Z,2.846,5.939024448394775,0.6173780560493469,-5.278963565826416
1626638014371,2021-07-18T19:55:39.797Z,2.885,5.939024448394775,2.867377996444702,-6.841463565826416
1626638014411,2021-07-18T19:55:39.811Z,2.925,4.876524448394775,-1.9451220035552979,-6.466463565826416
1626638014450,2021-07-18T19:55:39.856Z,2.964,5.251524448394775,-15.507621765136719,-6.841463565826416
1626638014490,2021-07-18T19:55:39.859Z,3.004,5.251524448394775,3.929877996444702,-7.216463565826416
1626638014529,2021-07-18T19:55:39.902Z,3.043,5.939024448394775,3.179877996444702,-6.841463565826416
1626638014570,2021-07-18T19:55:39.904Z,3.084,4.876524448394775,4.304878234863281,-8.403963088989258
1626638014610,2021-07-18T19:55:39.949Z,3.124,5.564024448394775,1.3673779964447021,-9.216463088989258
1626638014649,2021-07-18T19:55:39.963Z,3.163,4.876524448394775,4.304878234863281,-6.028963565826416
1626638014689,2021-07-18T19:55:39.993Z,3.203,4.876524448394775,2.867377996444702,-9.591463088989258
1626638014729,2021-07-18T19:55:40.007Z,3.243,4.501524448394775,4.304878234863281,-8.028963088989258
1626638014768,2021-07-18T19:55:40.022Z,3.282,5.251524448394775,4.304878234863281,-6.028963565826416
1626638014808,2021-07-18T19:55:40.037Z,3.322,4.126524448394775,2.867377996444702,-7.216463565826416
1626638014849,2021-07-18T19:55:40.051Z,3.363,3.7515244483947754,4.679878234863281,-6.466463565826416
1626638014888,2021-07-18T19:55:40.054Z,3.402,3.7515244483947754,4.679878234863281,-5.653963565826416
1626638014928,2021-07-18T19:55:40.069Z,3.442,3.7515244483947754,3.929877996444702,-5.653963565826416
1626638014967,2021-07-18T19:55:40.083Z,3.481,4.501524448394775,2.867377996444702,-4.841463565826416
1626638015007,2021-07-18T19:55:40.097Z,3.521,4.126524448394775,2.492377996444702,-3.653963327407837
1626638015046,2021-07-18T19:55:40.111Z,3.56,3.7515244483947754,3.179877996444702,-4.028963565826416
1626638015087,2021-07-18T19:55:40.126Z,3.601,3.7515244483947754,3.929877996444702,-2.091463327407837
1626638015127,2021-07-18T19:55:40.129Z,3.641,4.876524448394775,2.492377996444702,-2.091463327407837
1626638015167,2021-07-18T19:55:40.143Z,3.681,3.7515244483947754,2.117377996444702,-2.841463327407837
1626638015206,2021-07-18T19:55:40.157Z,3.72,3.0015244483947754,2.492377996444702,0.2835365831851959
1626638015246,2021-07-18T19:55:40.172Z,3.76,3.7515244483947754,2.117377996444702,-0.4664634168148041
1626638015285,2021-07-18T19:55:40.187Z,3.799,4.501524448394775,2.117377996444702,-0.09146341681480408
1626638015326,2021-07-18T19:55:40.189Z,3.84,2.6890244483947754,0.6173780560493469,2.721036672592163
1626638015366,2021-07-18T19:55:40.218Z,3.88,3.3765244483947754,-9.257621765136719,2.283536672592163
1626638015405,2021-07-18T19:55:40.233Z,3.919,1.9390244483947754,0.9923780560493469,1.0960365533828735
1626638015445,2021-07-18T19:55:40.247Z,3.959,3.0015244483947754,-0.4451219439506531,3.471036672592163
1626638015484,2021-07-18T19:55:40.261Z,3.998,1.9390244483947754,-6.695121765136719,2.721036672592163
1626638015524,2021-07-18T19:55:40.291Z,4.038,2.3140244483947754,-7.070121765136719,4.283536434173584
1626638015564,2021-07-18T19:55:40.306Z,4.078,1.9390244483947754,-0.4451219439506531,6.283536434173584
1626638015605,2021-07-18T19:55:40.309Z,4.119,2.6265244483947754,-1.1951220035552979,5.846036434173584
1626638015644,2021-07-18T19:55:40.323Z,4.158,1.9390244483947754,-1.9451220035552979,6.283536434173584
1626638015684,2021-07-18T19:55:40.338Z,4.198,1.1890244483947754,-0.4451219439506531,6.658536434173584
1626638015723,2021-07-18T19:55:40.352Z,4.237,1.5640244483947754,-2.320122003555298,7.033536434173584
1626638015764,2021-07-18T19:55:40.366Z,4.278,1.5640244483947754,-0.4451219439506531,8.283536911010742
1626638015802,2021-07-18T19:55:40.369Z,4.316,1.5640244483947754,-1.5701220035552979,9.033536911010742
1626638015843,2021-07-18T19:55:40.384Z,4.357,1.5640244483947754,-0.4451219439506531,7.471036434173584
1626638015883,2021-07-18T19:55:40.413Z,4.397,1.9390244483947754,-1.9451220035552979,9.471036911010742
1626638015922,2021-07-18T19:55:40.457Z,4.436,0.8140243887901306,-2.695122003555298,9.471036911010742
1626638015962,2021-07-18T19:55:40.486Z,4.476,0.8140243887901306,-2.695122003555298,8.283536911010742
1626638016002,2021-07-18T19:55:40.501Z,4.516,0.8140243887901306,-1.9451220035552979,10.221036911010742
1626638016041,2021-07-18T19:55:40.504Z,4.555,1.5640244483947754,-3.382622003555298,9.846036911010742
1626638016082,2021-07-18T19:55:40.518Z,4.596,1.1890244483947754,-3.007622003555298,9.846036911010742
1626638016122,2021-07-18T19:55:40.547Z,4.636,0.4390243887901306,-1.5701220035552979,10.221036911010742
1626638016161,2021-07-18T19:55:40.562Z,4.675,1.5640244483947754,-15.132621765136719,11.033536911010742
1626638016201,2021-07-18T19:55:40.576Z,4.715,0.8140243887901306,-3.007622003555298,10.658536911010742
1626638016240,2021-07-18T19:55:40.591Z,4.754,1.1890244483947754,-3.757622003555298,10.658536911010742
1626638016280,2021-07-18T19:55:40.594Z,4.794,2.3140244483947754,-16.25762176513672,12.658536911010742
1626638016319,2021-07-18T19:55:40.609Z,4.833,0.8140243887901306,-2.695122003555298,9.471036911010742
1626638016360,2021-07-18T19:55:40.638Z,4.874,1.1890244483947754,-3.007622003555298,10.658536911010742
1626638016400,2021-07-18T19:55:40.652Z,4.914,1.9390244483947754,-2.695122003555298,11.408536911010742
1626638016440,2021-07-18T19:55:40.666Z,4.954,0.8140243887901306,-3.007622003555298,10.221036911010742
1626638016479,2021-07-18T19:55:40.681Z,4.993,1.1890244483947754,-1.1951220035552979,12.221036911010742
1626638016519,2021-07-18T19:55:40.684Z,5.033,1.9390244483947754,-8.195121765136719,10.658536911010742
1626638016558,2021-07-18T19:55:40.698Z,5.072,0.06402438879013062,-5.257621765136719,11.033536911010742
1626638016599,2021-07-18T19:55:40.712Z,5.113,0.8140243887901306,-1.9451220035552979,12.221036911010742
1626638016639,2021-07-18T19:55:40.742Z,5.153,1.1890244483947754,-3.382622003555298,12.221036911010742
1626638016678,2021-07-18T19:55:40.771Z,5.192,1.1890244483947754,-3.007622003555298,13.033536911010742
1626638016718,2021-07-18T19:55:40.774Z,5.232,0.06402438879013062,-3.007622003555298,13.033536911010742
1626638016757,2021-07-18T19:55:40.788Z,5.271,0.06402438879013062,-3.757622003555298,12.221036911010742
1626638016798,2021-07-18T19:55:40.804Z,5.312,-0.6234756112098694,-3.007622003555298,12.221036911010742
1626638016838,2021-07-18T19:55:40.818Z,5.352,0.8140243887901306,-2.695122003555298,13.408536911010742
1626638016878,2021-07-18T19:55:40.832Z,5.392,0.8140243887901306,-3.757622003555298,13.033536911010742
1626638016917,2021-07-18T19:55:40.877Z,5.431,1.1890244483947754,-4.132621765136719,12.596036911010742
1626638016957,2021-07-18T19:55:40.892Z,5.471,0.4390243887901306,-3.382622003555298,13.408536911010742
1626638016996,2021-07-18T19:55:40.906Z,5.51,-0.24847561120986938,-4.507621765136719,12.596036911010742
1626638017036,2021-07-18T19:55:40.922Z,5.55,0.06402438879013062,-5.257621765136719,15.033536911010742
1626638017075,2021-07-18T19:55:40.924Z,5.589,-0.3109756112098694,-5.945121765136719,13.783536911010742
1626638017116,2021-07-18T19:55:40.938Z,5.63,0.4390243887901306,-5.945121765136719,13.783536911010742
1626638017156,2021-07-18T19:55:40.968Z,5.67,0.06402438879013062,-4.132621765136719,13.033536911010742
1626638017195,2021-07-18T19:55:40.982Z,5.709,0.4390243887901306,-15.132621765136719,14.221036911010742
1626638017235,2021-07-18T19:55:41.013Z,5.749,0.06402438879013062,-4.132621765136719,12.596036911010742
1626638017274,2021-07-18T19:55:41.057Z,5.788,0.06402438879013062,-3.007622003555298,13.408536911010742
1626638017314,2021-07-18T19:55:41.072Z,5.828,0.8140243887901306,-3.757622003555298,13.408536911010742
1626638017355,2021-07-18T19:55:41.101Z,5.869,0.4390243887901306,-3.757622003555298,13.033536911010742
1626638017395,2021-07-18T19:55:41.104Z,5.909,-0.24847561120986938,-3.757622003555298,13.408536911010742
1626638017434,2021-07-18T19:55:41.118Z,5.948,-0.3109756112098694,-3.757622003555298,13.783536911010742
1626638017474,2021-07-18T19:55:41.133Z,5.988,0.8140243887901306,-3.382622003555298,12.596036911010742
1626638017513,2021-07-18T19:55:41.148Z,6.027,0.8140243887901306,-3.382622003555298,14.221036911010742
1626638017553,2021-07-18T19:55:41.162Z,6.067,0.4390243887901306,-4.507621765136719,11.846036911010742
1626638017592,2021-07-18T19:55:41.191Z,6.106,1.1890244483947754,-8.195121765136719,14.221036911010742
1626638017633,2021-07-18T19:55:41.209Z,6.147,0.8140243887901306,-9.632621765136719,14.221036911010742
1626638017673,2021-07-18T19:55:41.223Z,6.187,1.1890244483947754,-3.007622003555298,13.033536911010742
1626638017712,2021-07-18T19:55:41.237Z,6.226,1.1890244483947754,-2.320122003555298,14.596036911010742
1626638017752,2021-07-18T19:55:41.251Z,6.266,0.06402438879013062,-2.695122003555298,14.221036911010742
1626638017792,2021-07-18T19:55:41.266Z,6.306,1.1890244483947754,-3.007622003555298,14.221036911010742
1626638017833,2021-07-18T19:55:41.269Z,6.347,0.8140243887901306,-4.132621765136719,14.221036911010742
1626638017872,2021-07-18T19:55:41.298Z,6.386,0.06402438879013062,-5.257621765136719,15.033536911010742
1626638017912,2021-07-18T19:55:41.327Z,6.426,0.4390243887901306,-3.757622003555298,15.033536911010742
1626638017951,2021-07-18T19:55:41.342Z,6.465,0.06402438879013062,-3.757622003555298,14.596036911010742
1626638017991,2021-07-18T19:55:41.357Z,6.505,1.1890244483947754,-8.570121765136719,15.033536911010742
1626638018030,2021-07-18T19:55:41.371Z,6.544,-0.24847561120986938,-4.507621765136719,14.596036911010742
1626638018070,2021-07-18T19:55:41.374Z,6.584,0.4390243887901306,-4.882621765136719,14.971036911010742
1626638018111,2021-07-18T19:55:41.389Z,6.625,1.5640244483947754,-18.82012176513672,14.221036911010742
1626638018150,2021-07-18T19:55:41.403Z,6.664,-0.24847561120986938,-4.132621765136719,14.221036911010742
1626638018190,2021-07-18T19:55:41.418Z,6.704,0.4390243887901306,-3.382622003555298,14.596036911010742
1626638018230,2021-07-18T19:55:41.432Z,6.744,-0.3109756112098694,-4.132621765136719,12.596036911010742
1626638018269,2021-07-18T19:55:41.447Z,6.783,0.06402438879013062,-3.007622003555298,12.596036911010742
1626638018309,2021-07-18T19:55:41.461Z,6.823,0.8140243887901306,-4.132621765136719,15.033536911010742
1626638018348,2021-07-18T19:55:41.464Z,6.862,-0.24847561120986938,-5.945121765136719,15.033536911010742
1626638018389,2021-07-18T19:55:41.478Z,6.903,0.06402438879013062,-4.132621765136719,13.783536911010742
1626638018429,2021-07-18T19:55:41.493Z,6.943,0.8140243887901306,-3.757622003555298,13.783536911010742
1626638018468,2021-07-18T19:55:41.522Z,6.982,0.4390243887901306,-4.132621765136719,14.596036911010742
1626638018508,2021-07-18T19:55:41.536Z,7.022,0.8140243887901306,-3.007622003555298,13.783536911010742
1626638018547,2021-07-18T19:55:41.567Z,7.061,0.06402438879013062,-3.757622003555298,15.408536911010742
1626638018587,2021-07-18T19:55:41.612Z,7.101,1.1890244483947754,-4.507621765136719,13.783536911010742
1626638018628,2021-07-18T19:55:41.656Z,7.142,0.06402438879013062,-7.070121765136719,15.408536911010742
1626638018668,2021-07-18T19:55:41.659Z,7.182,1.5640244483947754,-10.757621765136719,15.033536911010742
1626638018707,2021-07-18T19:55:41.673Z,7.221,1.1890244483947754,-4.132621765136719,15.033536911010742
1626638018747,2021-07-18T19:55:41.688Z,7.261,0.8140243887901306,-4.507621765136719,15.408536911010742
1626638018786,2021-07-18T19:55:41.717Z,7.3,-0.3109756112098694,-3.007622003555298,16.158536911010742
1626638018826,2021-07-18T19:55:41.746Z,7.34,-0.3109756112098694,-5.257621765136719,15.033536911010742
1626638018867,2021-07-18T19:55:41.761Z,7.381,-0.3109756112098694,-4.882621765136719,15.033536911010742
1626638018906,2021-07-18T19:55:41.776Z,7.42,0.06402438879013062,-10.007621765136719,16.971036911010742
1626638018946,2021-07-18T19:55:41.779Z,7.46,0.06402438879013062,-3.007622003555298,14.596036911010742
1626638018985,2021-07-18T19:55:41.793Z,7.499,0.8140243887901306,-3.382622003555298,14.221036911010742
1626638019025,2021-07-18T19:55:41.808Z,7.539,-0.6234756112098694,-14.757621765136719,15.408536911010742
1626638019065,2021-07-18T19:55:41.822Z,7.579,0.06402438879013062,-5.632621765136719,15.033536911010742
1626638019104,2021-07-18T19:55:41.836Z,7.618,-0.3109756112098694,-6.695121765136719,15.033536911010742
1626638019145,2021-07-18T19:55:41.839Z,7.659,1.1890244483947754,-4.507621765136719,15.033536911010742
1626638019185,2021-07-18T19:55:41.854Z,7.699,0.06402438879013062,-4.507621765136719,13.408536911010742
1626638019224,2021-07-18T19:55:41.883Z,7.738,0.06402438879013062,-5.257621765136719,15.033536911010742
1626638019264,2021-07-18T19:55:41.897Z,7.778,-0.24847561120986938,-4.507621765136719,14.596036911010742
1626638019303,2021-07-18T19:55:41.911Z,7.817,-0.24847561120986938,-4.132621765136719,13.783536911010742
1626638019343,2021-07-18T19:55:41.926Z,7.857,1.1890244483947754,-5.257621765136719,15.783536911010742
1626638019384,2021-07-18T19:55:41.929Z,7.898,0.4390243887901306,-5.257621765136719,13.408536911010742
1626638019423,2021-07-18T19:55:41.943Z,7.937,0.4390243887901306,-4.882621765136719,15.408536911010742
1626638019463,2021-07-18T19:55:41.957Z,7.977,1.5640244483947754,-4.507621765136719,16.221036911010742
1626638019503,2021-07-18T19:55:41.973Z,8.017,1.1890244483947754,-4.882621765136719,13.408536911010742
1626638019542,2021-07-18T19:55:41.987Z,8.056,1.1890244483947754,-5.257621765136719,15.408536911010742
1626638019582,2021-07-18T19:55:42.001Z,8.096,0.4390243887901306,-3.382622003555298,15.408536911010742
1626638019623,2021-07-18T19:55:42.004Z,8.137,-0.6234756112098694,-5.257621765136719,13.783536911010742
1626638019662,2021-07-18T19:55:42.019Z,8.176,0.4390243887901306,-5.257621765136719,15.408536911010742
1626638019702,2021-07-18T19:55:42.033Z,8.216,-0.24847561120986938,-8.570121765136719,16.596036911010742
1626638019741,2021-07-18T19:55:42.048Z,8.255,0.8140243887901306,-12.195121765136719,15.033536911010742
1626638019781,2021-07-18T19:55:42.121Z,8.295,0.12652438879013062,-9.632621765136719,15.408536911010742
1626638019820,2021-07-18T19:55:42.151Z,8.334,0.4390243887901306,-8.570121765136719,15.783536911010742
1626638019860,2021-07-18T19:55:42.154Z,8.374,1.1890244483947754,-7.820121765136719,15.033536911010742
1626638019901,2021-07-18T19:55:42.168Z,8.415,1.1890244483947754,-4.507621765136719,15.783536911010742
1626638019940,2021-07-18T19:55:42.182Z,8.454,0.8140243887901306,-13.320121765136719,15.408536911010742
1626638019980,2021-07-18T19:55:42.212Z,8.494,1.1890244483947754,-4.507621765136719,15.033536911010742
1626638020020,2021-07-18T19:55:42.256Z,8.534,0.8140243887901306,-4.132621765136719,15.408536911010742
1626638020059,2021-07-18T19:55:42.271Z,8.573,0.4390243887901306,-5.945121765136719,13.783536911010742
1626638020099,2021-07-18T19:55:42.274Z,8.613,0.8140243887901306,-4.882621765136719,14.221036911010742
1626638020140,2021-07-18T19:55:42.303Z,8.654,0.4390243887901306,-4.132621765136719,15.033536911010742
1626638020179,2021-07-18T19:55:42.317Z,8.693,1.1890244483947754,-4.882621765136719,13.783536911010742
1626638020219,2021-07-18T19:55:42.332Z,8.733,0.4390243887901306,-4.507621765136719,13.408536911010742
1626638020258,2021-07-18T19:55:42.346Z,8.772,0.8140243887901306,-3.007622003555298,15.033536911010742
1626638020298,2021-07-18T19:55:42.349Z,8.812,0.4390243887901306,-4.882621765136719,13.408536911010742
1626638020337,2021-07-18T19:55:42.364Z,8.851,1.1890244483947754,-4.882621765136719,13.033536911010742
1626638020377,2021-07-18T19:55:42.379Z,8.891,0.06402438879013062,-3.382622003555298,14.596036911010742
1626638020418,2021-07-18T19:55:42.393Z,8.932,0.06402438879013062,-3.757622003555298,11.033536911010742
1626638020458,2021-07-18T19:55:42.407Z,8.972,1.1890244483947754,-3.382622003555298,13.033536911010742
1626638020497,2021-07-18T19:55:42.437Z,9.011,0.8140243887901306,-2.320122003555298,11.408536911010742
1626638020537,2021-07-18T19:55:42.451Z,9.051,1.1890244483947754,-1.9451220035552979,10.221036911010742
1626638020576,2021-07-18T19:55:42.454Z,9.09,1.1890244483947754,-2.320122003555298,10.221036911010742
1626638020616,2021-07-18T19:55:42.468Z,9.13,1.5640244483947754,-2.695122003555298,10.221036911010742
1626638020657,2021-07-18T19:55:42.483Z,9.171,1.5640244483947754,-1.5701220035552979,8.283536911010742
1626638020696,2021-07-18T19:55:42.497Z,9.21,1.9390244483947754,-1.5701220035552979,8.658536911010742
1626638020736,2021-07-18T19:55:42.511Z,9.25,1.9390244483947754,-16.63262176513672,8.283536911010742
1626638020775,2021-07-18T19:55:42.526Z,9.289,1.5640244483947754,-7.070121765136719,7.471036434173584
1626638020815,2021-07-18T19:55:42.541Z,9.329,0.8140243887901306,-4.507621765136719,6.283536434173584
1626638020855,2021-07-18T19:55:42.544Z,9.369,3.0015244483947754,-3.757622003555298,6.283536434173584
1626638020894,2021-07-18T19:55:42.558Z,9.408,2.6265244483947754,-0.8201219439506531,6.283536434173584
1626638020935,2021-07-18T19:55:42.572Z,9.449,2.3140244483947754,-0.07012195140123367,3.908536672592163
1626638020975,2021-07-18T19:55:42.587Z,9.489,2.6890244483947754,0.24237805604934692,4.283536434173584
1626638021014,2021-07-18T19:55:42.601Z,9.528,3.0015244483947754,0.24237805604934692,3.096036672592163
1626638021054,2021-07-18T19:55:42.604Z,9.568,3.0015244483947754,1.7423779964447021,3.096036672592163
1626638021093,2021-07-18T19:55:42.633Z,9.607,1.9390244483947754,-0.07012195140123367,1.4710365533828735
1626638021133,2021-07-18T19:55:42.676Z,9.647,3.3765244483947754,-0.07012195140123367,0.7210366129875183
1626638021174,2021-07-18T19:55:42.679Z,9.688,4.501524448394775,2.867377996444702,1.0960365533828735
1626638021213,2021-07-18T19:55:42.708Z,9.727,3.0015244483947754,1.3673779964447021,-0.09146341681480408
1626638021253,2021-07-18T19:55:42.722Z,9.767,3.3765244483947754,2.117377996444702,-1.6539634466171265
1626638021293,2021-07-18T19:55:42.737Z,9.807,3.7515244483947754,3.554877996444702,-1.6539634466171265
1626638021332,2021-07-18T19:55:42.766Z,9.846,3.0015244483947754,2.117377996444702,-4.028963565826416
1626638021372,2021-07-18T19:55:42.769Z,9.886,3.0015244483947754,2.117377996444702,-2.841463327407837
1626638021411,2021-07-18T19:55:42.783Z,9.925,3.3765244483947754,5.054878234863281,-3.278963327407837
1626638021452,2021-07-18T19:55:42.798Z,9.966,4.501524448394775,3.554877996444702,-4.841463565826416
1626638021492,2021-07-18T19:55:42.813Z,10.006,4.126524448394775,2.867377996444702,-4.841463565826416
