epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626638012409,2021-07-18T19:55:38.924Z,0.94,-10.571646690368652,-13.007621765136719,18.599084854125977
1626638012448,2021-07-18T19:55:38.926Z,0.979,-10.571646690368652,-12.257621765136719,17.349084854125977
1626638012488,2021-07-18T19:55:38.941Z,1.019,-12.009146690368652,-12.632621765136719,18.099084854125977
1626638012529,2021-07-18T19:55:38.955Z,1.06,-9.821646690368652,-13.382621765136719,18.536584854125977
1626638012568,2021-07-18T19:55:38.970Z,1.099,-9.821646690368652,-12.632621765136719,16.911584854125977
1626638012608,2021-07-18T19:55:38.984Z,1.139,-10.196646690368652,-11.570121765136719,18.599084854125977
1626638012648,2021-07-18T19:55:38.999Z,1.179,-11.634146690368652,-12.632621765136719,18.661584854125977
1626638012689,2021-07-18T19:55:39.001Z,1.22,-9.821646690368652,-11.570121765136719,17.411584854125977
1626638012728,2021-07-18T19:55:39.015Z,1.259,-11.634146690368652,-16.32012176513672,19.411584854125977
1626638012768,2021-07-18T19:55:39.030Z,1.299,-9.446646690368652,-15.257621765136719,18.474084854125977
1626638012809,2021-07-18T19:55:39.045Z,1.34,-10.196646690368652,-12.257621765136719,18.224084854125977
1626638012848,2021-07-18T19:55:39.059Z,1.379,-11.259146690368652,-11.195121765136719,18.224084854125977
1626638012888,2021-07-18T19:55:39.061Z,1.419,-10.196646690368652,-18.50762176513672,18.599084854125977
1626638012927,2021-07-18T19:55:39.075Z,1.458,-10.571646690368652,-11.195121765136719,17.724084854125977
1626638012968,2021-07-18T19:55:39.090Z,1.499,-10.196646690368652,-11.570121765136719,18.224084854125977
1626638013008,2021-07-18T19:55:39.105Z,1.539,-10.884146690368652,-22.57012176513672,18.474084854125977
1626638013047,2021-07-18T19:55:39.119Z,1.578,-10.571646690368652,-11.945121765136719,17.349084854125977
1626638013087,2021-07-18T19:55:39.121Z,1.618,-10.571646690368652,-10.820121765136719,19.411584854125977
1626638013128,2021-07-18T19:55:39.136Z,1.659,-11.259146690368652,-27.00762176513672,18.536584854125977
1626638013168,2021-07-18T19:55:39.150Z,1.699,-10.946646690368652,-14.882621765136719,17.786584854125977
1626638013207,2021-07-18T19:55:39.165Z,1.738,-10.196646690368652,-14.507621765136719,18.161584854125977
1626638013248,2021-07-18T19:55:39.179Z,1.779,-9.446646690368652,-24.44512176513672,18.224084854125977
1626638013288,2021-07-18T19:55:39.194Z,1.819,-11.259146690368652,-20.38262176513672,18.161584854125977
1626638013327,2021-07-18T19:55:39.196Z,1.858,-10.571646690368652,-17.82012176513672,18.224084854125977
1626638013367,2021-07-18T19:55:39.210Z,1.898,-10.946646690368652,-21.50762176513672,17.349084854125977
1626638013408,2021-07-18T19:55:39.224Z,1.939,-10.571646690368652,-12.632621765136719,18.161584854125977
1626638013447,2021-07-18T19:55:39.239Z,1.978,-10.571646690368652,-11.570121765136719,17.849084854125977
1626638013487,2021-07-18T19:55:39.241Z,2.018,-12.009146690368652,-22.94512176513672,17.911584854125977
1626638013528,2021-07-18T19:55:39.255Z,2.059,-10.946646690368652,-13.007621765136719,17.724084854125977
1626638013567,2021-07-18T19:55:39.270Z,2.098,-10.946646690368652,-11.570121765136719,17.036584854125977
1626638013607,2021-07-18T19:55:39.285Z,2.138,-11.259146690368652,-22.19512176513672,18.474084854125977
1626638013647,2021-07-18T19:55:39.299Z,2.178,-12.009146690368652,-12.257621765136719,16.161584854125977
1626638013688,2021-07-18T19:55:39.301Z,2.219,-10.946646690368652,-11.570121765136719,18.599084854125977
1626638013727,2021-07-18T19:55:39.316Z,2.258,-10.196646690368652,-22.94512176513672,18.161584854125977
1626638013767,2021-07-18T19:55:39.331Z,2.298,-10.571646690368652,-12.632621765136719,16.974084854125977
1626638013808,2021-07-18T19:55:39.345Z,2.339,-10.196646690368652,-10.445121765136719,17.786584854125977
1626638013847,2021-07-18T19:55:39.359Z,2.378,-10.571646690368652,-17.07012176513672,17.411584854125977
1626638013887,2021-07-18T19:55:39.374Z,2.418,-9.821646690368652,-11.195121765136719,16.474084854125977
1626638013926,2021-07-18T19:55:39.389Z,2.457,-11.259146690368652,-11.195121765136719,17.661584854125977
1626638013967,2021-07-18T19:55:39.391Z,2.498,-10.571646690368652,-15.257621765136719,16.974084854125977
1626638014007,2021-07-18T19:55:39.405Z,2.538,-10.196646690368652,-11.945121765136719,16.224084854125977
1626638014046,2021-07-18T19:55:39.466Z,2.577,-10.196646690368652,-12.632621765136719,17.286584854125977
1626638014086,2021-07-18T19:55:39.480Z,2.617,-12.009146690368652,-15.945121765136719,17.036584854125977
1626638014127,2021-07-18T19:55:39.495Z,2.658,-10.196646690368652,-11.195121765136719,16.599084854125977
1626638014167,2021-07-18T19:55:39.509Z,2.698,-10.571646690368652,-10.445121765136719,17.786584854125977
1626638014206,2021-07-18T19:55:39.524Z,2.737,-10.571646690368652,-11.570121765136719,16.599084854125977
1626638014247,2021-07-18T19:55:39.526Z,2.778,-12.759146690368652,-12.632621765136719,16.286584854125977
1626638014287,2021-07-18T19:55:39.540Z,2.818,-10.946646690368652,-11.570121765136719,16.536584854125977
1626638014326,2021-07-18T19:55:39.555Z,2.857,-11.259146690368652,-12.632621765136719,15.349085807800293
1626638014366,2021-07-18T19:55:39.570Z,2.897,-12.759146690368652,-12.257621765136719,15.536585807800293
1626638014407,2021-07-18T19:55:39.584Z,2.938,-12.009146690368652,-10.445121765136719,17.036584854125977
1626638014446,2021-07-18T19:55:39.586Z,2.977,-12.384146690368652,-11.195121765136719,15.724085807800293
1626638014486,2021-07-18T19:55:39.600Z,3.017,-11.634146690368652,-11.195121765136719,15.786585807800293
1626638014527,2021-07-18T19:55:39.615Z,3.058,-12.759146690368652,-10.070121765136719,16.599084854125977
1626638014566,2021-07-18T19:55:39.630Z,3.097,-14.259146690368652,-9.695121765136719,14.224085807800293
1626638014606,2021-07-18T19:55:39.645Z,3.137,-12.384146690368652,-10.820121765136719,14.536585807800293
1626638014646,2021-07-18T19:55:39.646Z,3.177,-13.884146690368652,-10.820121765136719,16.224084854125977
1626638014687,2021-07-18T19:55:39.661Z,3.218,-14.259146690368652,-11.570121765136719,14.599085807800293
1626638014726,2021-07-18T19:55:39.675Z,3.257,-14.259146690368652,-10.070121765136719,16.286584854125977
1626638014766,2021-07-18T19:55:39.690Z,3.297,-13.509146690368652,-11.195121765136719,16.224084854125977
1626638014807,2021-07-18T19:55:39.704Z,3.338,-13.884146690368652,-10.820121765136719,15.474085807800293
1626638014846,2021-07-18T19:55:39.719Z,3.377,-14.196646690368652,-9.320121765136719,14.099085807800293
1626638014886,2021-07-18T19:55:39.721Z,3.417,-14.571646690368652,-9.695121765136719,15.349085807800293
1626638014927,2021-07-18T19:55:39.735Z,3.458,-15.321646690368652,-9.695121765136719,13.849085807800293
1626638014966,2021-07-18T19:55:39.750Z,3.497,-16.071645736694336,-9.695121765136719,13.849085807800293
1626638015006,2021-07-18T19:55:39.765Z,3.537,-14.571646690368652,-10.070121765136719,14.974085807800293
1626638015045,2021-07-18T19:55:39.779Z,3.576,-14.946646690368652,-9.320121765136719,12.536585807800293
1626638015086,2021-07-18T19:55:39.781Z,3.617,-16.071645736694336,-9.695121765136719,13.786585807800293
1626638015126,2021-07-18T19:55:39.796Z,3.657,-17.571645736694336,-10.445121765136719,14.286585807800293
1626638015166,2021-07-18T19:55:39.810Z,3.697,-16.821645736694336,-12.257621765136719,11.911585807800293
1626638015207,2021-07-18T19:55:39.825Z,3.738,-16.821645736694336,-9.007621765136719,11.349085807800293
1626638015246,2021-07-18T19:55:39.839Z,3.777,-17.196645736694336,-9.695121765136719,11.411585807800293
1626638015286,2021-07-18T19:55:39.854Z,3.817,-18.634145736694336,-10.445121765136719,11.036585807800293
1626638015325,2021-07-18T19:55:39.856Z,3.856,-17.884145736694336,-12.632621765136719,9.786585807800293
1626638015366,2021-07-18T19:55:39.870Z,3.897,-18.634145736694336,-11.945121765136719,11.036585807800293
1626638015406,2021-07-18T19:55:39.885Z,3.937,-18.634145736694336,-13.382621765136719,9.036585807800293
1626638015445,2021-07-18T19:55:39.900Z,3.976,-20.134145736694336,-18.13262176513672,9.411585807800293
1626638015486,2021-07-18T19:55:39.914Z,4.017,-20.134145736694336,-11.570121765136719,8.599085807800293
1626638015526,2021-07-18T19:55:39.916Z,4.057,-20.134145736694336,-10.820121765136719,6.224085330963135
1626638015566,2021-07-18T19:55:39.930Z,4.097,-18.634145736694336,-7.882621765136719,6.349085330963135
1626638015605,2021-07-18T19:55:39.947Z,4.136,-21.196645736694336,-6.070121765136719,7.786585330963135
1626638015646,2021-07-18T19:55:39.960Z,4.177,-22.321645736694336,-5.320121765136719,3.4740853309631348
1626638015686,2021-07-18T19:55:39.975Z,4.217,-21.196645736694336,-6.070121765136719,5.786585330963135
1626638015725,2021-07-18T19:55:39.990Z,4.256,-22.321645736694336,-4.945121765136719,5.849085330963135
1626638015766,2021-07-18T19:55:40.020Z,4.297,-21.946645736694336,-5.320121765136719,4.661585330963135
1626638015806,2021-07-18T19:55:40.034Z,4.337,-21.946645736694336,-3.445122003555298,3.8490853309631348
1626638015845,2021-07-18T19:55:40.036Z,4.376,-22.321645736694336,-4.570121765136719,3.0990853309631348
1626638015885,2021-07-18T19:55:40.050Z,4.416,-22.696645736694336,-6.070121765136719,2.2240853309631348
1626638015926,2021-07-18T19:55:40.065Z,4.457,-21.571645736694336,-4.570121765136719,2.5990853309631348
1626638015965,2021-07-18T19:55:40.079Z,4.496,-22.321645736694336,-4.195121765136719,3.0365853309631348
1626638016005,2021-07-18T19:55:40.081Z,4.536,-22.696645736694336,-4.195121765136719,1.0990853309631348
1626638016046,2021-07-18T19:55:40.095Z,4.577,-22.696645736694336,-3.820122003555298,1.8490853309631348
1626638016086,2021-07-18T19:55:40.110Z,4.617,-23.759145736694336,-3.820122003555298,2.6615853309631348
1626638016125,2021-07-18T19:55:40.125Z,4.656,-22.696645736694336,-5.695121765136719,1.0365853309631348
1626638016166,2021-07-18T19:55:40.139Z,4.697,-22.696645736694336,-3.070122003555298,1.0990853309631348
1626638016206,2021-07-18T19:55:40.154Z,4.737,-22.696645736694336,-3.445122003555298,1.0990853309631348
1626638016245,2021-07-18T19:55:40.156Z,4.776,-24.134145736694336,-3.820122003555298,1.0990853309631348
1626638016285,2021-07-18T19:55:40.171Z,4.816,-24.509145736694336,-2.382622003555298,0.7240853905677795
1626638016326,2021-07-18T19:55:40.185Z,4.857,-22.321645736694336,-2.695122003555298,2.3490853309631348
1626638016365,2021-07-18T19:55:40.200Z,4.896,-22.696645736694336,-3.070122003555298,0.34908536076545715
1626638016405,2021-07-18T19:55:40.215Z,4.936,-24.509145736694336,-4.195121765136719,1.1615853309631348
1626638016446,2021-07-18T19:55:40.229Z,4.977,-24.134145736694336,-7.507621765136719,1.4740853309631348
1626638016485,2021-07-18T19:55:40.231Z,5.016,-22.696645736694336,-3.445122003555298,0.9740853905677795
1626638016525,2021-07-18T19:55:40.247Z,5.056,-24.134145736694336,-3.820122003555298,1.0990853309631348
1626638016565,2021-07-18T19:55:40.260Z,5.096,-23.071645736694336,-3.820122003555298,1.8490853309631348
1626638016606,2021-07-18T19:55:40.275Z,5.137,-22.696645736694336,-3.445122003555298,1.0990853309631348
1626638016645,2021-07-18T19:55:40.289Z,5.176,-23.759145736694336,-3.070122003555298,1.0990853309631348
1626638016685,2021-07-18T19:55:40.304Z,5.216,-24.134145736694336,-3.070122003555298,1.4740853309631348
1626638016726,2021-07-18T19:55:40.306Z,5.257,-22.696645736694336,-2.382622003555298,1.4740853309631348
1626638016765,2021-07-18T19:55:40.320Z,5.296,-23.446645736694336,-3.820122003555298,0.6615853905677795
1626638016805,2021-07-18T19:55:40.335Z,5.336,-22.321645736694336,-3.070122003555298,0.7865853905677795
1626638016846,2021-07-18T19:55:40.350Z,5.377,-24.134145736694336,-2.695122003555298,1.4740853309631348
1626638016885,2021-07-18T19:55:40.364Z,5.416,-24.134145736694336,-2.757622003555298,0.9740853905677795
1626638016925,2021-07-18T19:55:40.379Z,5.456,-24.509145736694336,-2.007622003555298,1.4115853309631348
1626638016964,2021-07-18T19:55:40.381Z,5.495,-23.759145736694336,-3.820122003555298,-0.9634146094322205
1626638017005,2021-07-18T19:55:40.396Z,5.536,-24.509145736694336,-1.6326220035552979,-0.5259146094322205
1626638017045,2021-07-18T19:55:40.410Z,5.576,-24.884145736694336,-3.070122003555298,-2.1509146690368652
1626638017085,2021-07-18T19:55:40.424Z,5.616,-24.509145736694336,-1.6326220035552979,-3.3384146690368652
1626638017126,2021-07-18T19:55:40.426Z,5.657,-25.634145736694336,-1.6326220035552979,-2.9634146690368652
1626638017165,2021-07-18T19:55:40.441Z,5.696,-26.384145736694336,-1.2576220035552979,-3.3384146690368652
1626638017205,2021-07-18T19:55:40.485Z,5.736,-24.509145736694336,-0.13262194395065308,-5.338414669036865
1626638017244,2021-07-18T19:55:40.500Z,5.775,-25.634145736694336,-0.13262194395065308,-4.088414669036865
1626638017285,2021-07-18T19:55:40.515Z,5.816,-26.696645736694336,-0.8826219439506531,-6.150914669036865
1626638017325,2021-07-18T19:55:40.529Z,5.856,-26.384145736694336,-0.5076219439506531,-6.900914669036865
1626638017364,2021-07-18T19:55:40.544Z,5.895,-25.259145736694336,-0.13262194395065308,-6.088414669036865
1626638017405,2021-07-18T19:55:40.574Z,5.936,-27.446645736694336,-0.13262194395065308,-6.088414669036865
1626638017445,2021-07-18T19:55:40.576Z,5.976,-27.071645736694336,0.5548780560493469,-7.338414669036865
1626638017484,2021-07-18T19:55:40.590Z,6.015,-27.071645736694336,-2.382622003555298,-7.775914669036865
1626638017524,2021-07-18T19:55:40.605Z,6.055,-26.696645736694336,-9.320121765136719,-6.525914669036865
1626638017565,2021-07-18T19:55:40.620Z,6.096,-26.384145736694336,-4.570121765136719,-7.713414669036865
1626638017605,2021-07-18T19:55:40.634Z,6.136,-27.071645736694336,-3.070122003555298,-7.338414669036865
1626638017644,2021-07-18T19:55:40.636Z,6.175,-25.634145736694336,-5.320121765136719,-6.525914669036865
1626638017685,2021-07-18T19:55:40.651Z,6.216,-27.821645736694336,-3.445122003555298,-8.463414192199707
1626638017725,2021-07-18T19:55:40.666Z,6.256,-27.071645736694336,0.9298780560493469,-7.275914669036865
1626638017764,2021-07-18T19:55:40.680Z,6.295,-26.009145736694336,1.3048779964447021,-8.025914192199707
1626638017804,2021-07-18T19:55:40.681Z,6.335,-27.821645736694336,1.3048779964447021,-8.088414192199707
1626638017845,2021-07-18T19:55:40.696Z,6.376,-28.571645736694336,-0.8826219439506531,-8.463414192199707
1626638017884,2021-07-18T19:55:40.710Z,6.415,-26.384145736694336,0.9298780560493469,-6.525914669036865
1626638017924,2021-07-18T19:55:40.725Z,6.455,-26.384145736694336,0.17987805604934692,-8.150914192199707
1626638017965,2021-07-18T19:55:40.739Z,6.496,-26.009145736694336,1.6798779964447021,-8.463414192199707
1626638018004,2021-07-18T19:55:40.754Z,6.535,-26.696645736694336,1.3048779964447021,-7.713414669036865
1626638018044,2021-07-18T19:55:40.756Z,6.575,-27.446645736694336,0.5548780560493469,-8.463414192199707
1626638018084,2021-07-18T19:55:40.770Z,6.615,-26.759145736694336,0.24237805604934692,-9.275914192199707
1626638018125,2021-07-18T19:55:40.785Z,6.656,-26.384145736694336,1.6798779964447021,-7.275914669036865
1626638018164,2021-07-18T19:55:40.800Z,6.695,-26.696645736694336,-0.13262194395065308,-8.525914192199707
1626638018204,2021-07-18T19:55:40.814Z,6.735,-26.696645736694336,0.24237805604934692,-6.900914669036865
1626638018245,2021-07-18T19:55:40.816Z,6.776,-26.696645736694336,0.9298780560493469,-7.275914669036865
1626638018284,2021-07-18T19:55:40.830Z,6.815,-27.446645736694336,0.9298780560493469,-8.900914192199707
1626638018324,2021-07-18T19:55:40.845Z,6.855,-25.634145736694336,0.5548780560493469,-7.338414669036865
1626638018363,2021-07-18T19:55:40.860Z,6.894,-26.384145736694336,0.9298780560493469,-6.963414669036865
1626638018404,2021-07-18T19:55:40.874Z,6.935,-26.696645736694336,0.9298780560493469,-8.088414192199707
1626638018444,2021-07-18T19:55:40.889Z,6.975,-26.759145736694336,1.3048779964447021,-7.275914669036865
1626638018483,2021-07-18T19:55:40.906Z,7.014,-27.071645736694336,0.5548780560493469,-6.900914669036865
1626638018524,2021-07-18T19:55:40.920Z,7.055,-26.384145736694336,1.6798779964447021,-7.713414669036865
1626638018564,2021-07-18T19:55:40.935Z,7.095,-27.071645736694336,0.17987805604934692,-7.025914669036865
1626638018604,2021-07-18T19:55:40.949Z,7.135,-26.384145736694336,0.9298780560493469,-6.525914669036865
1626638018645,2021-07-18T19:55:40.964Z,7.176,-26.696645736694336,0.9298780560493469,-8.463414192199707
1626638018684,2021-07-18T19:55:40.966Z,7.215,-27.071645736694336,0.24237805604934692,-7.713414669036865
1626638018724,2021-07-18T19:55:40.980Z,7.255,-26.696645736694336,1.3048779964447021,-8.463414192199707
1626638018763,2021-07-18T19:55:40.995Z,7.294,-26.696645736694336,1.3048779964447021,-9.713414192199707
1626638018804,2021-07-18T19:55:41.010Z,7.335,-27.071645736694336,0.5548780560493469,-7.713414669036865
1626638018844,2021-07-18T19:55:41.024Z,7.375,-26.009145736694336,0.5548780560493469,-8.463414192199707
1626638018883,2021-07-18T19:55:41.026Z,7.414,-26.384145736694336,1.3048779964447021,-8.463414192199707
1626638018924,2021-07-18T19:55:41.054Z,7.455,-27.821645736694336,0.9298780560493469,-8.525914192199707
1626638018964,2021-07-18T19:55:41.056Z,7.495,-26.384145736694336,0.9298780560493469,-8.463414192199707
1626638019003,2021-07-18T19:55:41.070Z,7.534,-26.009145736694336,1.3048779964447021,-8.150914192199707
1626638019043,2021-07-18T19:55:41.085Z,7.574,-27.071645736694336,0.5548780560493469,-8.088414192199707
1626638019084,2021-07-18T19:55:41.100Z,7.615,-26.696645736694336,2.054877996444702,-7.275914669036865
1626638019124,2021-07-18T19:55:41.115Z,7.655,-26.696645736694336,2.054877996444702,-7.775914669036865
1626638019165,2021-07-18T19:55:41.129Z,7.696,-26.009145736694336,-2.007622003555298,-8.463414192199707
1626638019204,2021-07-18T19:55:41.131Z,7.735,-27.071645736694336,-0.8826219439506531,-8.025914192199707
1626638019244,2021-07-18T19:55:41.145Z,7.775,-27.071645736694336,2.054877996444702,-7.713414669036865
1626638019283,2021-07-18T19:55:41.160Z,7.814,-27.446645736694336,2.804877996444702,-6.525914669036865
1626638019323,2021-07-18T19:55:41.174Z,7.854,-28.196645736694336,-2.757622003555298,-8.150914192199707
1626638019364,2021-07-18T19:55:41.176Z,7.895,-26.696645736694336,0.9298780560493469,-9.275914192199707
1626638019403,2021-07-18T19:55:41.191Z,7.934,-26.009145736694336,3.117377996444702,-7.775914669036865
1626638019443,2021-07-18T19:55:41.205Z,7.974,-27.071645736694336,-7.132621765136719,-7.713414669036865
1626638019484,2021-07-18T19:55:41.220Z,8.015,-26.384145736694336,-0.8826219439506531,-7.650914669036865
1626638019524,2021-07-18T19:55:41.234Z,8.055,-27.446645736694336,2.054877996444702,-7.713414669036865
1626638019563,2021-07-18T19:55:41.249Z,8.094,-27.071645736694336,-11.945121765136719,-7.775914669036865
1626638019603,2021-07-18T19:55:41.251Z,8.134,-26.759145736694336,-0.8826219439506531,-7.650914669036865
1626638019644,2021-07-18T19:55:41.265Z,8.175,-27.071645736694336,-1.6326220035552979,-6.900914669036865
1626638019683,2021-07-18T19:55:41.294Z,8.214,-26.384145736694336,-15.945121765136719,-7.338414669036865
1626638019723,2021-07-18T19:55:41.296Z,8.254,-27.821645736694336,-3.070122003555298,-8.463414192199707
1626638019764,2021-07-18T19:55:41.310Z,8.295,-27.821645736694336,-4.195121765136719,-7.775914669036865
1626638019803,2021-07-18T19:55:41.325Z,8.334,-26.696645736694336,-13.007621765136719,-8.525914192199707
1626638019843,2021-07-18T19:55:41.339Z,8.374,-27.071645736694336,0.17987805604934692,-8.963414192199707
1626638019882,2021-07-18T19:55:41.354Z,8.413,-27.071645736694336,2.054877996444702,-7.775914669036865
1626638019923,2021-07-18T19:55:41.356Z,8.454,-26.384145736694336,-13.757621765136719,-8.088414192199707
1626638019963,2021-07-18T19:55:41.370Z,8.494,-27.071645736694336,1.6798779964447021,-8.463414192199707
1626638020003,2021-07-18T19:55:41.385Z,8.534,-25.259145736694336,1.6798779964447021,-7.713414669036865
1626638020044,2021-07-18T19:55:41.400Z,8.575,-26.009145736694336,-16.69512176513672,-8.900914192199707
1626638020083,2021-07-18T19:55:41.414Z,8.614,-28.196645736694336,-0.13262194395065308,-8.525914192199707
1626638020123,2021-07-18T19:55:41.416Z,8.654,-26.384145736694336,1.6798779964447021,-7.275914669036865
1626638020164,2021-07-18T19:55:41.430Z,8.695,-26.384145736694336,-11.570121765136719,-8.088414192199707
1626638020203,2021-07-18T19:55:41.445Z,8.734,-25.634145736694336,0.17987805604934692,-8.525914192199707
1626638020243,2021-07-18T19:55:41.460Z,8.774,-26.384145736694336,1.6798779964447021,-6.900914669036865
1626638020282,2021-07-18T19:55:41.474Z,8.813,-26.009145736694336,-9.695121765136719,-8.150914192199707
1626638020323,2021-07-18T19:55:41.489Z,8.854,-26.009145736694336,0.6173780560493469,-6.775914669036865
1626638020363,2021-07-18T19:55:41.504Z,8.894,-25.634145736694336,0.6173780560493469,-5.275914669036865
1626638020402,2021-07-18T19:55:41.549Z,8.933,-25.259145736694336,-7.882621765136719,-6.025914669036865
1626638020443,2021-07-18T19:55:41.551Z,8.974,-24.509145736694336,-1.2576220035552979,-5.775914669036865
1626638020483,2021-07-18T19:55:41.565Z,9.014,-24.134145736694336,-1.2576220035552979,-3.3384146690368652
1626638020523,2021-07-18T19:55:41.580Z,9.054,-24.509145736694336,-7.882621765136719,-3.4009146690368652
1626638020562,2021-07-18T19:55:41.595Z,9.093,-25.259145736694336,-1.2576220035552979,-4.088414669036865
1626638020603,2021-07-18T19:55:41.610Z,9.134,-23.446645736694336,-2.757622003555298,-1.7134146690368652
1626638020643,2021-07-18T19:55:41.624Z,9.174,-23.446645736694336,-6.007621765136719,-0.8384146094322205
1626638020682,2021-07-18T19:55:41.626Z,9.213,-24.134145736694336,-3.445122003555298,-0.9009146094322205
1626638020723,2021-07-18T19:55:41.654Z,9.254,-24.134145736694336,-1.2576220035552979,1.4115853309631348
1626638020763,2021-07-18T19:55:41.656Z,9.294,-21.946645736694336,-7.132621765136719,1.8490853309631348
1626638020802,2021-07-18T19:55:41.670Z,9.333,-22.696645736694336,-4.570121765136719,2.2865853309631348
1626638020843,2021-07-18T19:55:41.685Z,9.374,-23.071645736694336,-4.570121765136719,3.0365853309631348
1626638020883,2021-07-18T19:55:41.700Z,9.414,-23.071645736694336,-5.320121765136719,4.286585330963135
1626638020922,2021-07-18T19:55:41.714Z,9.453,-21.196645736694336,-5.320121765136719,3.4115853309631348
1626638020962,2021-07-18T19:55:41.716Z,9.493,-20.134145736694336,-6.382621765136719,6.536585330963135
1626638021003,2021-07-18T19:55:41.730Z,9.534,-21.196645736694336,-7.132621765136719,5.161585330963135
1626638021043,2021-07-18T19:55:41.745Z,9.574,-19.384145736694336,-7.132621765136719,6.724085330963135
1626638021082,2021-07-18T19:55:41.760Z,9.613,-19.759145736694336,-8.257621765136719,7.474085330963135
1626638021123,2021-07-18T19:55:41.774Z,9.654,-19.384145736694336,-6.757621765136719,7.474085330963135
1626638021163,2021-07-18T19:55:41.776Z,9.694,-19.009145736694336,-7.132621765136719,8.224085807800293
1626638021202,2021-07-18T19:55:41.792Z,9.733,-19.384145736694336,-6.757621765136719,10.661585807800293
1626638021242,2021-07-18T19:55:41.805Z,9.773,-19.384145736694336,-8.257621765136719,9.411585807800293
1626638021283,2021-07-18T19:55:41.820Z,9.814,-18.634145736694336,-8.632621765136719,10.224085807800293
1626638021322,2021-07-18T19:55:41.835Z,9.853,-17.884145736694336,-8.257621765136719,10.661585807800293
1626638021363,2021-07-18T19:55:41.850Z,9.894,-18.634145736694336,-8.632621765136719,10.661585807800293
1626638021403,2021-07-18T19:55:41.864Z,9.934,-17.196645736694336,-8.632621765136719,11.036585807800293
