epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626638013948,2021-07-18T19:55:38.969Z,2.404,99451.71448863637
1626638014026,2021-07-18T19:55:38.973Z,2.482,99451.05823863637
1626638014103,2021-07-18T19:55:38.986Z,2.559,99451.05823863637
1626638014181,2021-07-18T19:55:39.000Z,2.637,99451.19105113637
1626638014258,2021-07-18T19:55:39.003Z,2.714,99451.19105113637
1626638014336,2021-07-18T19:55:39.017Z,2.792,99451.19105113637
1626638014414,2021-07-18T19:55:39.030Z,2.87,99451.19105113637
1626638014491,2021-07-18T19:55:39.044Z,2.947,99451.19105113637
1626638014569,2021-07-18T19:55:39.048Z,3.025,99451.19105113637
1626638014647,2021-07-18T19:55:39.061Z,3.103,99450.52698863637
1626638014724,2021-07-18T19:55:39.074Z,3.18,99450.52698863637
1626638014802,2021-07-18T19:55:39.078Z,3.258,99451.19105113637
1626638014880,2021-07-18T19:55:39.092Z,3.336,99450.52698863637
1626638014957,2021-07-18T19:55:39.105Z,3.413,99450.52698863637
1626638015035,2021-07-18T19:55:39.109Z,3.491,99450.52698863637
1626638015112,2021-07-18T19:55:39.122Z,3.568,99450.52698863637
1626638015190,2021-07-18T19:55:39.135Z,3.646,99451.32386363637
1626638015268,2021-07-18T19:55:39.149Z,3.724,99450.65980113637
1626638015345,2021-07-18T19:55:39.153Z,3.801,99451.32386363637
1626638015423,2021-07-18T19:55:39.166Z,3.879,99451.32386363637
1626638015501,2021-07-18T19:55:39.179Z,3.957,99451.32386363637
1626638015578,2021-07-18T19:55:39.184Z,4.034,99451.32386363637
1626638015656,2021-07-18T19:55:39.197Z,4.112,99451.32386363637
1626638015734,2021-07-18T19:55:39.211Z,4.19,99451.32386363637
1626638015811,2021-07-18T19:55:39.224Z,4.267,99451.32386363637
1626638015889,2021-07-18T19:55:39.228Z,4.345,99451.32386363637
1626638015966,2021-07-18T19:55:39.242Z,4.422,99451.32386363637
1626638016044,2021-07-18T19:55:39.255Z,4.5,99451.32386363637
1626638016122,2021-07-18T19:55:39.258Z,4.578,99451.98011363637
1626638016199,2021-07-18T19:55:39.272Z,4.655,99451.98011363637
1626638016277,2021-07-18T19:55:39.285Z,4.733,99451.98011363637
1626638016356,2021-07-18T19:55:39.299Z,4.812,99452.80823863637
1626638016434,2021-07-18T19:55:39.303Z,4.89,99452.80823863637
1626638016511,2021-07-18T19:55:39.316Z,4.967,99452.80823863637
1626638016589,2021-07-18T19:55:39.329Z,5.045,99451.98011363637
1626638016667,2021-07-18T19:55:39.333Z,5.123,99452.80823863637
1626638016744,2021-07-18T19:55:39.374Z,5.2,99452.80823863637
1626638016822,2021-07-18T19:55:39.378Z,5.278,99452.80823863637
1626638016900,2021-07-18T19:55:39.392Z,5.356,99452.80823863637
1626638016977,2021-07-18T19:55:39.404Z,5.433,99452.80823863637
1626638017055,2021-07-18T19:55:39.409Z,5.511,99452.80823863637
1626638017132,2021-07-18T19:55:39.422Z,5.588,99452.80823863637
1626638017210,2021-07-18T19:55:39.436Z,5.666,99452.80823863637
1626638017288,2021-07-18T19:55:39.449Z,5.744,99452.80823863637
1626638017365,2021-07-18T19:55:39.454Z,5.821,99452.80823863637
1626638017443,2021-07-18T19:55:39.467Z,5.899,99452.80823863637
1626638017521,2021-07-18T19:55:39.481Z,5.977,99452.80823863637
1626638017598,2021-07-18T19:55:39.494Z,6.054,99452.80823863637
1626638017676,2021-07-18T19:55:39.498Z,6.132,99452.80823863637
1626638017754,2021-07-18T19:55:39.512Z,6.21,99452.80823863637
1626638017831,2021-07-18T19:55:39.525Z,6.287,99452.80823863637
1626638017910,2021-07-18T19:55:39.529Z,6.366,99452.80823863637
1626638017986,2021-07-18T19:55:39.542Z,6.442,99452.80823863637
1626638018064,2021-07-18T19:55:39.555Z,6.52,99452.80823863637
1626638018142,2021-07-18T19:55:39.569Z,6.598,99452.80823863637
1626638018219,2021-07-18T19:55:39.573Z,6.675,99452.80823863637
1626638018298,2021-07-18T19:55:39.586Z,6.754,99452.80823863637
1626638018375,2021-07-18T19:55:39.599Z,6.831,99452.80823863637
1626638018452,2021-07-18T19:55:39.603Z,6.908,99452.80823863637
1626638018530,2021-07-18T19:55:39.617Z,6.986,99452.80823863637
1626638018608,2021-07-18T19:55:39.630Z,7.064,99452.80823863637
1626638018685,2021-07-18T19:55:39.634Z,7.141,99452.80823863637
1626638018763,2021-07-18T19:55:39.647Z,7.219,99452.80823863637
1626638018840,2021-07-18T19:55:39.660Z,7.296,99452.80823863637
1626638018918,2021-07-18T19:55:39.674Z,7.374,99452.80823863637
1626638018996,2021-07-18T19:55:39.678Z,7.452,99452.80823863637
1626638019075,2021-07-18T19:55:39.691Z,7.531,99452.80823863637
1626638019151,2021-07-18T19:55:39.704Z,7.607,99452.80823863637
1626638019229,2021-07-18T19:55:39.709Z,7.685,99452.80823863637
1626638019306,2021-07-18T19:55:39.722Z,7.762,99453.47230113637
1626638019384,2021-07-18T19:55:39.736Z,7.84,99453.47230113637
1626638019462,2021-07-18T19:55:39.749Z,7.918,99453.47230113637
1626638019539,2021-07-18T19:55:39.753Z,7.995,99454.26136363637
1626638019618,2021-07-18T19:55:39.767Z,8.074,99454.26136363637
1626638019696,2021-07-18T19:55:39.780Z,8.152,99454.26136363637
1626638019774,2021-07-18T19:55:39.783Z,8.23,99453.47230113637
1626638019851,2021-07-18T19:55:39.797Z,8.307,99453.47230113637
1626638019929,2021-07-18T19:55:39.828Z,8.385,99453.47230113637
1626638020006,2021-07-18T19:55:39.842Z,8.462,99453.47230113637
1626638020084,2021-07-18T19:55:39.855Z,8.54,99452.80823863637
1626638020162,2021-07-18T19:55:39.858Z,8.618,99452.80823863637
1626638020239,2021-07-18T19:55:39.872Z,8.695,99452.80823863637
1626638020317,2021-07-18T19:55:39.885Z,8.773,99453.60511363637
1626638020395,2021-07-18T19:55:39.899Z,8.851,99453.60511363637
1626638020472,2021-07-18T19:55:39.903Z,8.928,99453.60511363637
1626638020550,2021-07-18T19:55:39.916Z,9.006,99452.94886363637
1626638020628,2021-07-18T19:55:39.929Z,9.084,99452.94886363637
1626638020705,2021-07-18T19:55:39.933Z,9.161,99453.60511363637
1626638020783,2021-07-18T19:55:39.946Z,9.239,99453.60511363637
1626638020860,2021-07-18T19:55:39.960Z,9.316,99453.60511363637
1626638020938,2021-07-18T19:55:39.964Z,9.394,99453.60511363637
1626638021016,2021-07-18T19:55:39.978Z,9.472,99453.60511363637
1626638021093,2021-07-18T19:55:39.991Z,9.549,99453.60511363637
1626638021171,2021-07-18T19:55:40.004Z,9.627,99453.60511363637
1626638021249,2021-07-18T19:55:40.008Z,9.705,99453.60511363637
1626638021326,2021-07-18T19:55:40.022Z,9.782,99453.60511363637
1626638021404,2021-07-18T19:55:40.035Z,9.86,99453.60511363637
1626638021482,2021-07-18T19:55:40.049Z,9.938,99453.60511363637
1626638021559,2021-07-18T19:55:40.052Z,10.015,99453.60511363637
1626638021637,2021-07-18T19:55:40.066Z,10.093,99453.60511363637
1626638021714,2021-07-18T19:55:40.079Z,10.17,99453.60511363637
1626638021792,2021-07-18T19:55:40.083Z,10.248,99453.60511363637
1626638021870,2021-07-18T19:55:40.097Z,10.326,99453.60511363637
1626638021947,2021-07-18T19:55:40.109Z,10.403,99452.94886363637
1626638022025,2021-07-18T19:55:40.113Z,10.481,99452.94886363637
1626638022103,2021-07-18T19:55:40.127Z,10.559,99452.94886363637
1626638022180,2021-07-18T19:55:40.140Z,10.636,99452.94886363637
1626638022258,2021-07-18T19:55:40.154Z,10.714,99452.94886363637
1626638022336,2021-07-18T19:55:40.158Z,10.792,99452.94886363637
1626638022413,2021-07-18T19:55:40.171Z,10.869,99452.94886363637
1626638022491,2021-07-18T19:55:40.184Z,10.947,99452.94886363637
1626638022568,2021-07-18T19:55:40.188Z,11.024,99452.94886363637
1626638022646,2021-07-18T19:55:40.201Z,11.102,99452.94886363637
1626638022724,2021-07-18T19:55:40.215Z,11.18,99454.40198863637
1626638022801,2021-07-18T19:55:40.219Z,11.257,99453.73792613637
1626638022879,2021-07-18T19:55:40.233Z,11.335,99453.73792613637
1626638022957,2021-07-18T19:55:40.246Z,11.413,99452.94886363637
1626638023034,2021-07-18T19:55:40.278Z,11.49,99453.73792613637
1626638023112,2021-07-18T19:55:40.291Z,11.568,99453.73792613637
1626638023190,2021-07-18T19:55:40.304Z,11.646,99453.73792613637
1626638023269,2021-07-18T19:55:40.319Z,11.725,99453.73792613637
1626638023345,2021-07-18T19:55:40.323Z,11.801,99453.73792613637
1626638023422,2021-07-18T19:55:40.336Z,11.878,99453.73792613637
1626638023500,2021-07-18T19:55:40.349Z,11.956,99453.73792613637
1626638023578,2021-07-18T19:55:40.353Z,12.034,99453.73792613637
1626638023655,2021-07-18T19:55:40.367Z,12.111,99453.73792613637
1626638023733,2021-07-18T19:55:40.379Z,12.189,99453.73792613637
1626638023811,2021-07-18T19:55:40.383Z,12.267,99453.73792613637
1626638023888,2021-07-18T19:55:40.397Z,12.344,99453.73792613637
1626638023966,2021-07-18T19:55:40.410Z,12.422,99453.73792613637
1626638024044,2021-07-18T19:55:40.424Z,12.5,99453.73792613637
1626638024121,2021-07-18T19:55:40.429Z,12.577,99453.73792613637
1626638024199,2021-07-18T19:55:40.441Z,12.655,99453.73792613637
1626638024276,2021-07-18T19:55:40.454Z,12.732,99453.73792613637
1626638024354,2021-07-18T19:55:40.458Z,12.81,99453.73792613637
1626638024432,2021-07-18T19:55:40.471Z,12.888,99454.40198863637
1626638024509,2021-07-18T19:55:40.485Z,12.965,99454.40198863637
1626638024588,2021-07-18T19:55:40.489Z,13.044,99454.40198863637
1626638024666,2021-07-18T19:55:40.503Z,13.122,99454.40198863637
1626638024744,2021-07-18T19:55:40.516Z,13.2,99454.40198863637
1626638024821,2021-07-18T19:55:40.529Z,13.277,99454.40198863637
1626638024899,2021-07-18T19:55:40.533Z,13.355,99453.73792613637
1626638024977,2021-07-18T19:55:40.547Z,13.433,99453.73792613637
1626638025054,2021-07-18T19:55:40.560Z,13.51,99453.73792613637
1626638025132,2021-07-18T19:55:40.574Z,13.588,99453.73792613637
1626638025210,2021-07-18T19:55:40.577Z,13.666,99453.73792613637
1626638025287,2021-07-18T19:55:40.591Z,13.743,99453.73792613637
1626638025365,2021-07-18T19:55:40.604Z,13.821,99453.73792613637
1626638025442,2021-07-18T19:55:40.608Z,13.898,99453.73792613637
1626638025520,2021-07-18T19:55:40.622Z,13.976,99453.73792613637
1626638025598,2021-07-18T19:55:40.634Z,14.054,99454.40198863637
1626638025675,2021-07-18T19:55:40.638Z,14.131,99454.40198863637
1626638025753,2021-07-18T19:55:40.652Z,14.209,99454.40198863637
1626638025831,2021-07-18T19:55:40.665Z,14.287,99455.05823863637
1626638025908,2021-07-18T19:55:40.679Z,14.364,99455.05823863637
1626638025986,2021-07-18T19:55:40.683Z,14.442,99455.05823863637
1626638026064,2021-07-18T19:55:40.696Z,14.52,99455.05823863637
1626638026141,2021-07-18T19:55:40.727Z,14.597,99455.05823863637
1626638026219,2021-07-18T19:55:40.740Z,14.675,99455.05823863637
1626638026296,2021-07-18T19:55:40.754Z,14.752,99455.05823863637
1626638026374,2021-07-18T19:55:40.758Z,14.83,99455.05823863637
1626638026452,2021-07-18T19:55:40.771Z,14.908,99455.05823863637
1626638026529,2021-07-18T19:55:40.784Z,14.985,99455.73011363637
1626638026607,2021-07-18T19:55:40.789Z,15.063,99455.73011363637
1626638026685,2021-07-18T19:55:40.802Z,15.141,99455.73011363637
1626638026762,2021-07-18T19:55:40.816Z,15.218,99455.73011363637
1626638026840,2021-07-18T19:55:40.829Z,15.296,99455.73011363637
1626638026919,2021-07-18T19:55:40.833Z,15.375,99455.05823863637
1626638026995,2021-07-18T19:55:40.847Z,15.451,99455.05823863637
1626638027073,2021-07-18T19:55:40.859Z,15.529,99455.05823863637
1626638027151,2021-07-18T19:55:40.863Z,15.607,99455.05823863637
1626638027228,2021-07-18T19:55:40.877Z,15.684,99454.40198863637
1626638027306,2021-07-18T19:55:40.890Z,15.762,99455.05823863637
1626638027385,2021-07-18T19:55:40.894Z,15.841,99455.05823863637
1626638027463,2021-07-18T19:55:40.907Z,15.919,99455.05823863637
1626638027540,2021-07-18T19:55:40.921Z,15.996,99455.05823863637
1626638027618,2021-07-18T19:55:40.934Z,16.074,99454.40198863637
1626638027695,2021-07-18T19:55:40.938Z,16.151,99454.40198863637
1626638027773,2021-07-18T19:55:40.952Z,16.229,99454.40198863637
1626638027851,2021-07-18T19:55:40.965Z,16.307,99454.40198863637
1626638027928,2021-07-18T19:55:40.968Z,16.384,99453.73792613637
1626638028006,2021-07-18T19:55:40.982Z,16.462,99453.73792613637
1626638028084,2021-07-18T19:55:40.995Z,16.54,99453.73792613637
1626638028161,2021-07-18T19:55:41.009Z,16.617,99453.73792613637
1626638028239,2021-07-18T19:55:41.013Z,16.695,99453.07386363637
1626638028317,2021-07-18T19:55:41.026Z,16.773,99453.07386363637
1626638028394,2021-07-18T19:55:41.039Z,16.85,99453.07386363637
1626638028472,2021-07-18T19:55:41.044Z,16.928,99453.07386363637
1626638028549,2021-07-18T19:55:41.057Z,17.005,99453.73792613637
1626638028627,2021-07-18T19:55:41.071Z,17.083,99453.07386363637
1626638028705,2021-07-18T19:55:41.084Z,17.161,99453.73792613637
1626638028782,2021-07-18T19:55:41.088Z,17.238,99453.07386363637
1626638028860,2021-07-18T19:55:41.101Z,17.316,99453.73792613637
1626638028938,2021-07-18T19:55:41.114Z,17.394,99453.73792613637
1626638029015,2021-07-18T19:55:41.118Z,17.471,99453.73792613637
1626638029093,2021-07-18T19:55:41.132Z,17.549,99453.07386363637
1626638029172,2021-07-18T19:55:41.145Z,17.628,99453.07386363637
1626638029250,2021-07-18T19:55:41.176Z,17.706,99453.07386363637
1626638029327,2021-07-18T19:55:41.191Z,17.783,99453.07386363637
1626638029405,2021-07-18T19:55:41.204Z,17.861,99453.07386363637
1626638029483,2021-07-18T19:55:41.208Z,17.939,99453.87073863637
1626638029560,2021-07-18T19:55:41.222Z,18.016,99453.87073863637
1626638029638,2021-07-18T19:55:41.235Z,18.094,99453.87073863637
1626638029715,2021-07-18T19:55:41.238Z,18.171,99453.87073863637
1626638029793,2021-07-18T19:55:41.252Z,18.249,99453.21448863637
1626638029871,2021-07-18T19:55:41.265Z,18.327,99453.21448863637
1626638029948,2021-07-18T19:55:41.279Z,18.404,99453.21448863637
1626638030026,2021-07-18T19:55:41.283Z,18.482,99453.21448863637
1626638030104,2021-07-18T19:55:41.297Z,18.56,99452.54261363637
1626638030181,2021-07-18T19:55:41.309Z,18.637,99452.54261363637
1626638030259,2021-07-18T19:55:41.314Z,18.715,99452.54261363637
1626638030337,2021-07-18T19:55:41.327Z,18.793,99452.54261363637
1626638030414,2021-07-18T19:55:41.341Z,18.87,99452.54261363637
1626638030492,2021-07-18T19:55:41.354Z,18.948,99452.54261363637
1626638030569,2021-07-18T19:55:41.358Z,19.025,99451.88636363637
1626638030647,2021-07-18T19:55:41.372Z,19.103,99451.88636363637
1626638030725,2021-07-18T19:55:41.384Z,19.181,99451.88636363637
1626638030802,2021-07-18T19:55:41.388Z,19.258,99451.88636363637
1626638030880,2021-07-18T19:55:41.402Z,19.336,99451.88636363637
1626638030958,2021-07-18T19:55:41.415Z,19.414,99451.88636363637
1626638031035,2021-07-18T19:55:41.429Z,19.491,99451.22230113637
1626638031113,2021-07-18T19:55:41.432Z,19.569,99451.22230113637
1626638031191,2021-07-18T19:55:41.446Z,19.647,99451.22230113637
1626638031268,2021-07-18T19:55:41.459Z,19.724,99451.22230113637
1626638031346,2021-07-18T19:55:41.463Z,19.802,99450.55823863637
1626638031423,2021-07-18T19:55:41.477Z,19.879,99450.55823863637
1626638031501,2021-07-18T19:55:41.489Z,19.957,99450.55823863637
1626638031579,2021-07-18T19:55:41.493Z,20.035,99449.90198863637
1626638031656,2021-07-18T19:55:41.507Z,20.112,99450.55823863637
1626638031734,2021-07-18T19:55:41.520Z,20.19,99449.90198863637
1626638031812,2021-07-18T19:55:41.534Z,20.268,99450.55823863637
1626638031889,2021-07-18T19:55:41.538Z,20.345,99450.55823863637
1626638031967,2021-07-18T19:55:41.551Z,20.423,99449.90198863637
1626638032045,2021-07-18T19:55:41.564Z,20.501,99449.90198863637
1626638032122,2021-07-18T19:55:41.569Z,20.578,99449.90198863637
1626638032200,2021-07-18T19:55:41.582Z,20.656,99449.90198863637
1626638032277,2021-07-18T19:55:41.596Z,20.733,99449.90198863637
1626638032355,2021-07-18T19:55:41.627Z,20.811,99449.90198863637
1626638032433,2021-07-18T19:55:41.640Z,20.889,99449.90198863637
1626638032510,2021-07-18T19:55:41.644Z,20.966,99449.90198863637
1626638032588,2021-07-18T19:55:41.657Z,21.044,99449.90198863637
1626638032666,2021-07-18T19:55:41.671Z,21.122,99449.90198863637
1626638032743,2021-07-18T19:55:41.684Z,21.199,99449.90198863637
1626638032822,2021-07-18T19:55:41.688Z,21.278,99449.90198863637
1626638032900,2021-07-18T19:55:41.701Z,21.356,99449.90198863637
1626638032978,2021-07-18T19:55:41.714Z,21.434,99449.90198863637
1626638033055,2021-07-18T19:55:41.719Z,21.511,99449.90198863637
1626638033133,2021-07-18T19:55:41.732Z,21.589,99449.90198863637
1626638033211,2021-07-18T19:55:41.745Z,21.667,99449.90198863637
1626638033288,2021-07-18T19:55:41.759Z,21.744,99450.55823863637
1626638033366,2021-07-18T19:55:41.762Z,21.822,99450.55823863637
1626638033443,2021-07-18T19:55:41.776Z,21.899,99450.55823863637
1626638033521,2021-07-18T19:55:41.789Z,21.977,99451.35511363637
1626638033599,2021-07-18T19:55:41.793Z,22.055,99451.35511363637
1626638033676,2021-07-18T19:55:41.806Z,22.132,99451.35511363637
1626638033754,2021-07-18T19:55:41.820Z,22.21,99451.35511363637
1626638033832,2021-07-18T19:55:41.824Z,22.288,99451.35511363637
1626638033909,2021-07-18T19:55:41.838Z,22.365,99452.01136363637
1626638033987,2021-07-18T19:55:41.851Z,22.443,99452.01136363637
1626638034065,2021-07-18T19:55:41.864Z,22.521,99452.01136363637
1626638034142,2021-07-18T19:55:41.869Z,22.598,99451.22230113637
1626638034220,2021-07-18T19:55:41.882Z,22.676,99452.01136363637
1626638034297,2021-07-18T19:55:41.895Z,22.753,99452.01136363637
1626638034375,2021-07-18T19:55:41.899Z,22.831,99452.01136363637
1626638034453,2021-07-18T19:55:41.912Z,22.909,99452.01136363637
1626638034530,2021-07-18T19:55:41.926Z,22.986,99452.01136363637
1626638034608,2021-07-18T19:55:41.939Z,23.064,99452.01136363637
1626638034686,2021-07-18T19:55:41.943Z,23.142,99451.22230113637
1626638034763,2021-07-18T19:55:41.956Z,23.219,99452.01136363637
1626638034841,2021-07-18T19:55:41.969Z,23.297,99452.01136363637
1626638034919,2021-07-18T19:55:41.973Z,23.375,99452.01136363637
1626638034996,2021-07-18T19:55:41.987Z,23.452,99452.01136363637
1626638035074,2021-07-18T19:55:42.000Z,23.53,99452.01136363637
1626638035151,2021-07-18T19:55:42.004Z,23.607,99452.01136363637
1626638035229,2021-07-18T19:55:42.017Z,23.685,99452.01136363637
1626638035307,2021-07-18T19:55:42.031Z,23.763,99452.01136363637
1626638035384,2021-07-18T19:55:42.044Z,23.84,99452.01136363637
1626638035462,2021-07-18T19:55:42.076Z,23.918,99452.01136363637
1626638035540,2021-07-18T19:55:42.089Z,23.996,99452.01136363637
1626638035617,2021-07-18T19:55:42.093Z,24.073,99452.01136363637
1626638035695,2021-07-18T19:55:42.107Z,24.151,99452.01136363637
1626638035773,2021-07-18T19:55:42.120Z,24.229,99452.68323863637
1626638035850,2021-07-18T19:55:42.134Z,24.306,99452.68323863637
1626638035928,2021-07-18T19:55:42.138Z,24.384,99452.68323863637
1626638036005,2021-07-18T19:55:42.151Z,24.461,99452.68323863637
1626638036083,2021-07-18T19:55:42.164Z,24.539,99452.68323863637
1626638036161,2021-07-18T19:55:42.168Z,24.617,99452.01136363637
1626638036238,2021-07-18T19:55:42.182Z,24.694,99452.68323863637
1626638036316,2021-07-18T19:55:42.195Z,24.772,99452.68323863637
1626638036394,2021-07-18T19:55:42.199Z,24.85,99452.68323863637
1626638036473,2021-07-18T19:55:42.213Z,24.929,99452.01136363637
1626638036550,2021-07-18T19:55:42.225Z,25.006,99452.68323863637
1626638036628,2021-07-18T19:55:42.239Z,25.084,99452.01136363637
1626638036706,2021-07-18T19:55:42.243Z,25.162,99452.68323863637
1626638036783,2021-07-18T19:55:42.257Z,25.239,99452.68323863637
1626638036861,2021-07-18T19:55:42.269Z,25.317,99452.68323863637
1626638036939,2021-07-18T19:55:42.274Z,25.395,99452.01136363637
1626638037016,2021-07-18T19:55:42.287Z,25.472,99452.01136363637
1626638037094,2021-07-18T19:55:42.300Z,25.55,99452.68323863637
1626638037171,2021-07-18T19:55:42.304Z,25.627,99452.68323863637
1626638037249,2021-07-18T19:55:42.318Z,25.705,99452.01136363637
1626638037327,2021-07-18T19:55:42.331Z,25.783,99452.68323863637
1626638037404,2021-07-18T19:55:42.344Z,25.86,99452.01136363637
1626638037482,2021-07-18T19:55:42.348Z,25.938,99452.01136363637
1626638037560,2021-07-18T19:55:42.362Z,26.016,99452.01136363637
1626638037637,2021-07-18T19:55:42.375Z,26.093,99452.01136363637
1626638037715,2021-07-18T19:55:42.389Z,26.171,99452.01136363637
1626638037793,2021-07-18T19:55:42.393Z,26.249,99452.01136363637
1626638037870,2021-07-18T19:55:42.406Z,26.326,99452.01136363637
1626638037948,2021-07-18T19:55:42.419Z,26.404,99452.01136363637
1626638038026,2021-07-18T19:55:42.424Z,26.482,99452.01136363637
1626638038103,2021-07-18T19:55:42.436Z,26.559,99452.01136363637
1626638038181,2021-07-18T19:55:42.450Z,26.637,99452.01136363637
1626638038258,2021-07-18T19:55:42.454Z,26.714,99452.01136363637
1626638038338,2021-07-18T19:55:42.468Z,26.794,99452.01136363637
1626638038415,2021-07-18T19:55:42.480Z,26.871,99452.01136363637
1626638038493,2021-07-18T19:55:42.494Z,26.949,99451.35511363637
1626638038570,2021-07-18T19:55:42.525Z,27.026,99451.35511363637
1626638038648,2021-07-18T19:55:42.539Z,27.104,99451.35511363637
1626638038726,2021-07-18T19:55:42.543Z,27.182,99451.35511363637
1626638038803,2021-07-18T19:55:42.557Z,27.259,99451.35511363637
1626638038881,2021-07-18T19:55:42.569Z,27.337,99451.35511363637
1626638038959,2021-07-18T19:55:42.573Z,27.415,99451.35511363637
1626638039036,2021-07-18T19:55:42.587Z,27.492,99451.35511363637
1626638039114,2021-07-18T19:55:42.600Z,27.57,99451.35511363637
1626638039192,2021-07-18T19:55:42.614Z,27.648,99450.69886363637
1626638039269,2021-07-18T19:55:42.618Z,27.725,99450.69886363637
1626638039347,2021-07-18T19:55:42.632Z,27.803,99450.69886363637
1626638039424,2021-07-18T19:55:42.644Z,27.88,99450.69886363637
1626638039502,2021-07-18T19:55:42.649Z,27.958,99450.69886363637
1626638039580,2021-07-18T19:55:42.662Z,28.036,99450.69886363637
1626638039657,2021-07-18T19:55:42.676Z,28.113,99450.69886363637
1626638039735,2021-07-18T19:55:42.689Z,28.191,99451.35511363637
1626638039813,2021-07-18T19:55:42.693Z,28.269,99451.35511363637
1626638039890,2021-07-18T19:55:42.721Z,28.346,99451.35511363637
1626638039968,2021-07-18T19:55:42.734Z,28.424,99451.35511363637
1626638040046,2021-07-18T19:55:42.738Z,28.502,99450.69886363637
1626638040123,2021-07-18T19:55:42.751Z,28.579,99450.69886363637
1626638040201,2021-07-18T19:55:42.764Z,28.657,99450.69886363637
1626638040278,2021-07-18T19:55:42.768Z,28.734,99450.69886363637
1626638040356,2021-07-18T19:55:42.782Z,28.812,99450.69886363637
1626638040434,2021-07-18T19:55:42.795Z,28.89,99450.69886363637
1626638040511,2021-07-18T19:55:42.799Z,28.967,99450.69886363637
1626638040589,2021-07-18T19:55:42.813Z,29.045,99450.69886363637
1626638040667,2021-07-18T19:55:42.825Z,29.123,99450.69886363637
1626638040744,2021-07-18T19:55:42.839Z,29.2,99451.51917613637
1626638040822,2021-07-18T19:55:42.843Z,29.278,99451.51917613637
1626638040900,2021-07-18T19:55:42.857Z,29.356,99451.51917613637
1626638040977,2021-07-18T19:55:42.869Z,29.433,99451.51917613637
1626638041055,2021-07-18T19:55:42.874Z,29.511,99451.51917613637
1626638041132,2021-07-18T19:55:42.887Z,29.588,99451.51917613637
1626638041210,2021-07-18T19:55:42.901Z,29.666,99451.51917613637
1626638041288,2021-07-18T19:55:42.914Z,29.744,99451.51917613637
1626638041365,2021-07-18T19:55:42.918Z,29.821,99451.51917613637
1626638041443,2021-07-18T19:55:42.932Z,29.899,99451.51917613637
1626638041521,2021-07-18T19:55:42.946Z,29.977,99451.51917613637
1626638041598,2021-07-18T19:55:42.959Z,30.054,99451.51917613637
1626638041676,2021-07-18T19:55:42.991Z,30.132,99451.51917613637
1626638041754,2021-07-18T19:55:43.004Z,30.21,99451.51917613637
1626638041831,2021-07-18T19:55:43.008Z,30.287,99451.51917613637
1626638041909,2021-07-18T19:55:43.021Z,30.365,99451.51917613637
1626638041986,2021-07-18T19:55:43.034Z,30.442,99451.51917613637
1626638042064,2021-07-18T19:55:43.038Z,30.52,99451.51917613637
1626638042142,2021-07-18T19:55:43.052Z,30.598,99451.51917613637
1626638042219,2021-07-18T19:55:43.065Z,30.675,99451.51917613637
1626638042297,2021-07-18T19:55:43.069Z,30.753,99452.18323863637
1626638042375,2021-07-18T19:55:43.083Z,30.831,99452.18323863637
1626638042452,2021-07-18T19:55:43.096Z,30.908,99452.18323863637
