epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626638015356,2021-07-18T19:55:39.125Z,3.881,99456.7984375
1626638015434,2021-07-18T19:55:39.129Z,3.959,99456.7984375
1626638015511,2021-07-18T19:55:39.142Z,4.036,99456.7984375
1626638015589,2021-07-18T19:55:39.174Z,4.114,99456.134375
1626638015667,2021-07-18T19:55:39.187Z,4.192,99456.134375
1626638015744,2021-07-18T19:55:39.201Z,4.269,99456.9546875
1626638015822,2021-07-18T19:55:39.205Z,4.347,99456.9546875
1626638015899,2021-07-18T19:55:39.218Z,4.424,99456.9546875
1626638015977,2021-07-18T19:55:39.231Z,4.502,99456.9546875
1626638016055,2021-07-18T19:55:39.236Z,4.58,99456.9546875
1626638016132,2021-07-18T19:55:39.249Z,4.657,99456.9546875
1626638016210,2021-07-18T19:55:39.261Z,4.735,99456.9546875
1626638016288,2021-07-18T19:55:39.266Z,4.813,99456.9546875
1626638016365,2021-07-18T19:55:39.279Z,4.89,99456.9546875
1626638016443,2021-07-18T19:55:39.292Z,4.968,99456.9546875
1626638016521,2021-07-18T19:55:39.306Z,5.046,99456.9546875
1626638016598,2021-07-18T19:55:39.310Z,5.123,99456.9546875
1626638016676,2021-07-18T19:55:39.323Z,5.201,99456.9546875
1626638016753,2021-07-18T19:55:39.337Z,5.278,99456.9546875
1626638016831,2021-07-18T19:55:39.351Z,5.356,99456.9546875
1626638016909,2021-07-18T19:55:39.355Z,5.434,99456.9546875
1626638016986,2021-07-18T19:55:39.369Z,5.511,99456.9546875
1626638017064,2021-07-18T19:55:39.382Z,5.589,99457.61875
1626638017142,2021-07-18T19:55:39.395Z,5.667,99457.61875
1626638017219,2021-07-18T19:55:39.399Z,5.744,99456.9546875
1626638017297,2021-07-18T19:55:39.413Z,5.822,99457.61875
1626638017375,2021-07-18T19:55:39.425Z,5.9,99456.9546875
1626638017452,2021-07-18T19:55:39.430Z,5.977,99456.9546875
1626638017531,2021-07-18T19:55:39.443Z,6.056,99456.9546875
1626638017609,2021-07-18T19:55:39.456Z,6.134,99456.9546875
1626638017687,2021-07-18T19:55:39.461Z,6.212,99456.9546875
1626638017764,2021-07-18T19:55:39.474Z,6.289,99456.9546875
1626638017842,2021-07-18T19:55:39.487Z,6.367,99456.2984375
1626638017919,2021-07-18T19:55:39.500Z,6.444,99456.2984375
1626638017997,2021-07-18T19:55:39.504Z,6.522,99456.2984375
1626638018075,2021-07-18T19:55:39.518Z,6.6,99457.11875
1626638018152,2021-07-18T19:55:39.530Z,6.677,99457.11875
1626638018230,2021-07-18T19:55:39.535Z,6.755,99456.4546875
1626638018308,2021-07-18T19:55:39.548Z,6.833,99456.4546875
1626638018385,2021-07-18T19:55:39.562Z,6.91,99456.4546875
1626638018463,2021-07-18T19:55:39.566Z,6.988,99456.4546875
1626638018541,2021-07-18T19:55:39.579Z,7.066,99456.4546875
1626638018618,2021-07-18T19:55:39.592Z,7.143,99456.4546875
1626638018696,2021-07-18T19:55:39.623Z,7.221,99456.4546875
1626638018773,2021-07-18T19:55:39.637Z,7.298,99456.4546875
1626638018851,2021-07-18T19:55:39.650Z,7.376,99456.4546875
1626638018929,2021-07-18T19:55:39.655Z,7.454,99456.4546875
1626638019006,2021-07-18T19:55:39.668Z,7.531,99456.4546875
1626638019084,2021-07-18T19:55:39.682Z,7.609,99457.11875
1626638019162,2021-07-18T19:55:39.686Z,7.687,99457.11875
1626638019239,2021-07-18T19:55:39.698Z,7.764,99457.11875
1626638019317,2021-07-18T19:55:39.712Z,7.842,99456.4546875
1626638019395,2021-07-18T19:55:39.725Z,7.92,99457.11875
1626638019472,2021-07-18T19:55:39.729Z,7.997,99457.9390625
1626638019550,2021-07-18T19:55:39.743Z,8.075,99457.9390625
1626638019627,2021-07-18T19:55:39.756Z,8.152,99457.9390625
1626638019705,2021-07-18T19:55:39.760Z,8.23,99457.2828125
1626638019783,2021-07-18T19:55:39.773Z,8.308,99457.2828125
1626638019860,2021-07-18T19:55:39.786Z,8.385,99457.2828125
1626638019938,2021-07-18T19:55:39.791Z,8.463,99457.2828125
1626638020016,2021-07-18T19:55:39.804Z,8.541,99457.2828125
1626638020093,2021-07-18T19:55:39.817Z,8.618,99457.2828125
1626638020171,2021-07-18T19:55:39.830Z,8.696,99457.9390625
1626638020250,2021-07-18T19:55:39.834Z,8.775,99457.9390625
1626638020328,2021-07-18T19:55:39.848Z,8.853,99457.9390625
1626638020405,2021-07-18T19:55:39.861Z,8.93,99457.9390625
1626638020483,2021-07-18T19:55:39.866Z,9.008,99457.9390625
1626638020561,2021-07-18T19:55:39.879Z,9.086,99457.2828125
1626638020638,2021-07-18T19:55:39.892Z,9.163,99457.2828125
1626638020716,2021-07-18T19:55:39.905Z,9.241,99457.2828125
1626638020794,2021-07-18T19:55:39.910Z,9.319,99457.2828125
1626638020871,2021-07-18T19:55:39.923Z,9.396,99457.2828125
1626638020949,2021-07-18T19:55:39.937Z,9.474,99457.2828125
1626638021026,2021-07-18T19:55:39.941Z,9.551,99457.2828125
1626638021104,2021-07-18T19:55:39.953Z,9.629,99457.2828125
1626638021182,2021-07-18T19:55:39.966Z,9.707,99457.2828125
1626638021259,2021-07-18T19:55:39.980Z,9.784,99457.2828125
1626638021337,2021-07-18T19:55:39.984Z,9.862,99457.2828125
1626638021415,2021-07-18T19:55:39.998Z,9.94,99457.2828125
1626638021494,2021-07-18T19:55:40.011Z,10.019,99457.2828125
1626638021571,2021-07-18T19:55:40.015Z,10.096,99457.2828125
1626638021649,2021-07-18T19:55:40.028Z,10.174,99457.2828125
1626638021727,2021-07-18T19:55:40.041Z,10.252,99457.2828125
1626638021804,2021-07-18T19:55:40.073Z,10.329,99457.2828125
1626638021882,2021-07-18T19:55:40.086Z,10.407,99457.2828125
1626638021960,2021-07-18T19:55:40.091Z,10.485,99457.2828125
1626638022037,2021-07-18T19:55:40.104Z,10.562,99458.103125
1626638022115,2021-07-18T19:55:40.117Z,10.64,99458.103125
1626638022192,2021-07-18T19:55:40.130Z,10.717,99458.103125
1626638022270,2021-07-18T19:55:40.135Z,10.795,99458.103125
1626638022348,2021-07-18T19:55:40.148Z,10.873,99458.103125
1626638022425,2021-07-18T19:55:40.162Z,10.95,99458.103125
1626638022503,2021-07-18T19:55:40.175Z,11.028,99458.103125
1626638022581,2021-07-18T19:55:40.180Z,11.106,99458.103125
1626638022658,2021-07-18T19:55:40.193Z,11.183,99458.103125
1626638022736,2021-07-18T19:55:40.206Z,11.261,99458.103125
1626638022814,2021-07-18T19:55:40.211Z,11.339,99458.103125
1626638022891,2021-07-18T19:55:40.224Z,11.416,99458.103125
1626638022969,2021-07-18T19:55:40.237Z,11.494,99458.7671875
1626638023046,2021-07-18T19:55:40.250Z,11.571,99458.103125
1626638023124,2021-07-18T19:55:40.254Z,11.649,99458.103125
1626638023202,2021-07-18T19:55:40.268Z,11.727,99458.103125
1626638023279,2021-07-18T19:55:40.281Z,11.804,99458.103125
1626638023357,2021-07-18T19:55:40.286Z,11.882,99458.103125
1626638023435,2021-07-18T19:55:40.298Z,11.96,99458.103125
1626638023512,2021-07-18T19:55:40.311Z,12.037,99458.103125
1626638023590,2021-07-18T19:55:40.316Z,12.115,99458.103125
1626638023668,2021-07-18T19:55:40.329Z,12.193,99458.103125
1626638023745,2021-07-18T19:55:40.342Z,12.27,99458.9234375
1626638023823,2021-07-18T19:55:40.356Z,12.348,99458.9234375
1626638023900,2021-07-18T19:55:40.359Z,12.425,99458.9234375
1626638023978,2021-07-18T19:55:40.373Z,12.503,99458.9234375
1626638024056,2021-07-18T19:55:40.387Z,12.581,99458.9234375
1626638024133,2021-07-18T19:55:40.391Z,12.658,99458.9234375
1626638024211,2021-07-18T19:55:40.404Z,12.736,99458.9234375
1626638024289,2021-07-18T19:55:40.417Z,12.814,99458.9234375
1626638024366,2021-07-18T19:55:40.430Z,12.891,99458.9234375
1626638024444,2021-07-18T19:55:40.435Z,12.969,99458.9234375
1626638024522,2021-07-18T19:55:40.448Z,13.047,99458.9234375
1626638024599,2021-07-18T19:55:40.461Z,13.124,99458.9234375
1626638024677,2021-07-18T19:55:40.466Z,13.202,99458.9234375
1626638024754,2021-07-18T19:55:40.479Z,13.279,99458.9234375
1626638024832,2021-07-18T19:55:40.491Z,13.357,99458.9234375
1626638024910,2021-07-18T19:55:40.523Z,13.435,99458.9234375
1626638024987,2021-07-18T19:55:40.537Z,13.512,99458.9234375
1626638025065,2021-07-18T19:55:40.541Z,13.59,99458.9234375
1626638025143,2021-07-18T19:55:40.554Z,13.668,99458.9234375
1626638025222,2021-07-18T19:55:40.567Z,13.747,99458.9234375
1626638025298,2021-07-18T19:55:40.581Z,13.823,99458.2671875
1626638025376,2021-07-18T19:55:40.585Z,13.901,99458.2671875
1626638025453,2021-07-18T19:55:40.599Z,13.978,99458.2671875
1626638025531,2021-07-18T19:55:40.612Z,14.056,99458.2671875
1626638025608,2021-07-18T19:55:40.625Z,14.133,99458.2671875
1626638025688,2021-07-18T19:55:40.629Z,14.213,99459.0875
1626638025764,2021-07-18T19:55:40.641Z,14.289,99459.0875
1626638025841,2021-07-18T19:55:40.646Z,14.366,99459.0875
1626638025920,2021-07-18T19:55:40.659Z,14.445,99458.2671875
1626638025998,2021-07-18T19:55:40.672Z,14.523,99459.0875
1626638026076,2021-07-18T19:55:40.686Z,14.601,99459.0875
1626638026153,2021-07-18T19:55:40.690Z,14.678,99459.0875
1626638026231,2021-07-18T19:55:40.704Z,14.756,99459.0875
1626638026309,2021-07-18T19:55:40.717Z,14.834,99459.0875
1626638026386,2021-07-18T19:55:40.730Z,14.911,99458.4234375
1626638026464,2021-07-18T19:55:40.734Z,14.989,99458.4234375
1626638026542,2021-07-18T19:55:40.748Z,15.067,99458.4234375
1626638026619,2021-07-18T19:55:40.760Z,15.144,99458.4234375
1626638026697,2021-07-18T19:55:40.765Z,15.222,99458.4234375
1626638026774,2021-07-18T19:55:40.778Z,15.299,99458.4234375
1626638026852,2021-07-18T19:55:40.791Z,15.377,99458.4234375
1626638026930,2021-07-18T19:55:40.796Z,15.455,99459.0875
1626638027007,2021-07-18T19:55:40.809Z,15.532,99458.4234375
1626638027085,2021-07-18T19:55:40.822Z,15.61,99458.4234375
1626638027163,2021-07-18T19:55:40.836Z,15.688,99458.4234375
1626638027240,2021-07-18T19:55:40.840Z,15.765,99458.4234375
1626638027318,2021-07-18T19:55:40.853Z,15.843,99457.7671875
1626638027396,2021-07-18T19:55:40.867Z,15.921,99457.7671875
1626638027473,2021-07-18T19:55:40.880Z,15.998,99457.7671875
1626638027551,2021-07-18T19:55:40.884Z,16.076,99457.7671875
1626638027628,2021-07-18T19:55:40.896Z,16.153,99457.7671875
1626638027706,2021-07-18T19:55:40.901Z,16.231,99457.7671875
1626638027784,2021-07-18T19:55:40.914Z,16.309,99457.7671875
1626638027861,2021-07-18T19:55:40.927Z,16.386,99457.1109375
1626638027939,2021-07-18T19:55:40.941Z,16.464,99457.1109375
1626638028017,2021-07-18T19:55:40.973Z,16.542,99457.1109375
1626638028094,2021-07-18T19:55:40.986Z,16.619,99456.446875
1626638028172,2021-07-18T19:55:40.991Z,16.697,99456.446875
1626638028250,2021-07-18T19:55:41.004Z,16.775,99456.446875
1626638028327,2021-07-18T19:55:41.017Z,16.852,99456.446875
1626638028405,2021-07-18T19:55:41.030Z,16.93,99455.7828125
1626638028482,2021-07-18T19:55:41.034Z,17.007,99455.7828125
1626638028560,2021-07-18T19:55:41.047Z,17.085,99455.7828125
1626638028638,2021-07-18T19:55:41.061Z,17.163,99455.7828125
1626638028715,2021-07-18T19:55:41.065Z,17.24,99456.6421875
1626638028793,2021-07-18T19:55:41.078Z,17.318,99455.978125
1626638028871,2021-07-18T19:55:41.092Z,17.396,99455.978125
1626638028950,2021-07-18T19:55:41.105Z,17.475,99455.978125
1626638029026,2021-07-18T19:55:41.109Z,17.551,99455.978125
1626638029104,2021-07-18T19:55:41.123Z,17.629,99455.978125
1626638029181,2021-07-18T19:55:41.136Z,17.706,99455.978125
1626638029259,2021-07-18T19:55:41.141Z,17.784,99455.978125
1626638029338,2021-07-18T19:55:41.154Z,17.863,99455.978125
1626638029416,2021-07-18T19:55:41.166Z,17.941,99455.321875
1626638029493,2021-07-18T19:55:41.171Z,18.018,99455.321875
1626638029571,2021-07-18T19:55:41.183Z,18.096,99455.321875
1626638029648,2021-07-18T19:55:41.197Z,18.173,99455.321875
1626638029726,2021-07-18T19:55:41.210Z,18.251,99454.6578125
1626638029804,2021-07-18T19:55:41.214Z,18.329,99454.6578125
1626638029881,2021-07-18T19:55:41.228Z,18.406,99454.6578125
1626638029959,2021-07-18T19:55:41.241Z,18.484,99454.6578125
1626638030037,2021-07-18T19:55:41.245Z,18.562,99454.6578125
1626638030114,2021-07-18T19:55:41.259Z,18.639,99454.0015625
1626638030192,2021-07-18T19:55:41.272Z,18.717,99454.0015625
1626638030270,2021-07-18T19:55:41.285Z,18.795,99454.0015625
1626638030347,2021-07-18T19:55:41.289Z,18.872,99454.0015625
1626638030425,2021-07-18T19:55:41.302Z,18.95,99454.0015625
1626638030502,2021-07-18T19:55:41.316Z,19.027,99453.3375
1626638030580,2021-07-18T19:55:41.320Z,19.105,99453.3375
1626638030658,2021-07-18T19:55:41.334Z,19.183,99453.3375
1626638030735,2021-07-18T19:55:41.346Z,19.26,99453.3375
1626638030813,2021-07-18T19:55:41.360Z,19.338,99454.1578125
1626638030891,2021-07-18T19:55:41.364Z,19.416,99454.1578125
1626638030968,2021-07-18T19:55:41.378Z,19.493,99454.1578125
1626638031046,2021-07-18T19:55:41.391Z,19.571,99454.1578125
1626638031124,2021-07-18T19:55:41.423Z,19.649,99454.1578125
1626638031201,2021-07-18T19:55:41.437Z,19.726,99454.1578125
1626638031279,2021-07-18T19:55:41.440Z,19.804,99454.1578125
1626638031356,2021-07-18T19:55:41.453Z,19.881,99454.1578125
1626638031434,2021-07-18T19:55:41.466Z,19.959,99454.1578125
1626638031512,2021-07-18T19:55:41.471Z,20.037,99454.1578125
1626638031591,2021-07-18T19:55:41.484Z,20.116,99454.1578125
1626638031669,2021-07-18T19:55:41.497Z,20.194,99454.1578125
1626638031746,2021-07-18T19:55:41.510Z,20.271,99453.5015625
1626638031824,2021-07-18T19:55:41.515Z,20.349,99453.5015625
1626638031901,2021-07-18T19:55:41.528Z,20.426,99453.5015625
1626638031979,2021-07-18T19:55:41.541Z,20.504,99453.5015625
1626638032057,2021-07-18T19:55:41.546Z,20.582,99452.8453125
1626638032134,2021-07-18T19:55:41.559Z,20.659,99453.5015625
1626638032212,2021-07-18T19:55:41.571Z,20.737,99452.8453125
1626638032290,2021-07-18T19:55:41.585Z,20.815,99452.8453125
1626638032367,2021-07-18T19:55:41.589Z,20.892,99452.8453125
1626638032445,2021-07-18T19:55:41.603Z,20.97,99452.8453125
1626638032523,2021-07-18T19:55:41.616Z,21.048,99452.8453125
1626638032600,2021-07-18T19:55:41.620Z,21.125,99452.8453125
1626638032678,2021-07-18T19:55:41.634Z,21.203,99452.8453125
1626638032755,2021-07-18T19:55:41.647Z,21.28,99452.8453125
1626638032833,2021-07-18T19:55:41.660Z,21.358,99452.8453125
1626638032911,2021-07-18T19:55:41.665Z,21.436,99452.18125
1626638032988,2021-07-18T19:55:41.678Z,21.513,99452.18125
1626638033067,2021-07-18T19:55:41.691Z,21.592,99452.18125
1626638033145,2021-07-18T19:55:41.695Z,21.67,99452.18125
1626638033223,2021-07-18T19:55:41.708Z,21.748,99452.18125
1626638033300,2021-07-18T19:55:41.721Z,21.825,99452.18125
1626638033378,2021-07-18T19:55:41.726Z,21.903,99452.8453125
1626638033456,2021-07-18T19:55:41.738Z,21.981,99452.18125
1626638033533,2021-07-18T19:55:41.752Z,22.058,99452.18125
1626638033611,2021-07-18T19:55:41.765Z,22.136,99452.8453125
1626638033689,2021-07-18T19:55:41.771Z,22.214,99452.8453125
1626638033766,2021-07-18T19:55:41.784Z,22.291,99452.8453125
1626638033844,2021-07-18T19:55:41.797Z,22.369,99452.8453125
1626638033921,2021-07-18T19:55:41.810Z,22.446,99452.8453125
1626638033999,2021-07-18T19:55:41.815Z,22.524,99453.665625
1626638034077,2021-07-18T19:55:41.827Z,22.602,99453.665625
1626638034154,2021-07-18T19:55:41.841Z,22.679,99453.665625
1626638034232,2021-07-18T19:55:41.872Z,22.757,99453.665625
1626638034310,2021-07-18T19:55:41.886Z,22.835,99453.0015625
1626638034387,2021-07-18T19:55:41.890Z,22.912,99453.665625
1626638034465,2021-07-18T19:55:41.903Z,22.99,99453.665625
1626638034543,2021-07-18T19:55:41.917Z,23.068,99453.665625
1626638034620,2021-07-18T19:55:41.921Z,23.145,99453.665625
1626638034698,2021-07-18T19:55:41.934Z,23.223,99453.665625
1626638034775,2021-07-18T19:55:41.947Z,23.3,99453.665625
1626638034853,2021-07-18T19:55:41.961Z,23.378,99453.665625
1626638034931,2021-07-18T19:55:41.965Z,23.456,99453.665625
1626638035008,2021-07-18T19:55:41.978Z,23.533,99453.0015625
1626638035086,2021-07-18T19:55:41.991Z,23.611,99453.0015625
1626638035164,2021-07-18T19:55:41.996Z,23.689,99453.0015625
1626638035241,2021-07-18T19:55:42.008Z,23.766,99453.0015625
1626638035319,2021-07-18T19:55:42.021Z,23.844,99453.0015625
1626638035397,2021-07-18T19:55:42.026Z,23.922,99453.0015625
1626638035474,2021-07-18T19:55:42.039Z,23.999,99453.0015625
1626638035552,2021-07-18T19:55:42.052Z,24.077,99452.3453125
1626638035629,2021-07-18T19:55:42.066Z,24.154,99453.0015625
1626638035707,2021-07-18T19:55:42.070Z,24.232,99452.3453125
1626638035785,2021-07-18T19:55:42.083Z,24.31,99452.3453125
1626638035862,2021-07-18T19:55:42.096Z,24.387,99452.3453125
1626638035940,2021-07-18T19:55:42.100Z,24.465,99452.3453125
1626638036018,2021-07-18T19:55:42.114Z,24.543,99452.3453125
1626638036095,2021-07-18T19:55:42.127Z,24.62,99453.165625
1626638036173,2021-07-18T19:55:42.140Z,24.698,99453.165625
1626638036251,2021-07-18T19:55:42.145Z,24.776,99453.165625
1626638036328,2021-07-18T19:55:42.158Z,24.853,99453.165625
1626638036406,2021-07-18T19:55:42.171Z,24.931,99453.165625
1626638036483,2021-07-18T19:55:42.176Z,25.008,99453.165625
1626638036561,2021-07-18T19:55:42.189Z,25.086,99453.165625
1626638036639,2021-07-18T19:55:42.202Z,25.164,99453.165625
1626638036716,2021-07-18T19:55:42.216Z,25.241,99453.165625
1626638036794,2021-07-18T19:55:42.219Z,25.319,99453.165625
1626638036872,2021-07-18T19:55:42.233Z,25.397,99453.165625
1626638036949,2021-07-18T19:55:42.246Z,25.474,99453.165625
1626638037027,2021-07-18T19:55:42.250Z,25.552,99453.165625
1626638037105,2021-07-18T19:55:42.263Z,25.63,99453.165625
1626638037182,2021-07-18T19:55:42.276Z,25.707,99453.165625
1626638037260,2021-07-18T19:55:42.281Z,25.785,99453.165625
1626638037337,2021-07-18T19:55:42.321Z,25.862,99453.165625
1626638037415,2021-07-18T19:55:42.335Z,25.94,99453.165625
1626638037493,2021-07-18T19:55:42.339Z,26.018,99453.165625
1626638037570,2021-07-18T19:55:42.353Z,26.095,99453.165625
1626638037648,2021-07-18T19:55:42.366Z,26.173,99453.165625
1626638037726,2021-07-18T19:55:42.370Z,26.251,99453.165625
1626638037803,2021-07-18T19:55:42.383Z,26.328,99453.165625
1626638037881,2021-07-18T19:55:42.396Z,26.406,99453.165625
1626638037959,2021-07-18T19:55:42.401Z,26.484,99453.8296875
1626638038036,2021-07-18T19:55:42.414Z,26.561,99453.8296875
1626638038115,2021-07-18T19:55:42.427Z,26.64,99453.8296875
1626638038191,2021-07-18T19:55:42.441Z,26.716,99453.8296875
1626638038269,2021-07-18T19:55:42.445Z,26.794,99453.165625
1626638038347,2021-07-18T19:55:42.459Z,26.872,99453.165625
1626638038424,2021-07-18T19:55:42.472Z,26.949,99453.165625
1626638038502,2021-07-18T19:55:42.485Z,27.027,99453.165625
1626638038581,2021-07-18T19:55:42.489Z,27.106,99453.9859375
1626638038659,2021-07-18T19:55:42.502Z,27.184,99453.9859375
1626638038736,2021-07-18T19:55:42.515Z,27.261,99453.9859375
1626638038814,2021-07-18T19:55:42.520Z,27.339,99453.9859375
1626638038892,2021-07-18T19:55:42.533Z,27.417,99453.3296875
1626638038969,2021-07-18T19:55:42.546Z,27.494,99453.9859375
1626638039047,2021-07-18T19:55:42.550Z,27.572,99453.9859375
1626638039125,2021-07-18T19:55:42.563Z,27.65,99453.9859375
1626638039202,2021-07-18T19:55:42.576Z,27.727,99453.9859375
1626638039280,2021-07-18T19:55:42.591Z,27.805,99453.9859375
1626638039357,2021-07-18T19:55:42.595Z,27.882,99453.9859375
1626638039435,2021-07-18T19:55:42.608Z,27.96,99453.9859375
1626638039513,2021-07-18T19:55:42.621Z,28.038,99453.9859375
1626638039590,2021-07-18T19:55:42.625Z,28.115,99453.9859375
1626638039668,2021-07-18T19:55:42.639Z,28.193,99453.9859375
1626638039746,2021-07-18T19:55:42.652Z,28.271,99453.9859375
1626638039823,2021-07-18T19:55:42.665Z,28.348,99453.9859375
1626638039901,2021-07-18T19:55:42.670Z,28.426,99453.9859375
1626638039979,2021-07-18T19:55:42.683Z,28.504,99453.9859375
1626638040056,2021-07-18T19:55:42.696Z,28.581,99453.9859375
1626638040134,2021-07-18T19:55:42.701Z,28.659,99453.3296875
1626638040211,2021-07-18T19:55:42.714Z,28.736,99453.3296875
1626638040289,2021-07-18T19:55:42.727Z,28.814,99453.3296875
1626638040367,2021-07-18T19:55:42.741Z,28.892,99454.15
1626638040444,2021-07-18T19:55:42.772Z,28.969,99454.15
1626638040522,2021-07-18T19:55:42.785Z,29.047,99453.4859375
1626638040600,2021-07-18T19:55:42.790Z,29.125,99454.15
1626638040677,2021-07-18T19:55:42.803Z,29.202,99453.4859375
1626638040755,2021-07-18T19:55:42.817Z,29.28,99453.4859375
1626638040833,2021-07-18T19:55:42.821Z,29.358,99453.4859375
1626638040910,2021-07-18T19:55:42.833Z,29.435,99453.4859375
1626638040988,2021-07-18T19:55:42.846Z,29.513,99453.4859375
1626638041065,2021-07-18T19:55:42.851Z,29.59,99453.4859375
1626638041143,2021-07-18T19:55:42.864Z,29.668,99453.4859375
1626638041221,2021-07-18T19:55:42.877Z,29.746,99454.15
1626638041298,2021-07-18T19:55:42.890Z,29.823,99454.15
1626638041376,2021-07-18T19:55:42.894Z,29.901,99454.15
1626638041454,2021-07-18T19:55:42.907Z,29.979,99454.15
1626638041531,2021-07-18T19:55:42.921Z,30.056,99454.15
1626638041609,2021-07-18T19:55:42.925Z,30.134,99454.15
1626638041687,2021-07-18T19:55:42.938Z,30.212,99454.15
1626638041764,2021-07-18T19:55:42.952Z,30.289,99454.15
1626638041842,2021-07-18T19:55:42.965Z,30.367,99454.15
1626638041919,2021-07-18T19:55:42.969Z,30.444,99454.15
1626638041997,2021-07-18T19:55:42.983Z,30.522,99454.15
1626638042075,2021-07-18T19:55:42.996Z,30.6,99454.8140625
1626638042152,2021-07-18T19:55:43.001Z,30.677,99454.8140625
1626638042230,2021-07-18T19:55:43.014Z,30.755,99454.8140625
1626638042308,2021-07-18T19:55:43.027Z,30.833,99454.8140625
1626638042385,2021-07-18T19:55:43.040Z,30.91,99454.8140625
1626638042463,2021-07-18T19:55:43.045Z,30.988,99454.8140625
1626638042541,2021-07-18T19:55:43.058Z,31.066,99454.8140625
1626638042618,2021-07-18T19:55:43.071Z,31.143,99454.8140625
1626638042697,2021-07-18T19:55:43.076Z,31.222,99454.8140625
1626638042773,2021-07-18T19:55:43.089Z,31.298,99455.4703125
1626638042851,2021-07-18T19:55:43.101Z,31.376,99455.4703125
1626638042929,2021-07-18T19:55:43.106Z,31.454,99455.4703125
1626638043006,2021-07-18T19:55:43.119Z,31.531,99455.4703125
1626638043084,2021-07-18T19:55:43.132Z,31.609,99455.4703125
1626638043163,2021-07-18T19:55:43.145Z,31.688,99455.4703125
1626638043239,2021-07-18T19:55:43.150Z,31.764,99455.4703125
1626638043317,2021-07-18T19:55:43.162Z,31.842,99456.1265625
1626638043396,2021-07-18T19:55:43.176Z,31.921,99456.1265625
1626638043474,2021-07-18T19:55:43.180Z,31.999,99456.1265625
1626638043551,2021-07-18T19:55:43.221Z,32.076,99456.9546875
1626638043629,2021-07-18T19:55:43.226Z,32.154,99456.9546875
