epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626638016035,2021-07-18T19:55:39.275Z,4.501,99467.76674107143
1626638016113,2021-07-18T19:55:39.288Z,4.579,99467.76674107143
1626638016190,2021-07-18T19:55:39.293Z,4.656,99466.96205357143
1626638016268,2021-07-18T19:55:39.306Z,4.734,99466.96205357143
1626638016346,2021-07-18T19:55:39.319Z,4.812,99466.30580357143
1626638016423,2021-07-18T19:55:39.323Z,4.889,99467.10267857143
1626638016501,2021-07-18T19:55:39.336Z,4.967,99467.76674107143
1626638016579,2021-07-18T19:55:39.350Z,5.045,99467.76674107143
1626638016658,2021-07-18T19:55:39.354Z,5.124,99467.76674107143
1626638016735,2021-07-18T19:55:39.368Z,5.201,99467.76674107143
1626638016813,2021-07-18T19:55:39.381Z,5.279,99467.76674107143
1626638016891,2021-07-18T19:55:39.394Z,5.357,99467.76674107143
1626638016968,2021-07-18T19:55:39.398Z,5.434,99466.96205357143
1626638017046,2021-07-18T19:55:39.412Z,5.512,99466.96205357143
1626638017124,2021-07-18T19:55:39.425Z,5.59,99466.96205357143
1626638017201,2021-07-18T19:55:39.429Z,5.667,99467.62611607143
1626638017279,2021-07-18T19:55:39.443Z,5.745,99467.62611607143
1626638017356,2021-07-18T19:55:39.455Z,5.822,99468.43080357143
1626638017434,2021-07-18T19:55:39.459Z,5.9,99468.43080357143
1626638017512,2021-07-18T19:55:39.473Z,5.978,99468.43080357143
1626638017589,2021-07-18T19:55:39.486Z,6.055,99468.43080357143
1626638017667,2021-07-18T19:55:39.499Z,6.133,99468.43080357143
1626638017745,2021-07-18T19:55:39.503Z,6.211,99468.43080357143
1626638017822,2021-07-18T19:55:39.517Z,6.288,99468.43080357143
1626638017900,2021-07-18T19:55:39.529Z,6.366,99468.43080357143
1626638017978,2021-07-18T19:55:39.560Z,6.444,99468.43080357143
1626638018055,2021-07-18T19:55:39.574Z,6.521,99469.10267857143
1626638018133,2021-07-18T19:55:39.578Z,6.599,99468.43080357143
1626638018210,2021-07-18T19:55:39.591Z,6.676,99468.43080357143
1626638018288,2021-07-18T19:55:39.604Z,6.754,99468.43080357143
1626638018366,2021-07-18T19:55:39.609Z,6.832,99468.43080357143
1626638018443,2021-07-18T19:55:39.622Z,6.909,99467.76674107143
1626638018521,2021-07-18T19:55:39.635Z,6.987,99467.76674107143
1626638018599,2021-07-18T19:55:39.649Z,7.065,99467.76674107143
1626638018676,2021-07-18T19:55:39.653Z,7.142,99467.76674107143
1626638018754,2021-07-18T19:55:39.666Z,7.22,99467.76674107143
1626638018832,2021-07-18T19:55:39.679Z,7.298,99467.76674107143
1626638018909,2021-07-18T19:55:39.682Z,7.375,99467.76674107143
1626638018987,2021-07-18T19:55:39.696Z,7.453,99467.76674107143
1626638019064,2021-07-18T19:55:39.709Z,7.53,99467.76674107143
1626638019142,2021-07-18T19:55:39.713Z,7.608,99467.76674107143
1626638019220,2021-07-18T19:55:39.726Z,7.686,99467.76674107143
1626638019297,2021-07-18T19:55:39.740Z,7.763,99467.76674107143
1626638019375,2021-07-18T19:55:39.744Z,7.841,99467.76674107143
1626638019453,2021-07-18T19:55:39.758Z,7.919,99467.76674107143
1626638019530,2021-07-18T19:55:39.770Z,7.996,99467.76674107143
1626638019608,2021-07-18T19:55:39.784Z,8.074,99467.76674107143
1626638019686,2021-07-18T19:55:39.787Z,8.152,99467.76674107143
1626638019763,2021-07-18T19:55:39.800Z,8.229,99467.76674107143
1626638019841,2021-07-18T19:55:39.814Z,8.307,99467.76674107143
1626638019918,2021-07-18T19:55:39.818Z,8.384,99467.76674107143
1626638019996,2021-07-18T19:55:39.831Z,8.462,99467.76674107143
1626638020074,2021-07-18T19:55:39.845Z,8.54,99467.76674107143
1626638020151,2021-07-18T19:55:39.849Z,8.617,99467.76674107143
1626638020229,2021-07-18T19:55:39.863Z,8.695,99467.76674107143
1626638020307,2021-07-18T19:55:39.875Z,8.773,99468.60267857143
1626638020384,2021-07-18T19:55:39.889Z,8.85,99468.60267857143
1626638020462,2021-07-18T19:55:39.893Z,8.928,99469.27455357143
1626638020540,2021-07-18T19:55:39.905Z,9.006,99468.43080357143
1626638020617,2021-07-18T19:55:39.909Z,9.083,99469.27455357143
1626638020695,2021-07-18T19:55:39.923Z,9.161,99469.27455357143
1626638020772,2021-07-18T19:55:39.935Z,9.238,99469.27455357143
1626638020852,2021-07-18T19:55:39.949Z,9.318,99469.27455357143
1626638020929,2021-07-18T19:55:39.953Z,9.395,99469.27455357143
1626638021007,2021-07-18T19:55:39.967Z,9.473,99469.27455357143
1626638021084,2021-07-18T19:55:39.980Z,9.55,99468.60267857143
1626638021162,2021-07-18T19:55:40.012Z,9.628,99469.27455357143
1626638021240,2021-07-18T19:55:40.025Z,9.706,99469.27455357143
1626638021317,2021-07-18T19:55:40.029Z,9.783,99469.27455357143
1626638021395,2021-07-18T19:55:40.043Z,9.861,99468.43080357143
1626638021473,2021-07-18T19:55:40.055Z,9.939,99469.27455357143
1626638021550,2021-07-18T19:55:40.069Z,10.016,99469.27455357143
1626638021628,2021-07-18T19:55:40.073Z,10.094,99469.27455357143
1626638021706,2021-07-18T19:55:40.086Z,10.172,99469.27455357143
1626638021783,2021-07-18T19:55:40.099Z,10.249,99469.27455357143
1626638021861,2021-07-18T19:55:40.104Z,10.327,99469.27455357143
1626638021938,2021-07-18T19:55:40.117Z,10.404,99469.27455357143
1626638022016,2021-07-18T19:55:40.130Z,10.482,99469.27455357143
1626638022095,2021-07-18T19:55:40.144Z,10.561,99469.27455357143
1626638022171,2021-07-18T19:55:40.147Z,10.637,99469.27455357143
1626638022249,2021-07-18T19:55:40.160Z,10.715,99469.27455357143
1626638022327,2021-07-18T19:55:40.173Z,10.793,99469.27455357143
1626638022406,2021-07-18T19:55:40.178Z,10.872,99469.27455357143
1626638022482,2021-07-18T19:55:40.190Z,10.948,99469.27455357143
1626638022560,2021-07-18T19:55:40.203Z,11.026,99469.27455357143
1626638022637,2021-07-18T19:55:40.208Z,11.103,99469.27455357143
1626638022715,2021-07-18T19:55:40.221Z,11.181,99469.27455357143
1626638022792,2021-07-18T19:55:40.235Z,11.258,99469.27455357143
1626638022870,2021-07-18T19:55:40.239Z,11.336,99469.27455357143
1626638022948,2021-07-18T19:55:40.253Z,11.414,99469.27455357143
1626638023025,2021-07-18T19:55:40.266Z,11.491,99469.27455357143
1626638023103,2021-07-18T19:55:40.278Z,11.569,99469.27455357143
1626638023181,2021-07-18T19:55:40.283Z,11.647,99469.27455357143
1626638023260,2021-07-18T19:55:40.296Z,11.726,99469.27455357143
1626638023337,2021-07-18T19:55:40.308Z,11.803,99469.27455357143
1626638023415,2021-07-18T19:55:40.314Z,11.881,99469.27455357143
1626638023493,2021-07-18T19:55:40.327Z,11.959,99469.27455357143
1626638023570,2021-07-18T19:55:40.340Z,12.036,99469.27455357143
1626638023648,2021-07-18T19:55:40.353Z,12.114,99469.27455357143
1626638023726,2021-07-18T19:55:40.358Z,12.192,99469.27455357143
1626638023803,2021-07-18T19:55:40.370Z,12.269,99469.93861607143
1626638023881,2021-07-18T19:55:40.384Z,12.347,99469.93861607143
1626638023958,2021-07-18T19:55:40.387Z,12.424,99469.93861607143
1626638024036,2021-07-18T19:55:40.400Z,12.502,99469.93861607143
1626638024114,2021-07-18T19:55:40.413Z,12.58,99469.93861607143
1626638024191,2021-07-18T19:55:40.418Z,12.657,99469.93861607143
1626638024269,2021-07-18T19:55:40.431Z,12.735,99469.93861607143
1626638024347,2021-07-18T19:55:40.462Z,12.813,99469.93861607143
1626638024424,2021-07-18T19:55:40.476Z,12.89,99469.93861607143
1626638024502,2021-07-18T19:55:40.489Z,12.968,99469.27455357143
1626638024580,2021-07-18T19:55:40.493Z,13.046,99469.27455357143
1626638024657,2021-07-18T19:55:40.505Z,13.123,99469.27455357143
1626638024735,2021-07-18T19:55:40.519Z,13.201,99469.27455357143
1626638024812,2021-07-18T19:55:40.523Z,13.278,99469.27455357143
1626638024890,2021-07-18T19:55:40.537Z,13.356,99469.27455357143
1626638024968,2021-07-18T19:55:40.550Z,13.434,99469.27455357143
1626638025045,2021-07-18T19:55:40.563Z,13.511,99469.27455357143
1626638025124,2021-07-18T19:55:40.568Z,13.59,99468.60267857143
1626638025201,2021-07-18T19:55:40.580Z,13.667,99469.27455357143
1626638025278,2021-07-18T19:55:40.584Z,13.744,99469.27455357143
1626638025356,2021-07-18T19:55:40.598Z,13.822,99469.27455357143
1626638025434,2021-07-18T19:55:40.610Z,13.9,99469.27455357143
1626638025511,2021-07-18T19:55:40.623Z,13.977,99469.27455357143
1626638025589,2021-07-18T19:55:40.628Z,14.055,99469.27455357143
1626638025666,2021-07-18T19:55:40.641Z,14.132,99469.27455357143
1626638025744,2021-07-18T19:55:40.654Z,14.21,99469.27455357143
1626638025822,2021-07-18T19:55:40.659Z,14.288,99469.93861607143
1626638025899,2021-07-18T19:55:40.672Z,14.365,99469.27455357143
1626638025977,2021-07-18T19:55:40.685Z,14.443,99469.27455357143
1626638026055,2021-07-18T19:55:40.688Z,14.521,99469.27455357143
1626638026132,2021-07-18T19:55:40.702Z,14.598,99469.27455357143
1626638026210,2021-07-18T19:55:40.715Z,14.676,99469.27455357143
1626638026288,2021-07-18T19:55:40.728Z,14.754,99469.27455357143
1626638026365,2021-07-18T19:55:40.733Z,14.831,99469.27455357143
1626638026444,2021-07-18T19:55:40.746Z,14.91,99469.27455357143
1626638026522,2021-07-18T19:55:40.759Z,14.988,99469.27455357143
1626638026600,2021-07-18T19:55:40.764Z,15.066,99469.27455357143
1626638026677,2021-07-18T19:55:40.776Z,15.143,99469.27455357143
1626638026755,2021-07-18T19:55:40.789Z,15.221,99469.27455357143
1626638026833,2021-07-18T19:55:40.793Z,15.299,99469.27455357143
1626638026910,2021-07-18T19:55:40.807Z,15.376,99469.27455357143
1626638026988,2021-07-18T19:55:40.820Z,15.454,99469.27455357143
1626638027065,2021-07-18T19:55:40.824Z,15.531,99469.27455357143
1626638027143,2021-07-18T19:55:40.837Z,15.609,99469.27455357143
1626638027221,2021-07-18T19:55:40.850Z,15.687,99468.60267857143
1626638027298,2021-07-18T19:55:40.863Z,15.764,99468.60267857143
1626638027376,2021-07-18T19:55:40.868Z,15.842,99468.60267857143
1626638027454,2021-07-18T19:55:40.909Z,15.92,99468.60267857143
1626638027531,2021-07-18T19:55:40.913Z,15.997,99468.60267857143
1626638027609,2021-07-18T19:55:40.926Z,16.075,99468.60267857143
1626638027687,2021-07-18T19:55:40.939Z,16.153,99468.60267857143
1626638027764,2021-07-18T19:55:40.944Z,16.23,99468.60267857143
1626638027842,2021-07-18T19:55:40.956Z,16.308,99468.60267857143
1626638027919,2021-07-18T19:55:40.970Z,16.385,99468.60267857143
1626638027997,2021-07-18T19:55:40.974Z,16.463,99468.60267857143
1626638028075,2021-07-18T19:55:40.988Z,16.541,99468.60267857143
1626638028152,2021-07-18T19:55:41.000Z,16.618,99468.60267857143
1626638028230,2021-07-18T19:55:41.013Z,16.696,99468.60267857143
1626638028308,2021-07-18T19:55:41.018Z,16.774,99467.94642857143
1626638028385,2021-07-18T19:55:41.031Z,16.851,99467.94642857143
1626638028463,2021-07-18T19:55:41.044Z,16.929,99467.94642857143
1626638028541,2021-07-18T19:55:41.049Z,17.007,99467.94642857143
1626638028618,2021-07-18T19:55:41.062Z,17.084,99467.94642857143
1626638028696,2021-07-18T19:55:41.075Z,17.162,99467.94642857143
1626638028773,2021-07-18T19:55:41.078Z,17.239,99467.94642857143
1626638028851,2021-07-18T19:55:41.091Z,17.317,99467.94642857143
1626638028929,2021-07-18T19:55:41.104Z,17.395,99467.94642857143
1626638029006,2021-07-18T19:55:41.109Z,17.472,99467.94642857143
1626638029084,2021-07-18T19:55:41.122Z,17.55,99467.94642857143
1626638029162,2021-07-18T19:55:41.135Z,17.628,99467.94642857143
1626638029239,2021-07-18T19:55:41.149Z,17.705,99467.94642857143
1626638029318,2021-07-18T19:55:41.153Z,17.784,99467.94642857143
1626638029396,2021-07-18T19:55:41.166Z,17.862,99467.27455357143
1626638029474,2021-07-18T19:55:41.180Z,17.94,99467.94642857143
1626638029551,2021-07-18T19:55:41.193Z,18.017,99467.27455357143
1626638029629,2021-07-18T19:55:41.198Z,18.095,99467.27455357143
1626638029707,2021-07-18T19:55:41.210Z,18.173,99467.27455357143
1626638029784,2021-07-18T19:55:41.223Z,18.25,99467.94642857143
1626638029862,2021-07-18T19:55:41.228Z,18.328,99467.27455357143
1626638029939,2021-07-18T19:55:41.241Z,18.405,99467.27455357143
1626638030017,2021-07-18T19:55:41.254Z,18.483,99467.27455357143
1626638030095,2021-07-18T19:55:41.259Z,18.561,99467.27455357143
1626638030172,2021-07-18T19:55:41.271Z,18.638,99467.27455357143
1626638030251,2021-07-18T19:55:41.285Z,18.717,99467.27455357143
1626638030329,2021-07-18T19:55:41.289Z,18.795,99467.27455357143
1626638030407,2021-07-18T19:55:41.302Z,18.873,99467.27455357143
1626638030484,2021-07-18T19:55:41.315Z,18.95,99467.27455357143
1626638030562,2021-07-18T19:55:41.328Z,19.028,99467.27455357143
1626638030640,2021-07-18T19:55:41.359Z,19.106,99467.27455357143
1626638030717,2021-07-18T19:55:41.363Z,19.183,99467.27455357143
1626638030795,2021-07-18T19:55:41.377Z,19.261,99467.27455357143
1626638030873,2021-07-18T19:55:41.390Z,19.339,99467.27455357143
1626638030950,2021-07-18T19:55:41.403Z,19.416,99466.61049107143
1626638031028,2021-07-18T19:55:41.408Z,19.494,99467.27455357143
1626638031105,2021-07-18T19:55:41.421Z,19.571,99467.27455357143
1626638031183,2021-07-18T19:55:41.434Z,19.649,99467.27455357143
1626638031261,2021-07-18T19:55:41.438Z,19.727,99466.61049107143
1626638031338,2021-07-18T19:55:41.451Z,19.804,99466.61049107143
1626638031416,2021-07-18T19:55:41.464Z,19.882,99466.61049107143
1626638031494,2021-07-18T19:55:41.468Z,19.96,99466.61049107143
1626638031571,2021-07-18T19:55:41.482Z,20.037,99465.94642857143
1626638031649,2021-07-18T19:55:41.494Z,20.115,99465.94642857143
1626638031727,2021-07-18T19:55:41.499Z,20.193,99465.94642857143
1626638031804,2021-07-18T19:55:41.512Z,20.27,99465.94642857143
1626638031882,2021-07-18T19:55:41.525Z,20.348,99465.94642857143
1626638031959,2021-07-18T19:55:41.539Z,20.425,99465.94642857143
1626638032037,2021-07-18T19:55:41.543Z,20.503,99465.94642857143
1626638032115,2021-07-18T19:55:41.555Z,20.581,99465.94642857143
1626638032192,2021-07-18T19:55:41.569Z,20.658,99466.61049107143
1626638032270,2021-07-18T19:55:41.573Z,20.736,99466.61049107143
1626638032348,2021-07-18T19:55:41.586Z,20.814,99466.61049107143
1626638032425,2021-07-18T19:55:41.599Z,20.891,99465.94642857143
1626638032503,2021-07-18T19:55:41.604Z,20.969,99466.61049107143
1626638032581,2021-07-18T19:55:41.617Z,21.047,99466.61049107143
1626638032658,2021-07-18T19:55:41.630Z,21.124,99466.61049107143
1626638032736,2021-07-18T19:55:41.634Z,21.202,99466.61049107143
1626638032813,2021-07-18T19:55:41.648Z,21.279,99466.61049107143
1626638032891,2021-07-18T19:55:41.660Z,21.357,99465.94642857143
1626638032969,2021-07-18T19:55:41.674Z,21.435,99466.61049107143
1626638033046,2021-07-18T19:55:41.678Z,21.512,99466.61049107143
1626638033124,2021-07-18T19:55:41.691Z,21.59,99466.61049107143
1626638033202,2021-07-18T19:55:41.704Z,21.668,99466.61049107143
1626638033281,2021-07-18T19:55:41.709Z,21.747,99466.61049107143
1626638033357,2021-07-18T19:55:41.722Z,21.823,99465.94642857143
1626638033435,2021-07-18T19:55:41.735Z,21.901,99465.94642857143
1626638033512,2021-07-18T19:55:41.739Z,21.978,99465.94642857143
1626638033590,2021-07-18T19:55:41.753Z,22.056,99465.94642857143
1626638033667,2021-07-18T19:55:41.765Z,22.133,99465.94642857143
1626638033745,2021-07-18T19:55:41.778Z,22.211,99465.94642857143
1626638033823,2021-07-18T19:55:41.810Z,22.289,99465.94642857143
1626638033900,2021-07-18T19:55:41.823Z,22.366,99465.94642857143
1626638033978,2021-07-18T19:55:41.828Z,22.444,99465.94642857143
1626638034056,2021-07-18T19:55:41.842Z,22.522,99465.94642857143
1626638034133,2021-07-18T19:55:41.855Z,22.599,99466.75111607143
1626638034211,2021-07-18T19:55:41.858Z,22.677,99466.75111607143
1626638034289,2021-07-18T19:55:41.872Z,22.755,99465.94642857143
1626638034366,2021-07-18T19:55:41.885Z,22.832,99465.94642857143
1626638034444,2021-07-18T19:55:41.889Z,22.91,99465.94642857143
1626638034521,2021-07-18T19:55:41.902Z,22.987,99465.94642857143
1626638034599,2021-07-18T19:55:41.915Z,23.065,99465.94642857143
1626638034677,2021-07-18T19:55:41.928Z,23.143,99467.41517857143
1626638034756,2021-07-18T19:55:41.933Z,23.222,99467.41517857143
1626638034832,2021-07-18T19:55:41.945Z,23.298,99467.41517857143
1626638034910,2021-07-18T19:55:41.959Z,23.376,99467.41517857143
1626638034987,2021-07-18T19:55:41.963Z,23.453,99467.41517857143
1626638035065,2021-07-18T19:55:41.977Z,23.531,99465.94642857143
1626638035143,2021-07-18T19:55:41.990Z,23.609,99466.75111607143
1626638035220,2021-07-18T19:55:42.003Z,23.686,99466.75111607143
1626638035298,2021-07-18T19:55:42.007Z,23.764,99466.75111607143
1626638035375,2021-07-18T19:55:42.020Z,23.841,99466.75111607143
1626638035453,2021-07-18T19:55:42.024Z,23.919,99466.75111607143
1626638035531,2021-07-18T19:55:42.038Z,23.997,99466.75111607143
1626638035610,2021-07-18T19:55:42.051Z,24.076,99466.75111607143
1626638035687,2021-07-18T19:55:42.064Z,24.153,99466.75111607143
1626638035765,2021-07-18T19:55:42.068Z,24.231,99466.75111607143
1626638035843,2021-07-18T19:55:42.082Z,24.309,99466.75111607143
1626638035920,2021-07-18T19:55:42.094Z,24.386,99466.75111607143
1626638035998,2021-07-18T19:55:42.099Z,24.464,99466.75111607143
1626638036076,2021-07-18T19:55:42.112Z,24.542,99466.75111607143
1626638036153,2021-07-18T19:55:42.125Z,24.619,99466.75111607143
1626638036231,2021-07-18T19:55:42.138Z,24.697,99466.75111607143
1626638036309,2021-07-18T19:55:42.143Z,24.775,99466.75111607143
1626638036386,2021-07-18T19:55:42.155Z,24.852,99466.75111607143
1626638036464,2021-07-18T19:55:42.169Z,24.93,99466.75111607143
1626638036541,2021-07-18T19:55:42.173Z,25.007,99466.75111607143
1626638036619,2021-07-18T19:55:42.186Z,25.085,99466.75111607143
1626638036697,2021-07-18T19:55:42.199Z,25.163,99466.75111607143
1626638036774,2021-07-18T19:55:42.204Z,25.24,99466.75111607143
1626638036852,2021-07-18T19:55:42.217Z,25.318,99466.75111607143
1626638036930,2021-07-18T19:55:42.230Z,25.396,99466.75111607143
1626638037007,2021-07-18T19:55:42.261Z,25.473,99467.41517857143
1626638037085,2021-07-18T19:55:42.274Z,25.551,99466.75111607143
1626638037163,2021-07-18T19:55:42.279Z,25.629,99467.41517857143
1626638037240,2021-07-18T19:55:42.292Z,25.706,99466.75111607143
1626638037319,2021-07-18T19:55:42.305Z,25.785,99466.75111607143
1626638037395,2021-07-18T19:55:42.318Z,25.861,99465.94642857143
1626638037475,2021-07-18T19:55:42.323Z,25.941,99466.75111607143
1626638037552,2021-07-18T19:55:42.335Z,26.018,99467.41517857143
1626638037630,2021-07-18T19:55:42.349Z,26.096,99467.41517857143
1626638037708,2021-07-18T19:55:42.353Z,26.174,99467.41517857143
1626638037785,2021-07-18T19:55:42.366Z,26.251,99466.61049107143
1626638037863,2021-07-18T19:55:42.378Z,26.329,99467.41517857143
1626638037940,2021-07-18T19:55:42.383Z,26.406,99467.41517857143
1626638038018,2021-07-18T19:55:42.396Z,26.484,99467.41517857143
1626638038096,2021-07-18T19:55:42.410Z,26.562,99468.08705357143
1626638038173,2021-07-18T19:55:42.414Z,26.639,99468.08705357143
1626638038251,2021-07-18T19:55:42.428Z,26.717,99467.27455357143
1626638038329,2021-07-18T19:55:42.440Z,26.795,99466.61049107143
1626638038406,2021-07-18T19:55:42.453Z,26.872,99467.27455357143
1626638038484,2021-07-18T19:55:42.458Z,26.95,99467.27455357143
1626638038562,2021-07-18T19:55:42.471Z,27.028,99467.27455357143
1626638038639,2021-07-18T19:55:42.484Z,27.105,99467.27455357143
1626638038717,2021-07-18T19:55:42.488Z,27.183,99466.61049107143
1626638038794,2021-07-18T19:55:42.501Z,27.26,99467.27455357143
1626638038872,2021-07-18T19:55:42.515Z,27.338,99467.41517857143
1626638038950,2021-07-18T19:55:42.519Z,27.416,99466.61049107143
1626638039027,2021-07-18T19:55:42.532Z,27.493,99466.61049107143
1626638039105,2021-07-18T19:55:42.545Z,27.571,99466.61049107143
1626638039183,2021-07-18T19:55:42.558Z,27.649,99466.61049107143
1626638039260,2021-07-18T19:55:42.562Z,27.726,99467.41517857143
1626638039338,2021-07-18T19:55:42.575Z,27.804,99467.41517857143
1626638039416,2021-07-18T19:55:42.589Z,27.882,99467.41517857143
1626638039493,2021-07-18T19:55:42.593Z,27.959,99467.41517857143
1626638039571,2021-07-18T19:55:42.606Z,28.037,99467.41517857143
1626638039648,2021-07-18T19:55:42.619Z,28.114,99467.41517857143
1626638039726,2021-07-18T19:55:42.623Z,28.192,99466.75111607143
1626638039804,2021-07-18T19:55:42.637Z,28.27,99466.75111607143
1626638039881,2021-07-18T19:55:42.650Z,28.347,99465.94642857143
1626638039959,2021-07-18T19:55:42.664Z,28.425,99465.94642857143
1626638040037,2021-07-18T19:55:42.668Z,28.503,99466.75111607143
1626638040114,2021-07-18T19:55:42.681Z,28.58,99465.94642857143
1626638040193,2021-07-18T19:55:42.713Z,28.659,99465.94642857143
1626638040271,2021-07-18T19:55:42.725Z,28.737,99465.94642857143
1626638040349,2021-07-18T19:55:42.738Z,28.815,99466.75111607143
1626638040426,2021-07-18T19:55:42.743Z,28.892,99466.75111607143
1626638040504,2021-07-18T19:55:42.756Z,28.97,99466.75111607143
1626638040582,2021-07-18T19:55:42.769Z,29.048,99466.75111607143
1626638040659,2021-07-18T19:55:42.773Z,29.125,99466.75111607143
1626638040737,2021-07-18T19:55:42.786Z,29.203,99465.94642857143
1626638040814,2021-07-18T19:55:42.800Z,29.28,99466.75111607143
1626638040892,2021-07-18T19:55:42.804Z,29.358,99466.75111607143
1626638040970,2021-07-18T19:55:42.818Z,29.436,99465.94642857143
1626638041047,2021-07-18T19:55:42.830Z,29.513,99465.94642857143
1626638041125,2021-07-18T19:55:42.843Z,29.591,99466.61049107143
1626638041203,2021-07-18T19:55:42.848Z,29.669,99466.61049107143
1626638041280,2021-07-18T19:55:42.861Z,29.746,99466.61049107143
1626638041358,2021-07-18T19:55:42.874Z,29.824,99466.61049107143
1626638041436,2021-07-18T19:55:42.878Z,29.902,99466.61049107143
1626638041513,2021-07-18T19:55:42.891Z,29.979,99466.61049107143
1626638041591,2021-07-18T19:55:42.905Z,30.057,99466.61049107143
1626638041668,2021-07-18T19:55:42.918Z,30.134,99466.61049107143
1626638041746,2021-07-18T19:55:42.923Z,30.212,99466.61049107143
1626638041824,2021-07-18T19:55:42.936Z,30.29,99467.27455357143
1626638041901,2021-07-18T19:55:42.949Z,30.367,99467.27455357143
1626638041979,2021-07-18T19:55:42.953Z,30.445,99467.27455357143
1626638042057,2021-07-18T19:55:42.967Z,30.523,99467.27455357143
1626638042134,2021-07-18T19:55:42.980Z,30.6,99468.08705357143
1626638042212,2021-07-18T19:55:42.993Z,30.678,99468.08705357143
1626638042290,2021-07-18T19:55:42.996Z,30.756,99468.08705357143
1626638042367,2021-07-18T19:55:43.010Z,30.833,99468.08705357143
1626638042445,2021-07-18T19:55:43.014Z,30.911,99468.74330357143
