epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626638012925,2021-07-18T19:55:38.793Z,1.452,-9.11432933807373,3.0228657722473145,-93.98780822753906
1626638012965,2021-07-18T19:55:38.795Z,1.492,-9.86432933807373,3.7728657722473145,-93.17530822753906
1626638013004,2021-07-18T19:55:38.797Z,1.531,-9.86432933807373,2.6478657722473145,-94.48780822753906
1626638013044,2021-07-18T19:55:38.808Z,1.571,-9.11432933807373,2.2728657722473145,-92.80030822753906
1626638013083,2021-07-18T19:55:38.811Z,1.61,-9.11432933807373,4.0853657722473145,-92.42530822753906
1626638013124,2021-07-18T19:55:38.813Z,1.651,-9.11432933807373,3.7728657722473145,-92.86280822753906
1626638013164,2021-07-18T19:55:38.823Z,1.691,-8.73932933807373,3.3978657722473145,-91.61280822753906
1626638013203,2021-07-18T19:55:38.826Z,1.73,-8.42682933807373,-4.6021342277526855,-92.42530822753906
1626638013243,2021-07-18T19:55:38.828Z,1.77,-9.11432933807373,-0.9771341681480408,-92.80030822753906
1626638013284,2021-07-18T19:55:38.839Z,1.811,-9.11432933807373,3.3978657722473145,-92.42530822753906
1626638013323,2021-07-18T19:55:38.841Z,1.85,-10.23932933807373,-13.977133750915527,-91.98780822753906
1626638013363,2021-07-18T19:55:38.853Z,1.89,-8.73932933807373,-2.7896342277526855,-94.48780822753906
1626638013402,2021-07-18T19:55:38.883Z,1.929,-8.73932933807373,-2.0396342277526855,-92.80030822753906
1626638013442,2021-07-18T19:55:38.885Z,1.969,-9.11432933807373,-1.664634108543396,-93.30030822753906
1626638013483,2021-07-18T19:55:38.886Z,2.01,-10.23932933807373,2.2728657722473145,-94.48780822753906
1626638013523,2021-07-18T19:55:38.898Z,2.05,-9.48932933807373,3.3978657722473145,-93.23780822753906
1626638013562,2021-07-18T19:55:38.900Z,2.089,-9.11432933807373,1.210365891456604,-93.98780822753906
1626638013602,2021-07-18T19:55:38.902Z,2.129,-9.86432933807373,2.2728657722473145,-95.23780822753906
1626638013641,2021-07-18T19:55:38.913Z,2.168,-8.42682933807373,1.960365891456604,-92.86280822753906
1626638013682,2021-07-18T19:55:38.916Z,2.209,-10.23932933807373,3.7728657722473145,-93.98780822753906
1626638013722,2021-07-18T19:55:38.918Z,2.249,-8.73932933807373,4.0853657722473145,-95.36280822753906
1626638013761,2021-07-18T19:55:38.928Z,2.288,-9.86432933807373,2.6478657722473145,-93.23780822753906
1626638013801,2021-07-18T19:55:38.931Z,2.328,-8.42682933807373,0.8353658318519592,-94.05030822753906
1626638013842,2021-07-18T19:55:38.933Z,2.369,-10.92682933807373,4.0853657722473145,-94.80030822753906
1626638013882,2021-07-18T19:55:38.944Z,2.409,-10.55182933807373,2.2728657722473145,-93.23780822753906
1626638013921,2021-07-18T19:55:38.946Z,2.448,-10.23932933807373,2.6478657722473145,-92.80030822753906
1626638013961,2021-07-18T19:55:38.958Z,2.488,-9.48932933807373,0.4603658616542816,-93.30030822753906
1626638014002,2021-07-18T19:55:38.960Z,2.529,-10.23932933807373,2.2728657722473145,-91.61280822753906
1626638014041,2021-07-18T19:55:38.962Z,2.568,-10.55182933807373,4.4603657722473145,-93.67530822753906
1626638014081,2021-07-18T19:55:38.973Z,2.608,-9.86432933807373,3.0228657722473145,-92.42530822753906
1626638014120,2021-07-18T19:55:38.976Z,2.647,-9.86432933807373,3.3978657722473145,-92.80030822753906
1626638014160,2021-07-18T19:55:38.978Z,2.687,-9.11432933807373,1.210365891456604,-93.23780822753906
1626638014201,2021-07-18T19:55:38.989Z,2.728,-8.42682933807373,1.960365891456604,-92.80030822753906
1626638014240,2021-07-18T19:55:38.991Z,2.767,-9.11432933807373,-2.0396342277526855,-92.42530822753906
1626638014280,2021-07-18T19:55:38.993Z,2.807,-10.23932933807373,-2.0396342277526855,-93.17530822753906
1626638014319,2021-07-18T19:55:39.004Z,2.846,-8.73932933807373,3.7728657722473145,-92.42530822753906
1626638014359,2021-07-18T19:55:39.006Z,2.886,-10.23932933807373,0.8353658318519592,-93.23780822753906
1626638014400,2021-07-18T19:55:39.008Z,2.927,-9.11432933807373,2.2728657722473145,-93.67530822753906
1626638014440,2021-07-18T19:55:39.020Z,2.967,-9.48932933807373,2.6478657722473145,-92.48780822753906
1626638014479,2021-07-18T19:55:39.022Z,3.006,-8.42682933807373,3.3978657722473145,-92.80030822753906
1626638014519,2021-07-18T19:55:39.033Z,3.046,-8.42682933807373,2.6478657722473145,-94.05030822753906
1626638014558,2021-07-18T19:55:39.035Z,3.085,-8.42682933807373,3.7103657722473145,-92.86280822753906
1626638014599,2021-07-18T19:55:39.038Z,3.126,-8.42682933807373,2.2728657722473145,-93.67530822753906
1626638014639,2021-07-18T19:55:39.048Z,3.166,-9.48932933807373,1.960365891456604,-93.67530822753906
1626638014678,2021-07-18T19:55:39.051Z,3.205,-9.11432933807373,2.2728657722473145,-92.42530822753906
1626638014718,2021-07-18T19:55:39.053Z,3.245,-8.42682933807373,-11.414633750915527,-92.86280822753906
1626638014759,2021-07-18T19:55:39.064Z,3.286,-8.42682933807373,0.8353658318519592,-93.61280822753906
1626638014798,2021-07-18T19:55:39.066Z,3.325,-8.42682933807373,1.210365891456604,-92.86280822753906
1626638014838,2021-07-18T19:55:39.068Z,3.365,-8.42682933807373,-13.227133750915527,-94.05030822753906
1626638014878,2021-07-18T19:55:39.079Z,3.405,-8.73932933807373,0.14786584675312042,-92.42530822753906
1626638014919,2021-07-18T19:55:39.081Z,3.446,-8.42682933807373,0.14786584675312042,-92.86280822753906
1626638014958,2021-07-18T19:55:39.083Z,3.485,-9.11432933807373,-2.4146342277526855,-93.17530822753906
1626638014998,2021-07-18T19:55:39.094Z,3.525,-8.42682933807373,0.4603658616542816,-94.86280822753906
1626638015037,2021-07-18T19:55:39.096Z,3.564,-6.9893293380737305,-0.6021341681480408,-92.05030822753906
1626638015077,2021-07-18T19:55:39.108Z,3.604,-8.42682933807373,-2.4146342277526855,-92.36280822753906
1626638015118,2021-07-18T19:55:39.124Z,3.645,-8.42682933807373,-9.289633750915527,-94.05030822753906
1626638015157,2021-07-18T19:55:39.126Z,3.684,-8.73932933807373,-4.9146342277526855,-93.61280822753906
1626638015197,2021-07-18T19:55:39.138Z,3.724,-8.05182933807373,-2.4146342277526855,-93.61280822753906
1626638015236,2021-07-18T19:55:39.153Z,3.763,-9.48932933807373,-2.0396342277526855,-94.48780822753906
1626638015276,2021-07-18T19:55:39.155Z,3.803,-8.05182933807373,-2.7896342277526855,-93.17530822753906
1626638015317,2021-07-18T19:55:39.157Z,3.844,-8.05182933807373,-4.9146342277526855,-93.17530822753906
1626638015357,2021-07-18T19:55:39.168Z,3.884,-8.73932933807373,-3.8521342277526855,-93.23780822753906
1626638015396,2021-07-18T19:55:39.171Z,3.923,-9.48932933807373,-3.1021342277526855,-91.92530822753906
1626638015436,2021-07-18T19:55:39.173Z,3.963,-7.6768293380737305,-5.2896342277526855,-91.92530822753906
1626638015477,2021-07-18T19:55:39.183Z,4.004,-9.11432933807373,-4.2271342277526855,-91.23780822753906
1626638015516,2021-07-18T19:55:39.186Z,4.043,-8.05182933807373,-4.6021342277526855,-90.42530822753906
1626638015556,2021-07-18T19:55:39.188Z,4.083,-8.42682933807373,-5.6646342277526855,-92.73780822753906
1626638015595,2021-07-18T19:55:39.199Z,4.122,-8.73932933807373,-6.3521342277526855,-91.23780822753906
1626638015635,2021-07-18T19:55:39.201Z,4.162,-9.48932933807373,-6.7271342277526855,-90.36280822753906
1626638015676,2021-07-18T19:55:39.213Z,4.203,-8.42682933807373,-7.1021342277526855,-92.42530822753906
1626638015715,2021-07-18T19:55:39.215Z,4.242,-8.42682933807373,-7.4771342277526855,-88.73780822753906
1626638015755,2021-07-18T19:55:39.217Z,4.282,-8.05182933807373,-8.539633750915527,-89.61280822753906
1626638015795,2021-07-18T19:55:39.218Z,4.322,-7.6768293380737305,-8.164633750915527,-90.05030822753906
1626638015834,2021-07-18T19:55:39.230Z,4.361,-7.6768293380737305,-9.977133750915527,-89.23780822753906
1626638015875,2021-07-18T19:55:39.232Z,4.402,-8.73932933807373,-8.539633750915527,-87.61280822753906
1626638015915,2021-07-18T19:55:39.243Z,4.442,-8.73932933807373,-7.8521342277526855,-89.55030822753906
1626638015954,2021-07-18T19:55:39.245Z,4.481,-8.42682933807373,-10.727133750915527,-87.17530822753906
1626638015994,2021-07-18T19:55:39.273Z,4.521,-8.42682933807373,-15.789633750915527,-87.98780822753906
1626638016035,2021-07-18T19:55:39.275Z,4.562,-8.05182933807373,-8.914633750915527,-90.36280822753906
1626638016074,2021-07-18T19:55:39.278Z,4.601,-9.11432933807373,-9.289633750915527,-88.30030822753906
1626638016114,2021-07-18T19:55:39.289Z,4.641,-8.05182933807373,-9.977133750915527,-87.92530822753906
1626638016153,2021-07-18T19:55:39.291Z,4.68,-8.42682933807373,-9.289633750915527,-88.73780822753906
1626638016193,2021-07-18T19:55:39.293Z,4.72,-8.73932933807373,-10.727133750915527,-86.36280822753906
1626638016234,2021-07-18T19:55:39.305Z,4.761,-8.05182933807373,-25.914634704589844,-87.98780822753906
1626638016274,2021-07-18T19:55:39.307Z,4.801,-8.42682933807373,-11.789633750915527,-89.17530822753906
1626638016313,2021-07-18T19:55:39.318Z,4.84,-7.6768293380737305,-10.352133750915527,-87.17530822753906
1626638016353,2021-07-18T19:55:39.334Z,4.88,-8.05182933807373,-23.039634704589844,-87.55030822753906
1626638016394,2021-07-18T19:55:39.337Z,4.921,-8.73932933807373,-8.539633750915527,-88.80030822753906
1626638016433,2021-07-18T19:55:39.348Z,4.96,-8.05182933807373,-10.352133750915527,-86.80030822753906
1626638016473,2021-07-18T19:55:39.350Z,5,-8.73932933807373,-11.102133750915527,-87.17530822753906
1626638016512,2021-07-18T19:55:39.352Z,5.039,-8.42682933807373,-11.102133750915527,-87.61280822753906
1626638016552,2021-07-18T19:55:39.363Z,5.079,-7.3018293380737305,-9.977133750915527,-87.17530822753906
1626638016593,2021-07-18T19:55:39.366Z,5.12,-8.42682933807373,-9.289633750915527,-87.61280822753906
1626638016632,2021-07-18T19:55:39.368Z,5.159,-8.05182933807373,-10.352133750915527,-87.98780822753906
1626638016672,2021-07-18T19:55:39.379Z,5.199,-8.05182933807373,-11.102133750915527,-87.11280822753906
1626638016712,2021-07-18T19:55:39.381Z,5.239,-8.73932933807373,-11.789633750915527,-86.80030822753906
1626638016751,2021-07-18T19:55:39.383Z,5.278,-7.3018293380737305,-11.414633750915527,-86.80030822753906
1626638016792,2021-07-18T19:55:39.394Z,5.319,-7.6768293380737305,-13.977133750915527,-86.80030822753906
1626638016832,2021-07-18T19:55:39.397Z,5.359,-8.05182933807373,-18.664634704589844,-86.36280822753906
1626638016871,2021-07-18T19:55:39.408Z,5.398,-8.73932933807373,-16.477134704589844,-86.36280822753906
1626638016911,2021-07-18T19:55:39.438Z,5.438,-7.3018293380737305,-19.414634704589844,-85.48780822753906
1626638016952,2021-07-18T19:55:39.440Z,5.479,-9.48932933807373,-11.102133750915527,-86.36280822753906
1626638016991,2021-07-18T19:55:39.443Z,5.518,-9.11432933807373,-12.914633750915527,-85.61280822753906
1626638017031,2021-07-18T19:55:39.453Z,5.558,-7.6768293380737305,-11.414633750915527,-85.55030822753906
1626638017070,2021-07-18T19:55:39.456Z,5.597,-8.42682933807373,-11.789633750915527,-86.80030822753906
1626638017110,2021-07-18T19:55:39.457Z,5.637,-8.42682933807373,-11.414633750915527,-85.92530822753906
1626638017151,2021-07-18T19:55:39.469Z,5.678,-8.05182933807373,-12.914633750915527,-85.11280822753906
1626638017191,2021-07-18T19:55:39.471Z,5.718,-8.42682933807373,-11.414633750915527,-85.55030822753906
1626638017230,2021-07-18T19:55:39.473Z,5.757,-9.86432933807373,-12.164633750915527,-85.17530822753906
1626638017270,2021-07-18T19:55:39.484Z,5.797,-8.05182933807373,-11.789633750915527,-85.11280822753906
1626638017311,2021-07-18T19:55:39.487Z,5.838,-8.42682933807373,-11.414633750915527,-85.98780822753906
1626638017350,2021-07-18T19:55:39.498Z,5.877,-8.42682933807373,-12.914633750915527,-84.80030822753906
1626638017390,2021-07-18T19:55:39.500Z,5.917,-7.6768293380737305,-11.789633750915527,-84.73780822753906
1626638017429,2021-07-18T19:55:39.502Z,5.956,-7.6768293380737305,-11.789633750915527,-85.61280822753906
1626638017470,2021-07-18T19:55:39.513Z,5.997,-9.48932933807373,-12.539633750915527,-84.67530822753906
1626638017510,2021-07-18T19:55:39.516Z,6.037,-8.42682933807373,-12.914633750915527,-84.36280822753906
1626638017549,2021-07-18T19:55:39.518Z,6.076,-8.42682933807373,-12.164633750915527,-85.11280822753906
1626638017589,2021-07-18T19:55:39.528Z,6.116,-8.42682933807373,-16.164634704589844,-83.86280822753906
1626638017629,2021-07-18T19:55:39.532Z,6.156,-8.73932933807373,-13.977133750915527,-84.36280822753906
1626638017668,2021-07-18T19:55:39.543Z,6.195,-7.6768293380737305,-15.039633750915527,-85.11280822753906
1626638017709,2021-07-18T19:55:39.558Z,6.236,-9.11432933807373,-19.727134704589844,-84.36280822753906
1626638017749,2021-07-18T19:55:39.560Z,6.276,-9.11432933807373,-29.852134704589844,-84.36280822753906
1626638017788,2021-07-18T19:55:39.563Z,6.315,-9.48932933807373,-12.539633750915527,-87.23780822753906
1626638017828,2021-07-18T19:55:39.573Z,6.355,-8.05182933807373,-12.539633750915527,-84.36280822753906
1626638017867,2021-07-18T19:55:39.576Z,6.394,-7.6768293380737305,-23.352134704589844,-86.30030822753906
1626638017908,2021-07-18T19:55:39.578Z,6.435,-8.42682933807373,-12.914633750915527,-87.17530822753906
1626638017948,2021-07-18T19:55:39.589Z,6.475,-8.05182933807373,-12.164633750915527,-85.98780822753906
1626638017987,2021-07-18T19:55:39.591Z,6.514,-8.05182933807373,-13.977133750915527,-85.98780822753906
1626638018027,2021-07-18T19:55:39.593Z,6.554,-8.42682933807373,-12.164633750915527,-85.11280822753906
1626638018067,2021-07-18T19:55:39.604Z,6.594,-8.73932933807373,-13.227133750915527,-85.11280822753906
1626638018108,2021-07-18T19:55:39.607Z,6.635,-8.73932933807373,-13.977133750915527,-85.98780822753906
1626638018147,2021-07-18T19:55:39.618Z,6.674,-9.86432933807373,-12.164633750915527,-85.98780822753906
1626638018187,2021-07-18T19:55:39.620Z,6.714,-8.73932933807373,-12.914633750915527,-84.73780822753906
1626638018226,2021-07-18T19:55:39.623Z,6.753,-8.42682933807373,-11.414633750915527,-85.55030822753906
1626638018267,2021-07-18T19:55:39.633Z,6.794,-8.73932933807373,-12.914633750915527,-86.36280822753906
1626638018307,2021-07-18T19:55:39.636Z,6.834,-9.48932933807373,-13.227133750915527,-84.36280822753906
1626638018346,2021-07-18T19:55:39.638Z,6.873,-9.48932933807373,-13.227133750915527,-85.48780822753906
1626638018386,2021-07-18T19:55:39.663Z,6.913,-9.48932933807373,-12.164633750915527,-84.80030822753906
1626638018425,2021-07-18T19:55:39.666Z,6.952,-9.11432933807373,-12.539633750915527,-85.17530822753906
1626638018466,2021-07-18T19:55:39.668Z,6.993,-8.42682933807373,-12.164633750915527,-85.61280822753906
1626638018506,2021-07-18T19:55:39.678Z,7.033,-9.11432933807373,-12.164633750915527,-83.55030822753906
1626638018546,2021-07-18T19:55:39.681Z,7.073,-8.42682933807373,-17.227134704589844,-83.92530822753906
1626638018585,2021-07-18T19:55:39.683Z,7.112,-8.05182933807373,-15.039633750915527,-85.11280822753906
1626638018626,2021-07-18T19:55:39.694Z,7.153,-8.80182933807373,-12.914633750915527,-85.48780822753906
1626638018666,2021-07-18T19:55:39.710Z,7.193,-8.73932933807373,-12.164633750915527,-84.80030822753906
1626638018705,2021-07-18T19:55:39.713Z,7.232,-8.05182933807373,-13.227133750915527,-86.36280822753906
1626638018745,2021-07-18T19:55:39.723Z,7.272,-8.42682933807373,-12.914633750915527,-83.55030822753906
1626638018784,2021-07-18T19:55:39.726Z,7.311,-9.48932933807373,-12.539633750915527,-84.86280822753906
1626638018825,2021-07-18T19:55:39.728Z,7.352,-8.73932933807373,-12.914633750915527,-85.61280822753906
1626638018865,2021-07-18T19:55:39.739Z,7.392,-9.11432933807373,-12.539633750915527,-84.36280822753906
1626638018904,2021-07-18T19:55:39.741Z,7.431,-8.05182933807373,-13.602133750915527,-83.55030822753906
1626638018944,2021-07-18T19:55:39.743Z,7.471,-8.05182933807373,-12.539633750915527,-85.55030822753906
1626638018984,2021-07-18T19:55:39.754Z,7.511,-9.11432933807373,-12.164633750915527,-83.55030822753906
1626638019025,2021-07-18T19:55:39.757Z,7.552,-8.73932933807373,-11.414633750915527,-84.73780822753906
1626638019064,2021-07-18T19:55:39.769Z,7.591,-8.73932933807373,-13.227133750915527,-84.80030822753906
1626638019104,2021-07-18T19:55:39.771Z,7.631,-8.42682933807373,-12.914633750915527,-84.73780822753906
1626638019143,2021-07-18T19:55:39.798Z,7.67,-8.73932933807373,-23.727134704589844,-83.98780822753906
1626638019184,2021-07-18T19:55:39.800Z,7.711,-8.73932933807373,-12.914633750915527,-84.80030822753906
1626638019224,2021-07-18T19:55:39.802Z,7.751,-8.05182933807373,-12.914633750915527,-83.55030822753906
1626638019263,2021-07-18T19:55:39.813Z,7.79,-8.73932933807373,-28.102134704589844,-84.36280822753906
1626638019303,2021-07-18T19:55:39.828Z,7.83,-9.48932933807373,-12.914633750915527,-84.73780822753906
1626638019342,2021-07-18T19:55:39.831Z,7.869,-8.05182933807373,-15.039633750915527,-83.55030822753906
1626638019383,2021-07-18T19:55:39.833Z,7.91,-9.48932933807373,-17.977134704589844,-83.98780822753906
1626638019423,2021-07-18T19:55:39.859Z,7.95,-8.42682933807373,-19.727134704589844,-84.36280822753906
1626638019463,2021-07-18T19:55:39.861Z,7.99,-7.6768293380737305,-12.164633750915527,-83.86280822753906
1626638019502,2021-07-18T19:55:39.863Z,8.029,-9.48932933807373,-12.164633750915527,-85.17530822753906
1626638019542,2021-07-18T19:55:39.874Z,8.069,-9.48932933807373,-12.164633750915527,-84.80030822753906
1626638019583,2021-07-18T19:55:39.877Z,8.11,-8.42682933807373,-11.789633750915527,-83.17530822753906
1626638019622,2021-07-18T19:55:39.888Z,8.149,-8.73932933807373,-13.602133750915527,-84.86280822753906
1626638019662,2021-07-18T19:55:39.890Z,8.189,-8.42682933807373,-11.789633750915527,-84.36280822753906
1626638019701,2021-07-18T19:55:39.893Z,8.228,-10.23932933807373,-12.539633750915527,-84.36280822753906
1626638019741,2021-07-18T19:55:39.903Z,8.268,-8.42682933807373,-12.539633750915527,-85.17530822753906
1626638019782,2021-07-18T19:55:39.906Z,8.309,-9.11432933807373,-11.414633750915527,-84.80030822753906
1626638019821,2021-07-18T19:55:39.908Z,8.348,-9.48932933807373,-12.539633750915527,-83.55030822753906
1626638019861,2021-07-18T19:55:39.919Z,8.388,-10.23932933807373,-13.602133750915527,-84.73780822753906
1626638019901,2021-07-18T19:55:39.921Z,8.428,-9.11432933807373,-13.602133750915527,-84.80030822753906
1626638019942,2021-07-18T19:55:39.923Z,8.469,-9.11432933807373,-11.789633750915527,-83.55030822753906
1626638019981,2021-07-18T19:55:39.934Z,8.508,-9.11432933807373,-11.789633750915527,-84.73780822753906
1626638020021,2021-07-18T19:55:39.937Z,8.548,-8.05182933807373,-12.164633750915527,-84.36280822753906
1626638020060,2021-07-18T19:55:39.948Z,8.587,-8.42682933807373,-11.789633750915527,-83.55030822753906
1626638020100,2021-07-18T19:55:39.950Z,8.627,-8.73932933807373,-12.164633750915527,-85.98780822753906
1626638020141,2021-07-18T19:55:39.952Z,8.668,-8.42682933807373,-13.977133750915527,-83.55030822753906
1626638020180,2021-07-18T19:55:39.963Z,8.707,-8.05182933807373,-13.227133750915527,-84.36280822753906
1626638020220,2021-07-18T19:55:39.993Z,8.747,-8.73932933807373,-13.977133750915527,-85.17530822753906
1626638020259,2021-07-18T19:55:39.995Z,8.786,-8.42682933807373,-20.102134704589844,-83.92530822753906
1626638020299,2021-07-18T19:55:39.997Z,8.826,-9.11432933807373,-16.477134704589844,-85.17530822753906
1626638020340,2021-07-18T19:55:40.009Z,8.867,-9.48932933807373,-16.164634704589844,-85.92530822753906
1626638020380,2021-07-18T19:55:40.011Z,8.907,-8.42682933807373,-11.102133750915527,-86.36280822753906
1626638020419,2021-07-18T19:55:40.013Z,8.946,-9.11432933807373,-11.102133750915527,-85.98780822753906
1626638020459,2021-07-18T19:55:40.023Z,8.986,-8.73932933807373,-9.977133750915527,-87.98780822753906
1626638020500,2021-07-18T19:55:40.026Z,9.027,-9.11432933807373,-9.977133750915527,-87.17530822753906
1626638020539,2021-07-18T19:55:40.028Z,9.066,-9.11432933807373,-9.977133750915527,-87.17530822753906
1626638020579,2021-07-18T19:55:40.039Z,9.106,-9.11432933807373,-8.539633750915527,-89.23780822753906
1626638020618,2021-07-18T19:55:40.041Z,9.145,-9.11432933807373,-9.289633750915527,-88.36280822753906
1626638020658,2021-07-18T19:55:40.053Z,9.185,-8.73932933807373,-15.039633750915527,-88.80030822753906
1626638020699,2021-07-18T19:55:40.055Z,9.226,-8.42682933807373,-9.664633750915527,-89.61280822753906
1626638020738,2021-07-18T19:55:40.057Z,9.265,-8.42682933807373,-8.539633750915527,-90.48780822753906
1626638020778,2021-07-18T19:55:40.068Z,9.305,-8.42682933807373,-19.039634704589844,-89.23780822753906
1626638020818,2021-07-18T19:55:40.071Z,9.345,-9.11432933807373,-8.164633750915527,-91.17530822753906
1626638020857,2021-07-18T19:55:40.073Z,9.384,-8.73932933807373,-6.3521342277526855,-89.61280822753906
1626638020898,2021-07-18T19:55:40.083Z,9.425,-9.86432933807373,-7.4771342277526855,-91.17530822753906
1626638020938,2021-07-18T19:55:40.086Z,9.465,-8.73932933807373,-5.6646342277526855,-91.23780822753906
1626638020977,2021-07-18T19:55:40.088Z,9.504,-9.48932933807373,-4.9146342277526855,-90.48780822753906
1626638021017,2021-07-18T19:55:40.099Z,9.544,-8.42682933807373,-3.8521342277526855,-92.42530822753906
1626638021058,2021-07-18T19:55:40.101Z,9.585,-8.05182933807373,-5.2896342277526855,-92.42530822753906
1626638021097,2021-07-18T19:55:40.103Z,9.624,-8.42682933807373,-4.9146342277526855,-91.23780822753906
1626638021137,2021-07-18T19:55:40.115Z,9.664,-8.73932933807373,-12.164633750915527,-94.05030822753906
1626638021176,2021-07-18T19:55:40.117Z,9.703,-8.05182933807373,-2.0396342277526855,-93.67530822753906
1626638021216,2021-07-18T19:55:40.128Z,9.743,-8.42682933807373,-2.4146342277526855,-92.42530822753906
