epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626638017914,2021-07-18T19:55:40.724Z,6.445,99463.19992897728
1626638017991,2021-07-18T19:55:40.741Z,6.522,99463.19992897728
1626638018069,2021-07-18T19:55:40.769Z,6.6,99462.50461647728
1626638018147,2021-07-18T19:55:40.786Z,6.678,99462.50461647728
1626638018224,2021-07-18T19:55:40.815Z,6.755,99463.19992897728
1626638018302,2021-07-18T19:55:40.844Z,6.833,99462.50461647728
1626638018379,2021-07-18T19:55:40.860Z,6.91,99462.50461647728
1626638018457,2021-07-18T19:55:40.904Z,6.988,99462.50461647728
1626638018535,2021-07-18T19:55:40.920Z,7.066,99462.50461647728
1626638018612,2021-07-18T19:55:40.950Z,7.143,99462.50461647728
1626638018690,2021-07-18T19:55:40.966Z,7.221,99462.50461647728
1626638018768,2021-07-18T19:55:40.995Z,7.299,99462.50461647728
1626638018845,2021-07-18T19:55:41.024Z,7.376,99462.50461647728
1626638018923,2021-07-18T19:55:41.040Z,7.454,99463.28586647728
1626638019001,2021-07-18T19:55:41.069Z,7.532,99463.28586647728
1626638019078,2021-07-18T19:55:41.099Z,7.609,99462.50461647728
1626638019156,2021-07-18T19:55:41.115Z,7.687,99462.50461647728
1626638019233,2021-07-18T19:55:41.145Z,7.764,99461.80149147728
1626638019311,2021-07-18T19:55:41.161Z,7.842,99461.80149147728
1626638019389,2021-07-18T19:55:41.190Z,7.92,99462.58274147728
1626638019466,2021-07-18T19:55:41.206Z,7.997,99462.58274147728
1626638019544,2021-07-18T19:55:41.235Z,8.075,99462.58274147728
1626638019622,2021-07-18T19:55:41.264Z,8.153,99462.58274147728
1626638019699,2021-07-18T19:55:41.295Z,8.23,99462.58274147728
1626638019777,2021-07-18T19:55:41.324Z,8.308,99462.58274147728
1626638019855,2021-07-18T19:55:41.341Z,8.386,99463.28586647728
1626638019932,2021-07-18T19:55:41.369Z,8.463,99463.28586647728
1626638020010,2021-07-18T19:55:41.386Z,8.541,99463.28586647728
1626638020087,2021-07-18T19:55:41.415Z,8.618,99462.58274147728
1626638020165,2021-07-18T19:55:41.431Z,8.696,99462.58274147728
1626638020243,2021-07-18T19:55:41.460Z,8.774,99463.28586647728
1626638020322,2021-07-18T19:55:41.476Z,8.853,99463.28586647728
1626638020399,2021-07-18T19:55:41.536Z,8.93,99463.28586647728
1626638020477,2021-07-18T19:55:41.565Z,9.008,99462.58274147728
1626638020555,2021-07-18T19:55:41.594Z,9.086,99462.58274147728
1626638020632,2021-07-18T19:55:41.611Z,9.163,99462.58274147728
1626638020710,2021-07-18T19:55:41.640Z,9.241,99462.58274147728
1626638020788,2021-07-18T19:55:41.670Z,9.319,99462.58274147728
1626638020865,2021-07-18T19:55:41.699Z,9.396,99461.87961647728
1626638020943,2021-07-18T19:55:41.715Z,9.474,99461.87961647728
1626638021021,2021-07-18T19:55:41.744Z,9.552,99461.87961647728
1626638021098,2021-07-18T19:55:41.760Z,9.629,99461.87961647728
1626638021176,2021-07-18T19:55:41.789Z,9.707,99461.87961647728
1626638021253,2021-07-18T19:55:41.805Z,9.784,99461.87961647728
1626638021331,2021-07-18T19:55:41.835Z,9.862,99461.17649147728
1626638021409,2021-07-18T19:55:41.864Z,9.94,99461.17649147728
1626638021486,2021-07-18T19:55:41.881Z,10.017,99461.95774147728
1626638021564,2021-07-18T19:55:41.910Z,10.095,99461.95774147728
1626638021642,2021-07-18T19:55:41.926Z,10.173,99461.95774147728
1626638021719,2021-07-18T19:55:41.955Z,10.25,99461.95774147728
1626638021797,2021-07-18T19:55:41.984Z,10.328,99461.95774147728
1626638021875,2021-07-18T19:55:42.000Z,10.406,99461.95774147728
1626638021952,2021-07-18T19:55:42.029Z,10.483,99461.25461647728
1626638022030,2021-07-18T19:55:42.045Z,10.561,99461.25461647728
1626638022107,2021-07-18T19:55:42.075Z,10.638,99461.25461647728
1626638022187,2021-07-18T19:55:42.091Z,10.718,99461.25461647728
1626638022263,2021-07-18T19:55:42.120Z,10.794,99461.25461647728
1626638022340,2021-07-18T19:55:42.136Z,10.871,99460.55149147728
1626638022418,2021-07-18T19:55:42.166Z,10.949,99460.55149147728
1626638022497,2021-07-18T19:55:42.194Z,11.028,99460.55149147728
1626638022575,2021-07-18T19:55:42.224Z,11.106,99460.55149147728
1626638022652,2021-07-18T19:55:42.240Z,11.183,99460.55149147728
1626638022730,2021-07-18T19:55:42.270Z,11.261,99460.55149147728
1626638022808,2021-07-18T19:55:42.299Z,11.339,99460.55149147728
1626638022885,2021-07-18T19:55:42.316Z,11.416,99460.55149147728
1626638022963,2021-07-18T19:55:42.345Z,11.494,99460.55149147728
1626638023041,2021-07-18T19:55:42.361Z,11.572,99460.55149147728
1626638023118,2021-07-18T19:55:42.389Z,11.649,99460.55149147728
1626638023196,2021-07-18T19:55:42.406Z,11.727,99460.55149147728
1626638023274,2021-07-18T19:55:42.435Z,11.805,99461.25461647728
1626638023351,2021-07-18T19:55:42.464Z,11.882,99460.55149147728
1626638023429,2021-07-18T19:55:42.480Z,11.96,99460.55149147728
1626638023506,2021-07-18T19:55:42.510Z,12.037,99460.55149147728
1626638023584,2021-07-18T19:55:42.555Z,12.115,99461.34055397728
1626638023662,2021-07-18T19:55:42.571Z,12.193,99461.34055397728
1626638023739,2021-07-18T19:55:42.600Z,12.27,99461.34055397728
1626638023817,2021-07-18T19:55:42.629Z,12.348,99461.34055397728
1626638023895,2021-07-18T19:55:42.646Z,12.426,99461.34055397728
1626638023972,2021-07-18T19:55:42.661Z,12.503,99461.34055397728
1626638024050,2021-07-18T19:55:42.690Z,12.581,99461.34055397728
1626638024128,2021-07-18T19:55:42.720Z,12.659,99461.34055397728
1626638024205,2021-07-18T19:55:42.749Z,12.736,99461.34055397728
1626638024283,2021-07-18T19:55:42.767Z,12.814,99461.34055397728
1626638024360,2021-07-18T19:55:42.795Z,12.891,99462.03586647728
1626638024438,2021-07-18T19:55:42.811Z,12.969,99462.03586647728
1626638024516,2021-07-18T19:55:42.840Z,13.047,99462.03586647728
1626638024593,2021-07-18T19:55:42.869Z,13.124,99462.03586647728
1626638024671,2021-07-18T19:55:42.886Z,13.202,99462.03586647728
1626638024749,2021-07-18T19:55:42.915Z,13.28,99462.03586647728
1626638024826,2021-07-18T19:55:42.944Z,13.357,99462.03586647728
1626638024904,2021-07-18T19:55:42.959Z,13.435,99462.03586647728
1626638024982,2021-07-18T19:55:42.976Z,13.513,99462.03586647728
1626638025059,2021-07-18T19:55:43.005Z,13.59,99462.03586647728
1626638025137,2021-07-18T19:55:43.034Z,13.668,99462.03586647728
1626638025214,2021-07-18T19:55:43.051Z,13.745,99462.03586647728
1626638025292,2021-07-18T19:55:43.080Z,13.823,99462.03586647728
1626638025370,2021-07-18T19:55:43.096Z,13.901,99462.03586647728
1626638025447,2021-07-18T19:55:43.125Z,13.978,99462.03586647728
1626638025525,2021-07-18T19:55:43.154Z,14.056,99462.03586647728
1626638025603,2021-07-18T19:55:43.171Z,14.134,99462.03586647728
1626638025680,2021-07-18T19:55:43.200Z,14.211,99462.03586647728
1626638025758,2021-07-18T19:55:43.216Z,14.289,99462.03586647728
1626638025836,2021-07-18T19:55:43.245Z,14.367,99462.03586647728
1626638025913,2021-07-18T19:55:43.275Z,14.444,99462.03586647728
1626638025992,2021-07-18T19:55:43.291Z,14.523,99462.03586647728
1626638026068,2021-07-18T19:55:43.320Z,14.599,99462.03586647728
1626638026146,2021-07-18T19:55:43.336Z,14.677,99462.03586647728
1626638026224,2021-07-18T19:55:43.365Z,14.755,99462.03586647728
1626638026301,2021-07-18T19:55:43.381Z,14.832,99462.73899147728
1626638026379,2021-07-18T19:55:43.410Z,14.91,99462.73899147728
1626638026457,2021-07-18T19:55:43.439Z,14.988,99462.73899147728
1626638026534,2021-07-18T19:55:43.456Z,15.065,99463.48899147728
1626638026612,2021-07-18T19:55:43.485Z,15.143,99463.48899147728
1626638026690,2021-07-18T19:55:43.514Z,15.221,99463.48899147728
1626638026767,2021-07-18T19:55:43.561Z,15.298,99463.48899147728
1626638026845,2021-07-18T19:55:43.590Z,15.376,99463.48899147728
1626638026922,2021-07-18T19:55:43.606Z,15.453,99463.48899147728
1626638027000,2021-07-18T19:55:43.635Z,15.531,99462.78586647728
1626638027078,2021-07-18T19:55:43.651Z,15.609,99463.48899147728
1626638027157,2021-07-18T19:55:43.680Z,15.688,99463.48899147728
1626638027234,2021-07-18T19:55:43.696Z,15.765,99463.48899147728
1626638027312,2021-07-18T19:55:43.725Z,15.843,99463.48899147728
1626638027390,2021-07-18T19:55:43.754Z,15.921,99463.48899147728
1626638027467,2021-07-18T19:55:43.770Z,15.998,99463.48899147728
1626638027545,2021-07-18T19:55:43.800Z,16.076,99463.48899147728
1626638027623,2021-07-18T19:55:43.829Z,16.154,99463.48899147728
1626638027700,2021-07-18T19:55:43.846Z,16.231,99462.78586647728
1626638027778,2021-07-18T19:55:43.875Z,16.309,99462.78586647728
1626638027856,2021-07-18T19:55:43.920Z,16.387,99462.78586647728
1626638027933,2021-07-18T19:55:43.936Z,16.464,99462.78586647728
1626638028011,2021-07-18T19:55:43.966Z,16.542,99462.78586647728
1626638028088,2021-07-18T19:55:43.994Z,16.619,99463.48899147728
1626638028166,2021-07-18T19:55:44.011Z,16.697,99462.78586647728
1626638028244,2021-07-18T19:55:44.040Z,16.775,99463.56711647728
1626638028321,2021-07-18T19:55:44.069Z,16.852,99462.78586647728
1626638028399,2021-07-18T19:55:44.085Z,16.93,99462.09055397728
1626638028477,2021-07-18T19:55:44.114Z,17.008,99462.09055397728
1626638028554,2021-07-18T19:55:44.130Z,17.085,99462.09055397728
1626638028632,2021-07-18T19:55:44.160Z,17.163,99462.09055397728
1626638028710,2021-07-18T19:55:44.176Z,17.241,99462.09055397728
1626638028787,2021-07-18T19:55:44.205Z,17.318,99462.09055397728
1626638028865,2021-07-18T19:55:44.234Z,17.396,99462.09055397728
1626638028942,2021-07-18T19:55:44.251Z,17.473,99461.38742897728
1626638029020,2021-07-18T19:55:44.279Z,17.551,99461.38742897728
1626638029098,2021-07-18T19:55:44.296Z,17.629,99461.38742897728
1626638029175,2021-07-18T19:55:44.325Z,17.706,99461.38742897728
1626638029254,2021-07-18T19:55:44.354Z,17.785,99460.69211647728
1626638029331,2021-07-18T19:55:44.370Z,17.862,99460.69211647728
1626638029408,2021-07-18T19:55:44.400Z,17.939,99461.47336647728
1626638029486,2021-07-18T19:55:44.416Z,18.017,99460.77024147728
1626638029564,2021-07-18T19:55:44.445Z,18.095,99460.77024147728
1626638029641,2021-07-18T19:55:44.474Z,18.172,99460.77024147728
1626638029719,2021-07-18T19:55:44.491Z,18.25,99460.77024147728
1626638029796,2021-07-18T19:55:44.520Z,18.327,99460.77024147728
1626638029874,2021-07-18T19:55:44.565Z,18.405,99460.77024147728
1626638029952,2021-07-18T19:55:44.594Z,18.483,99459.98899147728
1626638030029,2021-07-18T19:55:44.610Z,18.56,99460.77024147728
1626638030108,2021-07-18T19:55:44.640Z,18.639,99460.06711647728
1626638030186,2021-07-18T19:55:44.655Z,18.717,99460.06711647728
1626638030264,2021-07-18T19:55:44.685Z,18.795,99460.06711647728
1626638030341,2021-07-18T19:55:44.701Z,18.872,99460.06711647728
1626638030419,2021-07-18T19:55:44.730Z,18.95,99459.36399147728
1626638030497,2021-07-18T19:55:44.746Z,19.028,99459.36399147728
1626638030574,2021-07-18T19:55:44.775Z,19.105,99460.06711647728
1626638030652,2021-07-18T19:55:44.804Z,19.183,99460.06711647728
1626638030730,2021-07-18T19:55:44.821Z,19.261,99460.06711647728
1626638030807,2021-07-18T19:55:44.850Z,19.338,99459.36399147728
1626638030885,2021-07-18T19:55:44.879Z,19.416,99459.36399147728
1626638030962,2021-07-18T19:55:44.895Z,19.493,99459.36399147728
1626638031040,2021-07-18T19:55:44.925Z,19.571,99460.06711647728
1626638031118,2021-07-18T19:55:44.954Z,19.649,99460.06711647728
1626638031195,2021-07-18T19:55:44.969Z,19.726,99459.36399147728
1626638031273,2021-07-18T19:55:44.985Z,19.804,99459.36399147728
1626638031351,2021-07-18T19:55:45.015Z,19.882,99459.36399147728
1626638031428,2021-07-18T19:55:45.031Z,19.959,99459.36399147728
1626638031506,2021-07-18T19:55:45.060Z,20.037,99459.36399147728
1626638031584,2021-07-18T19:55:45.089Z,20.115,99459.36399147728
1626638031661,2021-07-18T19:55:45.106Z,20.192,99459.36399147728
1626638031739,2021-07-18T19:55:45.135Z,20.27,99459.36399147728
1626638031816,2021-07-18T19:55:45.164Z,20.347,99459.36399147728
1626638031894,2021-07-18T19:55:45.181Z,20.425,99460.14524147728
1626638031972,2021-07-18T19:55:45.209Z,20.503,99460.14524147728
1626638032049,2021-07-18T19:55:45.225Z,20.58,99460.14524147728
1626638032127,2021-07-18T19:55:45.255Z,20.658,99460.14524147728
1626638032206,2021-07-18T19:55:45.271Z,20.737,99460.14524147728
1626638032282,2021-07-18T19:55:45.300Z,20.813,99460.14524147728
1626638032360,2021-07-18T19:55:45.329Z,20.891,99460.14524147728
1626638032438,2021-07-18T19:55:45.346Z,20.969,99460.14524147728
1626638032515,2021-07-18T19:55:45.375Z,21.046,99460.84836647728
1626638032593,2021-07-18T19:55:45.391Z,21.124,99460.84836647728
1626638032670,2021-07-18T19:55:45.420Z,21.201,99460.84836647728
1626638032748,2021-07-18T19:55:45.449Z,21.279,99460.84836647728
1626638032826,2021-07-18T19:55:45.464Z,21.357,99460.84836647728
1626638032903,2021-07-18T19:55:45.494Z,21.434,99460.84836647728
1626638032981,2021-07-18T19:55:45.510Z,21.512,99460.84836647728
1626638033059,2021-07-18T19:55:45.570Z,21.59,99460.84836647728
1626638033136,2021-07-18T19:55:45.600Z,21.667,99460.84836647728
1626638033214,2021-07-18T19:55:45.616Z,21.745,99460.14524147728
1626638033292,2021-07-18T19:55:45.645Z,21.823,99460.14524147728
1626638033369,2021-07-18T19:55:45.674Z,21.9,99460.14524147728
1626638033447,2021-07-18T19:55:45.691Z,21.978,99459.44211647728
1626638033524,2021-07-18T19:55:45.735Z,22.055,99459.44211647728
1626638033602,2021-07-18T19:55:45.764Z,22.133,99459.44211647728
1626638033680,2021-07-18T19:55:45.780Z,22.211,99459.44211647728
1626638033757,2021-07-18T19:55:45.796Z,22.288,99460.14524147728
1626638033835,2021-07-18T19:55:45.825Z,22.366,99460.14524147728
1626638033913,2021-07-18T19:55:45.841Z,22.444,99459.44211647728
1626638033990,2021-07-18T19:55:45.870Z,22.521,99459.44211647728
1626638034068,2021-07-18T19:55:45.899Z,22.599,99459.44211647728
1626638034146,2021-07-18T19:55:45.915Z,22.677,99460.22336647728
1626638034225,2021-07-18T19:55:45.945Z,22.756,99460.92649147728
1626638034302,2021-07-18T19:55:45.961Z,22.833,99460.92649147728
1626638034380,2021-07-18T19:55:45.991Z,22.911,99460.92649147728
1626638034458,2021-07-18T19:55:46.020Z,22.989,99460.92649147728
1626638034535,2021-07-18T19:55:46.050Z,23.066,99460.92649147728
1626638034613,2021-07-18T19:55:46.065Z,23.144,99460.22336647728
1626638034691,2021-07-18T19:55:46.094Z,23.222,99460.22336647728
1626638034768,2021-07-18T19:55:46.110Z,23.299,99460.22336647728
1626638034846,2021-07-18T19:55:46.140Z,23.377,99460.92649147728
1626638034923,2021-07-18T19:55:46.156Z,23.454,99460.22336647728
1626638035001,2021-07-18T19:55:46.185Z,23.532,99460.22336647728
1626638035079,2021-07-18T19:55:46.214Z,23.61,99460.92649147728
1626638035156,2021-07-18T19:55:46.231Z,23.687,99460.22336647728
1626638035234,2021-07-18T19:55:46.260Z,23.765,99460.22336647728
1626638035312,2021-07-18T19:55:46.276Z,23.843,99460.22336647728
1626638035389,2021-07-18T19:55:46.305Z,23.92,99460.22336647728
1626638035467,2021-07-18T19:55:46.320Z,23.998,99460.22336647728
1626638035545,2021-07-18T19:55:46.349Z,24.076,99460.22336647728
1626638035622,2021-07-18T19:55:46.366Z,24.153,99460.22336647728
1626638035700,2021-07-18T19:55:46.395Z,24.231,99460.22336647728
1626638035777,2021-07-18T19:55:46.424Z,24.308,99460.22336647728
1626638035855,2021-07-18T19:55:46.441Z,24.386,99460.22336647728
1626638035933,2021-07-18T19:55:46.470Z,24.464,99460.22336647728
1626638036010,2021-07-18T19:55:46.499Z,24.541,99459.52024147728
1626638036088,2021-07-18T19:55:46.516Z,24.619,99460.22336647728
1626638036166,2021-07-18T19:55:46.545Z,24.697,99459.52024147728
1626638036243,2021-07-18T19:55:46.605Z,24.774,99460.22336647728
1626638036321,2021-07-18T19:55:46.634Z,24.852,99460.22336647728
1626638036399,2021-07-18T19:55:46.650Z,24.93,99459.52024147728
1626638036476,2021-07-18T19:55:46.680Z,25.007,99459.52024147728
1626638036554,2021-07-18T19:55:46.696Z,25.085,99459.52024147728
1626638036631,2021-07-18T19:55:46.724Z,25.162,99459.52024147728
1626638036709,2021-07-18T19:55:46.740Z,25.24,99458.82492897728
1626638036787,2021-07-18T19:55:46.770Z,25.318,99458.82492897728
1626638036864,2021-07-18T19:55:46.787Z,25.395,99458.82492897728
1626638036942,2021-07-18T19:55:46.815Z,25.473,99458.82492897728
1626638037020,2021-07-18T19:55:46.844Z,25.551,99458.82492897728
1626638037097,2021-07-18T19:55:46.861Z,25.628,99458.82492897728
1626638037175,2021-07-18T19:55:46.889Z,25.706,99458.82492897728
1626638037253,2021-07-18T19:55:46.906Z,25.784,99458.12180397728
1626638037330,2021-07-18T19:55:46.935Z,25.861,99458.12180397728
1626638037408,2021-07-18T19:55:46.964Z,25.939,99458.12180397728
1626638037485,2021-07-18T19:55:46.981Z,26.016,99458.12180397728
1626638037563,2021-07-18T19:55:47.010Z,26.094,99458.12180397728
1626638037641,2021-07-18T19:55:47.025Z,26.172,99458.82492897728
1626638037718,2021-07-18T19:55:47.055Z,26.249,99458.12180397728
1626638037796,2021-07-18T19:55:47.071Z,26.327,99458.82492897728
1626638037874,2021-07-18T19:55:47.100Z,26.405,99458.12180397728
1626638037951,2021-07-18T19:55:47.129Z,26.482,99458.12180397728
1626638038029,2021-07-18T19:55:47.145Z,26.56,99458.82492897728
1626638038107,2021-07-18T19:55:47.174Z,26.638,99458.82492897728
1626638038184,2021-07-18T19:55:47.191Z,26.715,99459.59836647728
1626638038262,2021-07-18T19:55:47.220Z,26.793,99459.59836647728
1626638038339,2021-07-18T19:55:47.249Z,26.87,99459.59836647728
1626638038417,2021-07-18T19:55:47.265Z,26.948,99459.59836647728
1626638038495,2021-07-18T19:55:47.295Z,27.026,99459.59836647728
1626638038572,2021-07-18T19:55:47.311Z,27.103,99459.59836647728
1626638038650,2021-07-18T19:55:47.340Z,27.181,99459.59836647728
1626638038728,2021-07-18T19:55:47.356Z,27.259,99459.59836647728
1626638038805,2021-07-18T19:55:47.400Z,27.336,99459.59836647728
1626638038883,2021-07-18T19:55:47.415Z,27.414,99459.59836647728
1626638038961,2021-07-18T19:55:47.445Z,27.492,99459.59836647728
1626638039038,2021-07-18T19:55:47.461Z,27.569,99459.59836647728
1626638039116,2021-07-18T19:55:47.490Z,27.647,99459.59836647728
1626638039193,2021-07-18T19:55:47.519Z,27.724,99458.90305397728
1626638039271,2021-07-18T19:55:47.536Z,27.802,99459.59836647728
1626638039349,2021-07-18T19:55:47.564Z,27.88,99458.90305397728
1626638039426,2021-07-18T19:55:47.610Z,27.957,99458.90305397728
1626638039504,2021-07-18T19:55:47.640Z,28.035,99458.90305397728
1626638039582,2021-07-18T19:55:47.655Z,28.113,99458.90305397728
1626638039659,2021-07-18T19:55:47.685Z,28.19,99458.90305397728
1626638039737,2021-07-18T19:55:47.714Z,28.268,99458.90305397728
1626638039815,2021-07-18T19:55:47.730Z,28.346,99458.20774147728
1626638039892,2021-07-18T19:55:47.759Z,28.423,99458.20774147728
1626638039970,2021-07-18T19:55:47.776Z,28.501,99458.20774147728
1626638040047,2021-07-18T19:55:47.805Z,28.578,99458.20774147728
1626638040125,2021-07-18T19:55:47.834Z,28.656,99458.20774147728
1626638040203,2021-07-18T19:55:47.851Z,28.734,99458.20774147728
1626638040280,2021-07-18T19:55:47.880Z,28.811,99458.20774147728
1626638040358,2021-07-18T19:55:47.909Z,28.889,99458.20774147728
1626638040436,2021-07-18T19:55:47.925Z,28.967,99458.20774147728
1626638040513,2021-07-18T19:55:47.954Z,29.044,99458.20774147728
1626638040591,2021-07-18T19:55:47.971Z,29.122,99458.20774147728
1626638040669,2021-07-18T19:55:48.000Z,29.2,99458.20774147728
1626638040746,2021-07-18T19:55:48.015Z,29.277,99458.20774147728
1626638040824,2021-07-18T19:55:48.044Z,29.355,99458.20774147728
1626638040901,2021-07-18T19:55:48.061Z,29.432,99458.20774147728
1626638040981,2021-07-18T19:55:48.090Z,29.512,99458.20774147728
1626638041058,2021-07-18T19:55:48.119Z,29.589,99458.98117897728
1626638041136,2021-07-18T19:55:48.135Z,29.667,99458.98117897728
1626638041213,2021-07-18T19:55:48.165Z,29.744,99458.98117897728
1626638041291,2021-07-18T19:55:48.181Z,29.822,99459.68430397728
1626638041369,2021-07-18T19:55:48.209Z,29.9,99459.68430397728
1626638041446,2021-07-18T19:55:48.226Z,29.977,99459.68430397728
1626638041524,2021-07-18T19:55:48.255Z,30.055,99459.68430397728
1626638041602,2021-07-18T19:55:48.284Z,30.133,99459.68430397728
1626638041679,2021-07-18T19:55:48.301Z,30.21,99459.68430397728
1626638041757,2021-07-18T19:55:48.330Z,30.288,99459.68430397728
1626638041835,2021-07-18T19:55:48.359Z,30.366,99459.68430397728
1626638041912,2021-07-18T19:55:48.375Z,30.443,99459.68430397728
1626638041990,2021-07-18T19:55:48.405Z,30.521,99459.68430397728
1626638042067,2021-07-18T19:55:48.420Z,30.598,99459.68430397728
1626638042145,2021-07-18T19:55:48.450Z,30.676,99459.68430397728
1626638042223,2021-07-18T19:55:48.465Z,30.754,99459.68430397728
1626638042300,2021-07-18T19:55:48.494Z,30.831,99460.37961647728
1626638042378,2021-07-18T19:55:48.510Z,30.909,99460.37961647728
