epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626638012760,2021-07-18T19:55:38.809Z,1.214,7.219551086425781,-32.43109130859375,42.75
1626638012800,2021-07-18T19:55:38.812Z,1.254,7.969551086425781,-37.61859130859375,42.75
1626638012841,2021-07-18T19:55:38.822Z,1.295,7.594551086425781,-35.36859130859375,42.375
1626638012880,2021-07-18T19:55:38.824Z,1.334,7.219551086425781,-32.80609130859375,42.75
1626638012920,2021-07-18T19:55:38.826Z,1.374,7.594551086425781,-48.61859130859375,43.125
1626638012959,2021-07-18T19:55:38.838Z,1.413,6.844551086425781,-32.43109130859375,41.9375
1626638012999,2021-07-18T19:55:38.840Z,1.453,6.469551086425781,-33.55609130859375,43.5625
1626638013040,2021-07-18T19:55:38.851Z,1.494,6.844551086425781,-36.49359130859375,40.75
1626638013079,2021-07-18T19:55:38.853Z,1.533,7.594551086425781,-32.11859130859375,41.5625
1626638013119,2021-07-18T19:55:38.856Z,1.573,6.844551086425781,-32.43109130859375,44.75
1626638013159,2021-07-18T19:55:38.867Z,1.613,7.219551086425781,-33.93109130859375,43.1875
1626638013198,2021-07-18T19:55:38.869Z,1.652,7.594551086425781,-31.743589401245117,42.75
1626638013238,2021-07-18T19:55:38.871Z,1.692,7.594551086425781,-33.18109130859375,42.75
1626638013279,2021-07-18T19:55:38.882Z,1.733,7.594551086425781,-38.68109130859375,42.375
1626638013318,2021-07-18T19:55:38.885Z,1.772,7.594551086425781,-37.99359130859375,43.5625
1626638013358,2021-07-18T19:55:38.886Z,1.812,7.219551086425781,-31.743589401245117,43.9375
1626638013397,2021-07-18T19:55:38.897Z,1.851,8.282051086425781,-32.43109130859375,42.375
1626638013438,2021-07-18T19:55:38.900Z,1.892,7.219551086425781,-32.43109130859375,43.5625
1626638013478,2021-07-18T19:55:38.911Z,1.932,7.219551086425781,-31.743589401245117,44.375
1626638013517,2021-07-18T19:55:38.913Z,1.971,6.844551086425781,-33.18109130859375,43.5625
1626638013557,2021-07-18T19:55:38.915Z,2.011,6.469551086425781,-31.743589401245117,43.9375
1626638013597,2021-07-18T19:55:38.927Z,2.051,7.594551086425781,-32.43109130859375,42.75
1626638013636,2021-07-18T19:55:38.929Z,2.09,7.219551086425781,-32.05609130859375,42.375
1626638013676,2021-07-18T19:55:38.931Z,2.13,7.219551086425781,-31.743589401245117,43.9375
1626638013717,2021-07-18T19:55:38.942Z,2.171,7.969551086425781,-32.43109130859375,43.9375
1626638013756,2021-07-18T19:55:38.944Z,2.21,7.969551086425781,-33.18109130859375,41.9375
1626638013796,2021-07-18T19:55:38.946Z,2.25,7.594551086425781,-32.80609130859375,41.5625
1626638013835,2021-07-18T19:55:38.957Z,2.289,7.219551086425781,-34.30609130859375,43.5625
1626638013875,2021-07-18T19:55:38.960Z,2.329,8.344551086425781,-33.18109130859375,42.375
1626638013916,2021-07-18T19:55:38.971Z,2.37,7.219551086425781,-33.55609130859375,43.5625
1626638013955,2021-07-18T19:55:38.973Z,2.409,7.219551086425781,-45.30609130859375,41.5625
1626638013995,2021-07-18T19:55:38.975Z,2.449,8.282051086425781,-32.80609130859375,41.9375
1626638014034,2021-07-18T19:55:38.987Z,2.488,6.469551086425781,-31.743589401245117,43.1875
1626638014074,2021-07-18T19:55:38.989Z,2.528,6.094551086425781,-33.55609130859375,42.75
1626638014114,2021-07-18T19:55:38.991Z,2.568,8.657051086425781,-32.80609130859375,41.5625
1626638014155,2021-07-18T19:55:39.002Z,2.609,7.219551086425781,-35.05609130859375,43.9375
1626638014194,2021-07-18T19:55:39.004Z,2.648,6.844551086425781,-43.11859130859375,43.1875
1626638014234,2021-07-18T19:55:39.006Z,2.688,7.219551086425781,-35.43109130859375,43.1875
1626638014273,2021-07-18T19:55:39.017Z,2.727,7.594551086425781,-33.55609130859375,43.5625
1626638014313,2021-07-18T19:55:39.019Z,2.767,7.594551086425781,-32.80609130859375,43.1875
1626638014354,2021-07-18T19:55:39.031Z,2.808,6.844551086425781,-33.55609130859375,44.375
1626638014393,2021-07-18T19:55:39.033Z,2.847,7.219551086425781,-32.80609130859375,44
1626638014433,2021-07-18T19:55:39.035Z,2.887,7.969551086425781,-33.93109130859375,43.1875
1626638014472,2021-07-18T19:55:39.046Z,2.926,6.844551086425781,-33.93109130859375,43.125
1626638014512,2021-07-18T19:55:39.049Z,2.966,6.844551086425781,-31.743589401245117,43.9375
1626638014552,2021-07-18T19:55:39.051Z,3.006,7.219551086425781,-31.743589401245117,42.75
1626638014593,2021-07-18T19:55:39.062Z,3.047,6.844551086425781,-32.43109130859375,43.9375
1626638014632,2021-07-18T19:55:39.064Z,3.086,7.219551086425781,-34.30609130859375,43.1875
1626638014672,2021-07-18T19:55:39.066Z,3.126,7.219551086425781,-31.743589401245117,41.5625
1626638014711,2021-07-18T19:55:39.077Z,3.165,7.594551086425781,-32.43109130859375,42.375
1626638014751,2021-07-18T19:55:39.079Z,3.205,6.844551086425781,-31.743589401245117,44.375
1626638014790,2021-07-18T19:55:39.081Z,3.244,6.469551086425781,-32.43109130859375,43.5625
1626638014831,2021-07-18T19:55:39.093Z,3.285,7.219551086425781,-31.368589401245117,44.375
1626638014871,2021-07-18T19:55:39.095Z,3.325,6.844551086425781,-33.55609130859375,44.375
1626638014910,2021-07-18T19:55:39.106Z,3.364,6.469551086425781,-34.30609130859375,42.375
1626638014950,2021-07-18T19:55:39.108Z,3.404,7.594551086425781,-32.80609130859375,43.9375
1626638014990,2021-07-18T19:55:39.111Z,3.444,6.844551086425781,-50.11859130859375,43.9375
1626638015031,2021-07-18T19:55:39.122Z,3.485,6.469551086425781,-37.99359130859375,43.1875
1626638015070,2021-07-18T19:55:39.124Z,3.524,7.594551086425781,-36.11859130859375,44.375
1626638015110,2021-07-18T19:55:39.126Z,3.564,6.094551086425781,-36.49359130859375,43.125
1626638015149,2021-07-18T19:55:39.137Z,3.603,7.219551086425781,-33.55609130859375,43.5625
1626638015189,2021-07-18T19:55:39.139Z,3.643,7.594551086425781,-32.43109130859375,45.125
1626638015228,2021-07-18T19:55:39.141Z,3.682,6.844551086425781,-33.93109130859375,44.75
1626638015269,2021-07-18T19:55:39.152Z,3.723,6.094551086425781,-30.618589401245117,43.5625
1626638015309,2021-07-18T19:55:39.182Z,3.763,6.469551086425781,-32.80609130859375,45.125
1626638015348,2021-07-18T19:55:39.184Z,3.802,6.094551086425781,-31.368589401245117,43.9375
1626638015388,2021-07-18T19:55:39.196Z,3.842,6.094551086425781,-30.243589401245117,44
1626638015428,2021-07-18T19:55:39.198Z,3.882,7.219551086425781,-31.368589401245117,44.75
1626638015469,2021-07-18T19:55:39.200Z,3.923,6.844551086425781,-31.743589401245117,42.75
1626638015508,2021-07-18T19:55:39.212Z,3.962,6.469551086425781,-30.618589401245117,44
1626638015548,2021-07-18T19:55:39.214Z,4.002,6.844551086425781,-30.618589401245117,45.5625
1626638015587,2021-07-18T19:55:39.216Z,4.041,6.844551086425781,-33.93109130859375,43.9375
1626638015627,2021-07-18T19:55:39.227Z,4.081,6.844551086425781,-29.868589401245117,44.75
1626638015666,2021-07-18T19:55:39.229Z,4.12,7.594551086425781,-30.618589401245117,43.9375
1626638015707,2021-07-18T19:55:39.231Z,4.161,6.469551086425781,-32.49359130859375,43.5625
1626638015747,2021-07-18T19:55:39.242Z,4.201,7.219551086425781,-32.49359130859375,44
1626638015786,2021-07-18T19:55:39.244Z,4.24,6.844551086425781,-31.368589401245117,44.75
1626638015826,2021-07-18T19:55:39.256Z,4.28,6.469551086425781,-31.368589401245117,45.125
1626638015866,2021-07-18T19:55:39.258Z,4.32,6.469551086425781,-30.993589401245117,43.5625
1626638015905,2021-07-18T19:55:39.260Z,4.359,6.469551086425781,-35.36859130859375,44.75
1626638015946,2021-07-18T19:55:39.271Z,4.4,6.844551086425781,-38.68109130859375,43.5625
1626638015986,2021-07-18T19:55:39.274Z,4.44,7.219551086425781,-31.743589401245117,43.9375
1626638016025,2021-07-18T19:55:39.276Z,4.479,6.844551086425781,-49.36859130859375,43.9375
1626638016065,2021-07-18T19:55:39.287Z,4.519,6.094551086425781,-32.43109130859375,43.5625
1626638016104,2021-07-18T19:55:39.289Z,4.558,6.844551086425781,-30.618589401245117,44.75
1626638016145,2021-07-18T19:55:39.302Z,4.599,6.094551086425781,-36.11859130859375,44.375
1626638016185,2021-07-18T19:55:39.304Z,4.639,6.844551086425781,-30.618589401245117,43.5625
1626638016224,2021-07-18T19:55:39.306Z,4.678,6.469551086425781,-30.243589401245117,45.125
1626638016264,2021-07-18T19:55:39.317Z,4.718,6.094551086425781,-31.743589401245117,43.125
1626638016304,2021-07-18T19:55:39.319Z,4.758,6.094551086425781,-30.993589401245117,43.125
1626638016343,2021-07-18T19:55:39.321Z,4.797,6.469551086425781,-32.80609130859375,45.125
1626638016384,2021-07-18T19:55:39.332Z,4.838,6.844551086425781,-30.618589401245117,43.5625
1626638016424,2021-07-18T19:55:39.334Z,4.878,7.219551086425781,-30.243589401245117,43.5625
1626638016463,2021-07-18T19:55:39.346Z,4.917,6.094551086425781,-32.11859130859375,44.75
1626638016503,2021-07-18T19:55:39.348Z,4.957,5.344551086425781,-30.618589401245117,43.5625
1626638016542,2021-07-18T19:55:39.350Z,4.996,5.344551086425781,-32.11859130859375,44.375
1626638016583,2021-07-18T19:55:39.361Z,5.037,6.469551086425781,-32.80609130859375,44.75
1626638016623,2021-07-18T19:55:39.364Z,5.077,5.719551086425781,-30.993589401245117,43.5625
1626638016662,2021-07-18T19:55:39.366Z,5.116,6.469551086425781,-31.368589401245117,45.5625
1626638016702,2021-07-18T19:55:39.377Z,5.156,6.094551086425781,-30.993589401245117,44.75
1626638016742,2021-07-18T19:55:39.379Z,5.196,5.344551086425781,-30.243589401245117,44.375
1626638016781,2021-07-18T19:55:39.381Z,5.235,6.094551086425781,-33.93109130859375,44.75
1626638016822,2021-07-18T19:55:39.392Z,5.276,7.219551086425781,-35.74359130859375,45.9375
1626638016862,2021-07-18T19:55:39.394Z,5.316,5.719551086425781,-30.993589401245117,43.5625
1626638016901,2021-07-18T19:55:39.396Z,5.355,6.094551086425781,-30.618589401245117,44.75
1626638016941,2021-07-18T19:55:39.408Z,5.395,6.469551086425781,-31.743589401245117,44.75
1626638016980,2021-07-18T19:55:39.410Z,5.434,5.719551086425781,-30.993589401245117,45.5625
1626638017021,2021-07-18T19:55:39.421Z,5.475,6.094551086425781,-30.243589401245117,45.9375
1626638017061,2021-07-18T19:55:39.424Z,5.515,5.719551086425781,-43.49359130859375,44.75
1626638017100,2021-07-18T19:55:39.426Z,5.554,5.344551086425781,-33.18109130859375,43.5625
1626638017140,2021-07-18T19:55:39.437Z,5.594,6.094551086425781,-30.618589401245117,44.375
1626638017180,2021-07-18T19:55:39.439Z,5.634,6.469551086425781,-35.74359130859375,43.5625
1626638017219,2021-07-18T19:55:39.441Z,5.673,5.719551086425781,-30.618589401245117,43.5625
1626638017260,2021-07-18T19:55:39.452Z,5.714,7.219551086425781,-30.618589401245117,43.9375
1626638017300,2021-07-18T19:55:39.454Z,5.754,5.032051086425781,-29.868589401245117,42.75
1626638017339,2021-07-18T19:55:39.466Z,5.793,6.094551086425781,-30.243589401245117,43.1875
1626638017379,2021-07-18T19:55:39.469Z,5.833,5.719551086425781,-30.618589401245117,43.9375
1626638017418,2021-07-18T19:55:39.471Z,5.872,5.719551086425781,-32.80609130859375,42.375
1626638017459,2021-07-18T19:55:39.482Z,5.913,6.844551086425781,-30.243589401245117,43.125
1626638017499,2021-07-18T19:55:39.484Z,5.953,6.469551086425781,-32.43109130859375,44.75
1626638017538,2021-07-18T19:55:39.486Z,5.992,5.719551086425781,-28.806089401245117,44.3125
1626638017578,2021-07-18T19:55:39.497Z,6.032,6.094551086425781,-30.618589401245117,44.375
1626638017618,2021-07-18T19:55:39.499Z,6.072,6.844551086425781,-30.618589401245117,44.375
1626638017657,2021-07-18T19:55:39.501Z,6.111,5.032051086425781,-35.05609130859375,43.9375
1626638017698,2021-07-18T19:55:39.513Z,6.152,6.469551086425781,-40.18109130859375,45.1875
1626638017738,2021-07-18T19:55:39.515Z,6.192,6.469551086425781,-33.18109130859375,44.75
1626638017777,2021-07-18T19:55:39.526Z,6.231,5.719551086425781,-32.11859130859375,43.9375
1626638017817,2021-07-18T19:55:39.528Z,6.271,4.657051086425781,-31.743589401245117,44.75
1626638017856,2021-07-18T19:55:39.531Z,6.31,6.844551086425781,-31.368589401245117,45.9375
1626638017897,2021-07-18T19:55:39.542Z,6.351,6.469551086425781,-32.80609130859375,44.375
1626638017937,2021-07-18T19:55:39.544Z,6.391,7.219551086425781,-30.243589401245117,45.125
1626638017976,2021-07-18T19:55:39.546Z,6.43,6.469551086425781,-31.368589401245117,44.75
1626638018016,2021-07-18T19:55:39.557Z,6.47,6.844551086425781,-30.618589401245117,43.5625
1626638018055,2021-07-18T19:55:39.559Z,6.509,5.719551086425781,-31.368589401245117,45.1875
1626638018095,2021-07-18T19:55:39.561Z,6.549,5.719551086425781,-47.86859130859375,44.375
1626638018136,2021-07-18T19:55:39.572Z,6.59,6.094551086425781,-33.18109130859375,43.1875
1626638018176,2021-07-18T19:55:39.575Z,6.63,5.719551086425781,-32.43109130859375,44.75
1626638018215,2021-07-18T19:55:39.586Z,6.669,6.094551086425781,-35.74359130859375,44.375
1626638018255,2021-07-18T19:55:39.588Z,6.709,6.469551086425781,-31.368589401245117,43.1875
1626638018294,2021-07-18T19:55:39.590Z,6.748,5.719551086425781,-32.49359130859375,44.375
1626638018334,2021-07-18T19:55:39.602Z,6.788,6.469551086425781,-30.618589401245117,42.375
1626638018375,2021-07-18T19:55:39.604Z,6.829,6.844551086425781,-30.618589401245117,44.375
1626638018414,2021-07-18T19:55:39.633Z,6.868,6.469551086425781,-29.868589401245117,43.5625
1626638018454,2021-07-18T19:55:39.635Z,6.908,6.094551086425781,-32.11859130859375,43.5625
1626638018493,2021-07-18T19:55:39.646Z,6.947,7.219551086425781,-30.618589401245117,43.9375
1626638018533,2021-07-18T19:55:39.648Z,6.987,5.344551086425781,-34.68109130859375,44.75
1626638018573,2021-07-18T19:55:39.651Z,7.027,5.719551086425781,-37.61859130859375,43.9375
1626638018614,2021-07-18T19:55:39.662Z,7.068,6.094551086425781,-32.80609130859375,44.75
1626638018653,2021-07-18T19:55:39.664Z,7.107,6.094551086425781,-32.05609130859375,45.125
1626638018693,2021-07-18T19:55:39.666Z,7.147,6.844551086425781,-30.993589401245117,43.9375
1626638018732,2021-07-18T19:55:39.677Z,7.186,6.469551086425781,-32.43109130859375,44.75
1626638018773,2021-07-18T19:55:39.679Z,7.227,6.469551086425781,-30.243589401245117,44.75
1626638018813,2021-07-18T19:55:39.681Z,7.267,7.594551086425781,-30.618589401245117,43.9375
1626638018852,2021-07-18T19:55:39.693Z,7.306,6.094551086425781,-33.18109130859375,44.375
1626638018892,2021-07-18T19:55:39.695Z,7.346,6.469551086425781,-31.743589401245117,45.1875
1626638018931,2021-07-18T19:55:39.706Z,7.385,5.719551086425781,-32.43109130859375,44.75
1626638018971,2021-07-18T19:55:39.708Z,7.425,6.094551086425781,-30.993589401245117,45.1875
1626638019011,2021-07-18T19:55:39.711Z,7.465,5.719551086425781,-31.368589401245117,45.5625
1626638019052,2021-07-18T19:55:39.722Z,7.506,5.719551086425781,-32.11859130859375,43.9375
1626638019091,2021-07-18T19:55:39.724Z,7.545,6.844551086425781,-30.618589401245117,44.375
1626638019131,2021-07-18T19:55:39.726Z,7.585,6.094551086425781,-40.18109130859375,44.375
1626638019170,2021-07-18T19:55:39.737Z,7.624,6.469551086425781,-30.618589401245117,42.75
1626638019210,2021-07-18T19:55:39.739Z,7.664,6.469551086425781,-30.618589401245117,44.75
1626638019251,2021-07-18T19:55:39.741Z,7.705,5.719551086425781,-37.61859130859375,44.375
1626638019290,2021-07-18T19:55:39.752Z,7.744,6.094551086425781,-32.80609130859375,43.9375
1626638019330,2021-07-18T19:55:39.755Z,7.784,7.219551086425781,-32.43109130859375,43.9375
1626638019369,2021-07-18T19:55:39.766Z,7.823,5.344551086425781,-32.43109130859375,42.75
1626638019409,2021-07-18T19:55:39.768Z,7.863,5.719551086425781,-32.11859130859375,43.125
1626638019449,2021-07-18T19:55:39.770Z,7.903,5.719551086425781,-35.74359130859375,45.5625
1626638019490,2021-07-18T19:55:39.782Z,7.944,6.844551086425781,-36.11859130859375,42.75
1626638019529,2021-07-18T19:55:39.784Z,7.983,6.094551086425781,-31.368589401245117,43.1875
1626638019569,2021-07-18T19:55:39.786Z,8.023,5.344551086425781,-30.618589401245117,45.9375
1626638019608,2021-07-18T19:55:39.797Z,8.062,6.094551086425781,-30.243589401245117,43.9375
1626638019649,2021-07-18T19:55:39.801Z,8.103,6.469551086425781,-30.993589401245117,44
1626638019689,2021-07-18T19:55:39.812Z,8.143,5.344551086425781,-32.11859130859375,45.9375
1626638019728,2021-07-18T19:55:39.814Z,8.182,5.344551086425781,-30.618589401245117,43.1875
1626638019768,2021-07-18T19:55:39.816Z,8.222,6.469551086425781,-30.993589401245117,45.1875
1626638019807,2021-07-18T19:55:39.827Z,8.261,6.469551086425781,-30.243589401245117,45.125
1626638019847,2021-07-18T19:55:39.829Z,8.301,7.219551086425781,-31.368589401245117,43.9375
1626638019887,2021-07-18T19:55:39.831Z,8.341,6.469551086425781,-30.243589401245117,45.1875
1626638019928,2021-07-18T19:55:39.842Z,8.382,6.094551086425781,-32.80609130859375,44.75
1626638019967,2021-07-18T19:55:39.845Z,8.421,5.344551086425781,-32.80609130859375,42.375
1626638020007,2021-07-18T19:55:39.856Z,8.461,6.469551086425781,-32.05609130859375,45.125
1626638020046,2021-07-18T19:55:39.858Z,8.5,7.594551086425781,-29.868589401245117,45.1875
1626638020086,2021-07-18T19:55:39.860Z,8.54,6.094551086425781,-29.868589401245117,43.5625
1626638020125,2021-07-18T19:55:39.872Z,8.579,6.844551086425781,-29.868589401245117,44.75
1626638020166,2021-07-18T19:55:39.874Z,8.62,6.469551086425781,-43.86859130859375,45.125
1626638020206,2021-07-18T19:55:39.876Z,8.66,5.344551086425781,-30.243589401245117,43.9375
1626638020245,2021-07-18T19:55:39.887Z,8.699,5.719551086425781,-32.43109130859375,44.75
1626638020285,2021-07-18T19:55:39.889Z,8.739,6.094551086425781,-42.74359130859375,45.9375
1626638020325,2021-07-18T19:55:39.891Z,8.779,6.469551086425781,-36.86859130859375,44.375
1626638020366,2021-07-18T19:55:39.902Z,8.82,6.094551086425781,-32.11859130859375,44.375
1626638020405,2021-07-18T19:55:39.905Z,8.859,6.844551086425781,-29.868589401245117,43.1875
1626638020445,2021-07-18T19:55:39.916Z,8.899,6.094551086425781,-30.993589401245117,44.375
1626638020484,2021-07-18T19:55:39.918Z,8.938,6.844551086425781,-34.30609130859375,43.5625
1626638020524,2021-07-18T19:55:39.920Z,8.978,6.094551086425781,-29.868589401245117,43.5625
1626638020565,2021-07-18T19:55:39.932Z,9.019,5.719551086425781,-29.868589401245117,44.75
1626638020604,2021-07-18T19:55:39.934Z,9.058,6.094551086425781,-30.993589401245117,43.5625
1626638020644,2021-07-18T19:55:39.936Z,9.098,6.094551086425781,-31.368589401245117,41.9375
1626638020683,2021-07-18T19:55:39.947Z,9.137,7.219551086425781,-30.993589401245117,43.5625
1626638020723,2021-07-18T19:55:39.949Z,9.177,6.844551086425781,-30.618589401245117,44.75
1626638020763,2021-07-18T19:55:39.951Z,9.217,6.469551086425781,-30.243589401245117,43.9375
1626638020804,2021-07-18T19:55:39.962Z,9.258,5.719551086425781,-33.18109130859375,43.5625
1626638020843,2021-07-18T19:55:39.964Z,9.297,6.094551086425781,-30.993589401245117,43.9375
1626638020883,2021-07-18T19:55:39.976Z,9.337,6.094551086425781,-32.43109130859375,43.5625
1626638020922,2021-07-18T19:55:39.978Z,9.376,6.094551086425781,-32.43109130859375,44.375
1626638020962,2021-07-18T19:55:39.980Z,9.416,6.094551086425781,-33.18109130859375,44.75
1626638021001,2021-07-18T19:55:39.991Z,9.455,6.094551086425781,-32.11859130859375,43.5625
1626638021042,2021-07-18T19:55:39.994Z,9.496,6.469551086425781,-30.993589401245117,44.375
1626638021082,2021-07-18T19:55:39.996Z,9.536,7.219551086425781,-31.743589401245117,43.5625
1626638021121,2021-07-18T19:55:40.007Z,9.575,6.094551086425781,-31.743589401245117,44.375
1626638021161,2021-07-18T19:55:40.009Z,9.615,7.219551086425781,-35.05609130859375,44.375
1626638021201,2021-07-18T19:55:40.011Z,9.655,6.094551086425781,-43.11859130859375,44.75
1626638021242,2021-07-18T19:55:40.022Z,9.696,6.094551086425781,-36.49359130859375,43.5625
1626638021281,2021-07-18T19:55:40.024Z,9.735,7.219551086425781,-32.11859130859375,45.125
1626638021321,2021-07-18T19:55:40.026Z,9.775,6.469551086425781,-48.24359130859375,44.75
1626638021360,2021-07-18T19:55:40.038Z,9.814,6.469551086425781,-32.43109130859375,42.75
1626638021400,2021-07-18T19:55:40.040Z,9.854,6.844551086425781,-32.11859130859375,45.1875
1626638021439,2021-07-18T19:55:40.051Z,9.893,6.094551086425781,-33.93109130859375,43.1875
1626638021480,2021-07-18T19:55:40.053Z,9.934,6.844551086425781,-31.368589401245117,43.5625
1626638021520,2021-07-18T19:55:40.083Z,9.974,6.844551086425781,-32.11859130859375,43.125
1626638021559,2021-07-18T19:55:40.085Z,10.013,6.094551086425781,-33.55609130859375,42.75
1626638021599,2021-07-18T19:55:40.097Z,10.053,6.094551086425781,-31.743589401245117,43.5625
1626638021638,2021-07-18T19:55:40.099Z,10.092,6.094551086425781,-33.18109130859375,44.375
1626638021678,2021-07-18T19:55:40.101Z,10.132,6.844551086425781,-34.30609130859375,42.75
1626638021719,2021-07-18T19:55:40.112Z,10.173,6.469551086425781,-33.18109130859375,42.75
1626638021759,2021-07-18T19:55:40.114Z,10.213,6.844551086425781,-33.18109130859375,42.75
1626638021798,2021-07-18T19:55:40.116Z,10.252,5.719551086425781,-31.368589401245117,42.375
1626638021838,2021-07-18T19:55:40.127Z,10.292,6.094551086425781,-32.80609130859375,43.5625
1626638021877,2021-07-18T19:55:40.130Z,10.331,6.094551086425781,-31.743589401245117,42.75
1626638021918,2021-07-18T19:55:40.141Z,10.372,6.844551086425781,-32.43109130859375,43.1875
1626638021958,2021-07-18T19:55:40.143Z,10.412,6.094551086425781,-32.11859130859375,42.75
1626638021997,2021-07-18T19:55:40.145Z,10.451,6.469551086425781,-31.743589401245117,43.5625
1626638022037,2021-07-18T19:55:40.157Z,10.491,6.844551086425781,-33.93109130859375,42.375
1626638022076,2021-07-18T19:55:40.159Z,10.53,6.844551086425781,-36.86859130859375,44.375
1626638022116,2021-07-18T19:55:40.161Z,10.57,6.094551086425781,-32.11859130859375,44.75
1626638022157,2021-07-18T19:55:40.172Z,10.611,6.469551086425781,-32.43109130859375,42.375
1626638022197,2021-07-18T19:55:40.174Z,10.651,6.469551086425781,-33.55609130859375,44.375
1626638022236,2021-07-18T19:55:40.177Z,10.69,6.469551086425781,-33.93109130859375,44.375
1626638022276,2021-07-18T19:55:40.187Z,10.73,6.469551086425781,-32.80609130859375,43.9375
1626638022315,2021-07-18T19:55:40.189Z,10.769,6.469551086425781,-32.43109130859375,42.75
1626638022356,2021-07-18T19:55:40.201Z,10.81,6.469551086425781,-46.80609130859375,43.9375
1626638022396,2021-07-18T19:55:40.203Z,10.85,6.844551086425781,-32.11859130859375,42.375
1626638022435,2021-07-18T19:55:40.205Z,10.889,7.219551086425781,-32.11859130859375,43.5625
1626638022475,2021-07-18T19:55:40.216Z,10.929,6.844551086425781,-35.36859130859375,43.125
1626638022514,2021-07-18T19:55:40.219Z,10.968,6.469551086425781,-33.93109130859375,42.375
