epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613178270948,2021-02-13T01:04:33.151Z,0.935,-7.012499809265137,-16.13888931274414,-70.04582977294922
1613178270987,2021-02-13T01:04:33.155Z,0.974,-7.012499809265137,-14.63888931274414,-68.04582977294922
1613178271027,2021-02-13T01:04:33.156Z,1.014,-5.887499809265137,-17.63888931274414,-66.92082977294922
1613178271066,2021-02-13T01:04:33.170Z,1.053,-7.012499809265137,-15.01388931274414,-68.85832977294922
1613178271107,2021-02-13T01:04:33.171Z,1.094,-5.137499809265137,-15.38888931274414,-68.85832977294922
1613178271147,2021-02-13T01:04:33.181Z,1.134,-7.012499809265137,-15.01388931274414,-68.04582977294922
1613178271186,2021-02-13T01:04:33.182Z,1.173,-6.637499809265137,-15.76388931274414,-69.29582977294922
1613178271226,2021-02-13T01:04:33.183Z,1.213,-5.887499809265137,-16.13888931274414,-68.04582977294922
1613178271266,2021-02-13T01:04:33.198Z,1.253,-7.012499809265137,-14.63888931274414,-69.67082977294922
1613178271307,2021-02-13T01:04:33.199Z,1.294,-5.512499809265137,-16.13888931274414,-69.67082977294922
1613178271346,2021-02-13T01:04:33.208Z,1.333,-7.762499809265137,-16.13888931274414,-68.10832977294922
1613178271386,2021-02-13T01:04:33.211Z,1.373,-5.887499809265137,-14.63888931274414,-68.48332977294922
1613178271425,2021-02-13T01:04:33.217Z,1.412,-5.512499809265137,-17.63888931274414,-68.85832977294922
1613178271465,2021-02-13T01:04:33.229Z,1.452,-6.637499809265137,-16.88888931274414,-67.67082977294922
1613178271506,2021-02-13T01:04:33.233Z,1.493,-7.012499809265137,-20.26388931274414,-68.04582977294922
1613178271545,2021-02-13T01:04:33.238Z,1.532,-7.012499809265137,-15.76388931274414,-69.60832977294922
1613178271585,2021-02-13T01:04:33.241Z,1.572,-6.262499809265137,-16.13888931274414,-68.42082977294922
1613178271624,2021-02-13T01:04:33.244Z,1.611,-7.012499809265137,-29.95138931274414,-68.48332977294922
1613178271664,2021-02-13T01:04:33.260Z,1.651,-7.012499809265137,-16.13888931274414,-68.85832977294922
1613178271704,2021-02-13T01:04:33.261Z,1.691,-5.887499809265137,-14.63888931274414,-68.85832977294922
1613178271745,2021-02-13T01:04:33.270Z,1.732,-5.512499809265137,-18.01388931274414,-68.48332977294922
1613178271784,2021-02-13T01:04:33.271Z,1.771,-6.637499809265137,-15.76388931274414,-68.48332977294922
1613178271824,2021-02-13T01:04:33.271Z,1.811,-6.262499809265137,-15.76388931274414,-67.29582977294922
1613178271863,2021-02-13T01:04:33.272Z,1.85,-5.887499809265137,-15.38888931274414,-68.04582977294922
