epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613178270355,2021-02-13T01:04:33.157Z,0.363,-0.05958980321884155,0.16075389087200165,-0.14273835718631744
1613178270396,2021-02-13T01:04:33.173Z,0.404,-0.18154102563858032,0.03880266100168228,-0.08176275342702866
1613178270446,2021-02-13T01:04:33.187Z,0.454,-0.3034922480583191,-0.08314856141805649,-0.08176275342702866
1613178270485,2021-02-13T01:04:33.206Z,0.493,-0.05958980321884155,0.09977827221155167,-0.020787140354514122
1613178270526,2021-02-13T01:04:33.216Z,0.534,-0.05958980321884155,0.16075389087200165,0.1011640802025795
1613178270566,2021-02-13T01:04:33.231Z,0.574,-0.18154102563858032,0.03880266100168228,-0.2646895945072174
1613178270605,2021-02-13T01:04:33.246Z,0.613,-0.3644678592681885,-0.4490022361278534,-0.08176275342702866
1613178270646,2021-02-13T01:04:33.261Z,0.654,-0.2425166368484497,-0.5099778175354004,-0.020787140354514122
1613178270686,2021-02-13T01:04:33.263Z,0.694,-0.05958980321884155,-0.26607540249824524,-0.020787140354514122
1613178270727,2021-02-13T01:04:33.278Z,0.735,-0.2425166368484497,-0.08314856141805649,0.04018847271800041
1613178270766,2021-02-13T01:04:33.293Z,0.774,-0.18154102563858032,0.03880266100168228,-0.14273835718631744
1613178270807,2021-02-13T01:04:33.311Z,0.815,-0.12056541442871094,-0.022172950208187103,-0.020787140354514122
1613178270847,2021-02-13T01:04:33.336Z,0.855,0.06236141920089722,0.03880266100168228,0.1011640802025795
1613178270887,2021-02-13T01:04:33.338Z,0.895,-0.12056541442871094,-0.022172950208187103,-0.020787140354514122
1613178270928,2021-02-13T01:04:33.352Z,0.936,-0.18154102563858032,0.16075389087200165,-0.14273835718631744
1613178270967,2021-02-13T01:04:33.367Z,0.975,-0.05958980321884155,0.03880266100168228,-0.08176275342702866
1613178271008,2021-02-13T01:04:33.412Z,1.016,-0.2425166368484497,0.03880266100168228,-0.020787140354514122
1613178271048,2021-02-13T01:04:33.426Z,1.056,0.06236141920089722,0.09977827221155167,-0.020787140354514122
1613178271087,2021-02-13T01:04:33.442Z,1.095,-0.18154102563858032,-0.08314856141805649,-0.020787140354514122
1613178271128,2021-02-13T01:04:33.456Z,1.136,-0.12056541442871094,0.09977827221155167,0.04018847271800041
1613178271168,2021-02-13T01:04:33.472Z,1.176,0.001385809388011694,0.16075389087200165,0.1011640802025795
1613178271209,2021-02-13T01:04:33.486Z,1.217,-0.12056541442871094,0.09977827221155167,0.04018847271800041
1613178271248,2021-02-13T01:04:33.501Z,1.256,-0.18154102563858032,0.03880266100168228,0.04018847271800041
1613178271289,2021-02-13T01:04:33.516Z,1.297,-0.18154102563858032,0.03880266100168228,-0.020787140354514122
1613178271329,2021-02-13T01:04:33.518Z,1.337,-0.3644678592681885,0.03880266100168228,-0.020787140354514122
1613178271369,2021-02-13T01:04:33.532Z,1.377,-0.18154102563858032,0.03880266100168228,-0.020787140354514122
1613178271410,2021-02-13T01:04:33.548Z,1.418,0.001385809388011694,0.3436807096004486,0.28409090638160706
1613178271449,2021-02-13T01:04:33.562Z,1.457,-0.12056541442871094,0.09977827221155167,-0.20371396839618683
1613178271490,2021-02-13T01:04:33.576Z,1.498,-0.48641908168792725,-0.388026624917984,-0.08176275342702866
1613178271530,2021-02-13T01:04:33.591Z,1.538,-0.18154102563858032,-0.20509977638721466,-0.020787140354514122
1613178271569,2021-02-13T01:04:33.606Z,1.577,-0.2425166368484497,-0.022172950208187103,0.16213969886302948
1613178271610,2021-02-13T01:04:33.621Z,1.618,-0.18154102563858032,-0.022172950208187103,-0.020787140354514122
1613178271660,2021-02-13T01:04:33.636Z,1.668,-0.12056541442871094,-0.08314856141805649,-0.08176275342702866
1613178271701,2021-02-13T01:04:33.651Z,1.709,-0.2425166368484497,-0.022172950208187103,0.16213969886302948
1613178271741,2021-02-13T01:04:33.666Z,1.749,0.06236141920089722,0.03880266100168228,0.04018847271800041
1613178271780,2021-02-13T01:04:33.667Z,1.788,-0.18154102563858032,-0.022172950208187103,0.16213969886302948
