epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613178270688,2021-02-13T01:04:33.089Z,0.663,-0.2778486907482147,-0.9777498841285706,-0.07814719527959824
1613178270729,2021-02-13T01:04:33.116Z,0.704,-0.2768721282482147,-0.9765291810035706,-0.07936789840459824
1613178270768,2021-02-13T01:04:33.118Z,0.743,-0.2790693938732147,-0.9775057435035706,-0.08107688277959824
1613178270809,2021-02-13T01:04:33.129Z,0.784,-0.2773604094982147,-0.9770174622535706,-0.07326438277959824
1613178270849,2021-02-13T01:04:33.132Z,0.824,-0.2805342376232147,-0.9784823060035706,-0.08010032027959824
1613178270890,2021-02-13T01:04:33.135Z,0.865,-0.2778486907482147,-0.9794588685035706,-0.07521750777959824
1613178270930,2021-02-13T01:04:33.146Z,0.905,-0.2761397063732147,-0.9775057435035706,-0.08156516402959824
1613178270971,2021-02-13T01:04:33.149Z,0.946,-0.2771162688732147,-0.9762850403785706,-0.07887961715459824
1613178271012,2021-02-13T01:04:33.160Z,0.987,-0.2788252532482147,-0.9760408997535706,-0.07814719527959824
1613178271051,2021-02-13T01:04:33.166Z,1.026,-0.2780928313732147,-0.9789705872535706,-0.07497336715459824
1613178271092,2021-02-13T01:04:33.167Z,1.067,-0.2788252532482147,-0.9784823060035706,-0.07912375777959824
1613178271132,2021-02-13T01:04:33.176Z,1.107,-0.2758955657482147,-0.9777498841285706,-0.08107688277959824
1613178271173,2021-02-13T01:04:33.178Z,1.148,-0.2763838469982147,-0.9775057435035706,-0.07985617965459824
1613178271212,2021-02-13T01:04:33.190Z,1.187,-0.2810225188732147,-0.9782381653785706,-0.07887961715459824
1613178271253,2021-02-13T01:04:33.192Z,1.228,-0.2761397063732147,-0.9762850403785706,-0.07790305465459824
1613178271293,2021-02-13T01:04:33.197Z,1.268,-0.2778486907482147,-0.9777498841285706,-0.07668235152959824
1613178271334,2021-02-13T01:04:33.207Z,1.309,-0.2793135344982147,-0.9765291810035706,-0.07863547652959824
1613178271373,2021-02-13T01:04:33.213Z,1.348,-0.2793135344982147,-0.9757967591285706,-0.07839133590459824
1613178271414,2021-02-13T01:04:33.235Z,1.389,-0.2746748626232147,-0.9782381653785706,-0.07692649215459824
1613178271454,2021-02-13T01:04:33.249Z,1.429,-0.2805342376232147,-0.9792147278785706,-0.07643821090459824
1613178271495,2021-02-13T01:04:33.251Z,1.47,-0.2751631438732147,-0.9728670716285706,-0.07692649215459824
1613178271535,2021-02-13T01:04:33.294Z,1.51,-0.2776045501232147,-0.9745760560035706,-0.07643821090459824
1613178271576,2021-02-13T01:04:33.296Z,1.551,-0.2773604094982147,-0.9828768372535706,-0.07985617965459824
1613178271617,2021-02-13T01:04:33.299Z,1.592,-0.2773604094982147,-0.9762850403785706,-0.07863547652959824
1613178271656,2021-02-13T01:04:33.311Z,1.631,-0.2822432219982147,-0.9784823060035706,-0.07912375777959824
1613178271697,2021-02-13T01:04:33.313Z,1.672,-0.2751631438732147,-0.9797030091285706,-0.07082297652959824
1613178271737,2021-02-13T01:04:33.325Z,1.712,-0.2795576751232147,-0.9753084778785706,-0.07643821090459824
1613178271778,2021-02-13T01:04:33.327Z,1.753,-0.2771162688732147,-0.9777498841285706,-0.07643821090459824
