epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613178270568,2021-02-13T01:04:33.086Z,0.575,-13.08055591583252,9.730555534362793,-87.23472595214844
1613178270608,2021-02-13T01:04:33.099Z,0.615,-13.45555591583252,8.668055534362793,-85.98472595214844
1613178270647,2021-02-13T01:04:33.113Z,0.654,-12.33055591583252,-9.144444465637207,-84.79722595214844
1613178270687,2021-02-13T01:04:33.115Z,0.694,-14.20555591583252,9.418055534362793,-88.42222595214844
1613178270726,2021-02-13T01:04:33.128Z,0.733,-12.33055591583252,10.480555534362793,-86.35972595214844
1613178270766,2021-02-13T01:04:33.129Z,0.773,-11.95555591583252,9.043055534362793,-87.23472595214844
1613178270805,2021-02-13T01:04:33.132Z,0.812,-12.33055591583252,9.730555534362793,-88.04722595214844
1613178270845,2021-02-13T01:04:33.145Z,0.852,-13.08055591583252,9.418055534362793,-86.42222595214844
1613178270884,2021-02-13T01:04:33.151Z,0.891,-11.95555591583252,9.043055534362793,-87.17222595214844
1613178270925,2021-02-13T01:04:33.158Z,0.932,-12.70555591583252,9.043055534362793,-86.79722595214844
1613178270965,2021-02-13T01:04:33.161Z,0.972,-14.20555591583252,9.730555534362793,-85.98472595214844
1613178271005,2021-02-13T01:04:33.173Z,1.012,-13.45555591583252,9.043055534362793,-88.42222595214844
1613178271044,2021-02-13T01:04:33.176Z,1.051,-11.95555591583252,9.043055534362793,-86.79722595214844
1613178271084,2021-02-13T01:04:33.178Z,1.091,-12.70555591583252,10.855555534362793,-85.98472595214844
1613178271123,2021-02-13T01:04:33.189Z,1.13,-12.70555591583252,9.730555534362793,-86.79722595214844
1613178271163,2021-02-13T01:04:33.192Z,1.17,-12.70555591583252,9.730555534362793,-86.42222595214844
1613178271202,2021-02-13T01:04:33.204Z,1.209,-13.45555591583252,1.980555534362793,-85.60972595214844
1613178271242,2021-02-13T01:04:33.207Z,1.249,-12.33055591583252,10.105555534362793,-88.42222595214844
1613178271281,2021-02-13T01:04:33.218Z,1.288,-13.08055591583252,9.043055534362793,-86.79722595214844
1613178271321,2021-02-13T01:04:33.220Z,1.328,-12.70555591583252,8.668055534362793,-87.60972595214844
1613178271361,2021-02-13T01:04:33.224Z,1.368,-13.83055591583252,10.480555534362793,-86.79722595214844
1613178271400,2021-02-13T01:04:33.236Z,1.407,-13.08055591583252,9.730555534362793,-85.17222595214844
1613178271440,2021-02-13T01:04:33.264Z,1.447,-13.83055591583252,8.293055534362793,-87.60972595214844
1613178271479,2021-02-13T01:04:33.267Z,1.486,-12.33055591583252,9.043055534362793,-86.79722595214844
1613178271519,2021-02-13T01:04:33.278Z,1.526,-13.45555591583252,10.480555534362793,-86.42222595214844
1613178271558,2021-02-13T01:04:33.280Z,1.565,-13.08055591583252,9.043055534362793,-88.04722595214844
1613178271598,2021-02-13T01:04:33.283Z,1.605,-13.08055591583252,9.730555534362793,-86.79722595214844
1613178271637,2021-02-13T01:04:33.294Z,1.644,-13.45555591583252,6.418055534362793,-85.17222595214844
1613178271677,2021-02-13T01:04:33.296Z,1.684,-13.08055591583252,7.543055534362793,-87.60972595214844
1613178271717,2021-02-13T01:04:33.308Z,1.724,-13.83055591583252,8.668055534362793,-86.79722595214844
1613178271756,2021-02-13T01:04:33.310Z,1.763,-13.08055591583252,7.543055534362793,-86.79722595214844
1613178271797,2021-02-13T01:04:33.323Z,1.804,-14.20555591583252,8.293055534362793,-88.85972595214844
1613178271837,2021-02-13T01:04:33.324Z,1.844,-12.33055591583252,10.105555534362793,-85.98472595214844
