epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613178270854,2021-02-13T01:04:33.390Z,0.825,-0.9566539525985718,-0.05338911712169647,-0.21471057832241058
1613178270894,2021-02-13T01:04:33.436Z,0.865,-0.9554332494735718,-0.05387739837169647,-0.21617542207241058
1613178270933,2021-02-13T01:04:33.450Z,0.904,-0.9564098119735718,-0.05314497649669647,-0.21641956269741058
1613178270973,2021-02-13T01:04:33.465Z,0.944,-0.9561656713485718,-0.05412153899669647,-0.21593128144741058
1613178271014,2021-02-13T01:04:33.480Z,0.985,-0.9539684057235718,-0.05607466399669647,-0.21568714082241058
1613178271053,2021-02-13T01:04:33.494Z,1.024,-0.9549449682235718,-0.05363325774669647,-0.21764026582241058
1613178271093,2021-02-13T01:04:33.509Z,1.064,-0.9588512182235718,-0.05412153899669647,-0.21910510957241058
1613178271133,2021-02-13T01:04:33.524Z,1.104,-0.9571422338485718,-0.05412153899669647,-0.21593128144741058
1613178271172,2021-02-13T01:04:33.538Z,1.143,-0.9547008275985718,-0.05314497649669647,-0.21422229707241058
1613178271213,2021-02-13T01:04:33.554Z,1.184,-0.9561656713485718,-0.05314497649669647,-0.21715198457241058
1613178271253,2021-02-13T01:04:33.555Z,1.224,-0.9568980932235718,-0.05509810149669647,-0.21764026582241058
1613178271292,2021-02-13T01:04:33.571Z,1.263,-0.9578746557235718,-0.05558638274669647,-0.21593128144741058
1613178271332,2021-02-13T01:04:33.587Z,1.303,-0.9573863744735718,-0.05436567962169647,-0.21739612519741058
1613178271371,2021-02-13T01:04:33.600Z,1.342,-0.9568980932235718,-0.05485396087169647,-0.21300159394741058
1613178271411,2021-02-13T01:04:33.616Z,1.382,-0.9559215307235718,-0.05460982024669647,-0.21617542207241058
1613178271452,2021-02-13T01:04:33.631Z,1.423,-0.9564098119735718,-0.05314497649669647,-0.21812854707241058
1613178271491,2021-02-13T01:04:33.644Z,1.462,-0.9578746557235718,-0.05412153899669647,-0.21593128144741058
1613178271531,2021-02-13T01:04:33.659Z,1.502,-0.9603160619735718,-0.05607466399669647,-0.21519885957241058
1613178271571,2021-02-13T01:04:33.674Z,1.542,-0.9549449682235718,-0.05387739837169647,-0.21251331269741058
1613178271610,2021-02-13T01:04:33.688Z,1.581,-0.9568980932235718,-0.05265669524669647,-0.21568714082241058
1613178271650,2021-02-13T01:04:33.704Z,1.621,-0.9564098119735718,-0.05485396087169647,-0.21641956269741058
1613178271691,2021-02-13T01:04:33.705Z,1.662,-0.9559215307235718,-0.05387739837169647,-0.21715198457241058
1613178271730,2021-02-13T01:04:33.720Z,1.701,-0.9564098119735718,-0.05314497649669647,-0.21641956269741058
1613178271770,2021-02-13T01:04:33.735Z,1.741,-0.9539684057235718,-0.05241255462169647,-0.21495471894741058
1613178271809,2021-02-13T01:04:33.751Z,1.78,-0.9573863744735718,-0.05338911712169647,-0.21495471894741058
