epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613178270727,2021-02-13T01:04:33.329Z,0.698,27.387500762939453,-7.940277576446533,-15.401389122009277
1613178270766,2021-02-13T01:04:33.360Z,0.737,28.450000762939453,-8.690278053283691,-14.588889122009277
1613178270807,2021-02-13T01:04:33.377Z,0.778,28.075000762939453,-7.940277576446533,-15.776389122009277
1613178270847,2021-02-13T01:04:33.390Z,0.818,26.262500762939453,-7.565277576446533,-15.026389122009277
1613178270887,2021-02-13T01:04:33.435Z,0.858,29.200000762939453,-13.377778053283691,-16.15138816833496
1613178270928,2021-02-13T01:04:33.449Z,0.899,26.637500762939453,-8.690278053283691,-14.588889122009277
1613178270967,2021-02-13T01:04:33.464Z,0.938,27.012500762939453,-10.877778053283691,-15.401389122009277
1613178271007,2021-02-13T01:04:33.479Z,0.978,28.450000762939453,-9.065278053283691,-15.401389122009277
1613178271048,2021-02-13T01:04:33.493Z,1.019,28.450000762939453,-8.690278053283691,-14.588889122009277
1613178271087,2021-02-13T01:04:33.495Z,1.058,27.762500762939453,-9.065278053283691,-15.401389122009277
1613178271127,2021-02-13T01:04:33.523Z,1.098,26.262500762939453,-8.315278053283691,-15.026389122009277
1613178271168,2021-02-13T01:04:33.525Z,1.139,29.200000762939453,-9.065278053283691,-15.401389122009277
1613178271207,2021-02-13T01:04:33.540Z,1.178,27.762500762939453,-9.065278053283691,-15.026389122009277
1613178271247,2021-02-13T01:04:33.555Z,1.218,27.012500762939453,-8.315278053283691,-15.026389122009277
1613178271288,2021-02-13T01:04:33.570Z,1.259,27.012500762939453,-7.565277576446533,-15.776389122009277
1613178271327,2021-02-13T01:04:33.586Z,1.298,27.762500762939453,-9.752778053283691,-14.588889122009277
1613178271367,2021-02-13T01:04:33.599Z,1.338,27.387500762939453,-9.752778053283691,-15.776389122009277
1613178271407,2021-02-13T01:04:33.614Z,1.378,26.262500762939453,-9.752778053283691,-15.338889122009277
1613178271448,2021-02-13T01:04:33.631Z,1.419,26.637500762939453,-10.127778053283691,-15.776389122009277
1613178271487,2021-02-13T01:04:33.644Z,1.458,27.012500762939453,-9.065278053283691,-15.026389122009277
1613178271528,2021-02-13T01:04:33.645Z,1.499,27.012500762939453,-8.690278053283691,-15.026389122009277
1613178271568,2021-02-13T01:04:33.660Z,1.539,28.825000762939453,-8.690278053283691,-14.588889122009277
1613178271607,2021-02-13T01:04:33.675Z,1.578,27.012500762939453,-12.690278053283691,-15.776389122009277
1613178271647,2021-02-13T01:04:33.690Z,1.618,26.262500762939453,-8.690278053283691,-14.213889122009277
1613178271688,2021-02-13T01:04:33.705Z,1.659,27.012500762939453,-12.690278053283691,-14.588889122009277
1613178271727,2021-02-13T01:04:33.719Z,1.698,27.762500762939453,-15.940278053283691,-16.52638816833496
1613178271767,2021-02-13T01:04:33.735Z,1.738,28.825000762939453,-14.502778053283691,-14.588889122009277
1613178271808,2021-02-13T01:04:33.750Z,1.779,27.700000762939453,-11.940278053283691,-14.588889122009277
1613178271847,2021-02-13T01:04:33.764Z,1.818,27.387500762939453,-11.940278053283691,-15.026389122009277
1613178271887,2021-02-13T01:04:33.765Z,1.858,26.262500762939453,-8.690278053283691,-15.026389122009277
