epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663324989,2021-02-18T15:50:00.039Z,3.975,0.2161865234375,0.1688058078289032,0.9558570384979248
1613663325028,2021-02-18T15:50:00.050Z,4.014,0.2178955078125,0.1685616672039032,0.9592750072479248
1613663325070,2021-02-18T15:50:00.053Z,4.056,0.2154541015625,0.1702706515789032,0.9534156322479248
1613663325109,2021-02-18T15:50:00.064Z,4.095,0.2166748046875,0.1702706515789032,0.9551246166229248
1613663325150,2021-02-18T15:50:00.066Z,4.136,0.2196044921875,0.1700265109539032,0.9595191478729248
1613663325190,2021-02-18T15:50:00.068Z,4.176,0.2130126953125,0.1695382297039032,0.9541480541229248
1613663325229,2021-02-18T15:50:00.080Z,4.215,0.2188720703125,0.1705147922039032,0.9602515697479248
1613663325270,2021-02-18T15:50:00.082Z,4.256,0.2156982421875,0.1683175265789032,0.9578101634979248
1613663325310,2021-02-18T15:50:00.085Z,4.296,0.2193603515625,0.1656319797039032,0.9578101634979248
1613663325351,2021-02-18T15:50:00.095Z,4.337,0.2183837890625,0.1683175265789032,0.9565894603729248
1613663325390,2021-02-18T15:50:00.098Z,4.376,0.2159423828125,0.1692940890789032,0.9578101634979248
1613663325430,2021-02-18T15:50:00.109Z,4.416,0.2181396484375,0.1690499484539032,0.9582984447479248
1613663325471,2021-02-18T15:50:00.111Z,4.457,0.2181396484375,0.1670968234539032,0.9578101634979248
1613663325510,2021-02-18T15:50:00.113Z,4.496,0.2198486328125,0.1688058078289032,0.9604957103729248
1613663325560,2021-02-18T15:50:00.125Z,4.546,0.2176513671875,0.1695382297039032,0.9570777416229248
1613663325601,2021-02-18T15:50:00.127Z,4.587,0.2159423828125,0.1705147922039032,0.9575660228729248
1613663325641,2021-02-18T15:50:00.129Z,4.627,0.2166748046875,0.1700265109539032,0.9575660228729248
1613663325682,2021-02-18T15:50:00.140Z,4.668,0.2161865234375,0.1707589328289032,0.9580543041229248
1613663325721,2021-02-18T15:50:00.142Z,4.707,0.2176513671875,0.1724679172039032,0.9587867259979248
1613663325761,2021-02-18T15:50:00.145Z,4.747,0.2161865234375,0.1700265109539032,0.9565894603729248
1613663325802,2021-02-18T15:50:00.156Z,4.788,0.2137451171875,0.1734444797039032,0.9592750072479248
1613663325841,2021-02-18T15:50:00.159Z,4.827,0.2147216796875,0.1744210422039032,0.9580543041229248
1613663325882,2021-02-18T15:50:00.170Z,4.868,0.2147216796875,0.1775948703289032,0.9590308666229248
1613663325922,2021-02-18T15:50:00.172Z,4.908,0.2095947265625,0.1778390109539032,0.9565894603729248
1613663325962,2021-02-18T15:50:00.200Z,4.948,0.2073974609375,0.1785714328289032,0.9582984447479248
1613663326003,2021-02-18T15:50:00.202Z,4.989,0.2059326171875,0.1817452609539032,0.9578101634979248
1613663326042,2021-02-18T15:50:00.204Z,5.028,0.2032470703125,0.1819894015789032,0.9536597728729248
1613663326083,2021-02-18T15:50:00.215Z,5.069,0.2042236328125,0.1844308078289032,0.9629371166229248
1613663326133,2021-02-18T15:50:00.218Z,5.119,0.1976318359375,0.1836983859539032,0.9570777416229248
1613663326173,2021-02-18T15:50:00.229Z,5.159,0.1988525390625,0.1834542453289032,0.9600074291229248
1613663326214,2021-02-18T15:50:00.231Z,5.2,0.1968994140625,0.1829659640789032,0.9597632884979248
1613663326253,2021-02-18T15:50:00.234Z,5.239,0.1956787109375,0.1880929172039032,0.9609839916229248
1613663326293,2021-02-18T15:50:00.245Z,5.279,0.1917724609375,0.1902901828289032,0.9595191478729248
1613663326334,2021-02-18T15:50:00.247Z,5.32,0.1905517578125,0.1907784640789032,0.9563453197479248
1613663326373,2021-02-18T15:50:00.248Z,5.359,0.1871337890625,0.1888253390789032,0.9612281322479248
1613663326414,2021-02-18T15:50:00.260Z,5.4,0.1854248046875,0.1876046359539032,0.9609839916229248
1613663326454,2021-02-18T15:50:00.262Z,5.44,0.1854248046875,0.1910226047039032,0.9612281322479248
1613663326493,2021-02-18T15:50:00.264Z,5.479,0.1802978515625,0.1898019015789032,0.9582984447479248
1613663326534,2021-02-18T15:50:00.276Z,5.52,0.1778564453125,0.1924874484539032,0.9629371166229248
1613663326574,2021-02-18T15:50:00.277Z,5.56,0.1776123046875,0.1929757297039032,0.9629371166229248
1613663326615,2021-02-18T15:50:00.280Z,5.601,0.1768798828125,0.1927315890789032,0.9639136791229248
1613663326654,2021-02-18T15:50:00.290Z,5.64,0.1746826171875,0.1919991672039032,0.9622046947479248
1613663326694,2021-02-18T15:50:00.293Z,5.68,0.1734619140625,0.1927315890789032,0.9636695384979248
1613663326735,2021-02-18T15:50:00.304Z,5.721,0.1724853515625,0.1932198703289032,0.9624488353729248
1613663326775,2021-02-18T15:50:00.306Z,5.761,0.1690673828125,0.1939522922039032,0.9592750072479248
1613663326814,2021-02-18T15:50:00.308Z,5.8,0.1685791015625,0.1949288547039032,0.9622046947479248
1613663326855,2021-02-18T15:50:00.320Z,5.841,0.1707763671875,0.1956612765789032,0.9624488353729248
1613663326895,2021-02-18T15:50:00.322Z,5.881,0.1666259765625,0.1946847140789032,0.9556128978729248
1613663326936,2021-02-18T15:50:00.324Z,5.922,0.1654052734375,0.1968819797039032,0.9653785228729248
1613663326975,2021-02-18T15:50:00.335Z,5.961,0.1680908203125,0.1981026828289032,0.9702613353729248
1613663327015,2021-02-18T15:50:00.338Z,6.001,0.1634521484375,0.1941964328289032,0.9624488353729248
1613663327056,2021-02-18T15:50:00.340Z,6.042,0.1636962890625,0.1941964328289032,0.9651343822479248
1613663327095,2021-02-18T15:50:00.350Z,6.081,0.1612548828125,0.1966378390789032,0.9639136791229248
1613663327136,2021-02-18T15:50:00.353Z,6.122,0.1600341796875,0.2022530734539032,0.9626929759979248
1613663327176,2021-02-18T15:50:00.365Z,6.162,0.1607666015625,0.2012765109539032,0.9619605541229248
1613663327216,2021-02-18T15:50:00.367Z,6.202,0.1597900390625,0.1983468234539032,0.9678199291229248
1613663327257,2021-02-18T15:50:00.369Z,6.243,0.1575927734375,0.1956612765789032,0.9631812572479248
1613663327296,2021-02-18T15:50:00.380Z,6.282,0.1590576171875,0.1951729953289032,0.9646461009979248
1613663327337,2021-02-18T15:50:00.382Z,6.323,0.1549072265625,0.1995675265789032,0.9612281322479248
1613663327377,2021-02-18T15:50:00.384Z,6.363,0.1531982421875,0.1998116672039032,0.9653785228729248
1613663327416,2021-02-18T15:50:00.395Z,6.402,0.1541748046875,0.1981026828289032,0.9665992259979248
1613663327457,2021-02-18T15:50:00.397Z,6.443,0.1536865234375,0.1976144015789032,0.9602515697479248
1613663327497,2021-02-18T15:50:00.409Z,6.483,0.1541748046875,0.2000558078289032,0.9641578197479248
1613663327538,2021-02-18T15:50:00.411Z,6.524,0.1519775390625,0.1968819797039032,0.9644019603729248
1613663327577,2021-02-18T15:50:00.413Z,6.563,0.1544189453125,0.1993233859539032,0.9634253978729248
1613663327617,2021-02-18T15:50:00.424Z,6.603,0.1522216796875,0.1990792453289032,0.9680640697479248
1613663327658,2021-02-18T15:50:00.427Z,6.644,0.1512451171875,0.1968819797039032,0.9631812572479248
1613663327708,2021-02-18T15:50:00.429Z,6.694,0.1500244140625,0.1988351047039032,0.9624488353729248
1613663327747,2021-02-18T15:50:00.440Z,6.733,0.1524658203125,0.1990792453289032,0.9690406322479248
1613663327788,2021-02-18T15:50:00.443Z,6.774,0.1514892578125,0.1985909640789032,0.9607398509979248
1613663327828,2021-02-18T15:50:00.444Z,6.814,0.1534423828125,0.1924874484539032,0.9644019603729248
1613663327869,2021-02-18T15:50:00.456Z,6.855,0.1541748046875,0.1927315890789032,0.9648902416229248
1613663327908,2021-02-18T15:50:00.457Z,6.894,0.1566162109375,0.2002999484539032,0.9653785228729248
1613663327948,2021-02-18T15:50:00.469Z,6.934,0.1541748046875,0.1983468234539032,0.9665992259979248
1613663327989,2021-02-18T15:50:00.471Z,6.975,0.1549072265625,0.1951729953289032,0.9646461009979248
1613663328028,2021-02-18T15:50:00.473Z,7.014,0.1578369140625,0.1924874484539032,0.9626929759979248
1613663328070,2021-02-18T15:50:00.484Z,7.056,0.1583251953125,0.1951729953289032,0.9644019603729248
1613663328109,2021-02-18T15:50:00.487Z,7.095,0.1583251953125,0.1951729953289032,0.9663550853729248
1613663328149,2021-02-18T15:50:00.489Z,7.135,0.1593017578125,0.1939522922039032,0.9624488353729248
1613663328190,2021-02-18T15:50:00.500Z,7.176,0.1593017578125,0.1946847140789032,0.9656226634979248
1613663328229,2021-02-18T15:50:00.502Z,7.215,0.1590576171875,0.1929757297039032,0.9624488353729248
1613663328270,2021-02-18T15:50:00.504Z,7.256,0.1646728515625,0.1924874484539032,0.9665992259979248
1613663328310,2021-02-18T15:50:00.515Z,7.296,0.1663818359375,0.1932198703289032,0.9641578197479248
1613663328349,2021-02-18T15:50:00.517Z,7.335,0.1649169921875,0.1890694797039032,0.9614722728729248
1613663328390,2021-02-18T15:50:00.520Z,7.376,0.1636962890625,0.1932198703289032,0.9663550853729248
1613663328430,2021-02-18T15:50:00.531Z,7.416,0.1668701171875,0.1905343234539032,0.9602515697479248
1613663328471,2021-02-18T15:50:00.533Z,7.457,0.1697998046875,0.1922433078289032,0.9646461009979248
1613663328510,2021-02-18T15:50:00.546Z,7.496,0.1658935546875,0.1927315890789032,0.9636695384979248
1613663328550,2021-02-18T15:50:00.549Z,7.536,0.1705322265625,0.1873604953289032,0.9636695384979248
1613663328591,2021-02-18T15:50:00.549Z,7.577,0.1707763671875,0.1866280734539032,0.9629371166229248
1613663328631,2021-02-18T15:50:00.561Z,7.617,0.1749267578125,0.1861397922039032,0.9665992259979248
1613663328672,2021-02-18T15:50:00.562Z,7.658,0.1754150390625,0.1863839328289032,0.9626929759979248
1613663328711,2021-02-18T15:50:00.574Z,7.697,0.1756591796875,0.1890694797039032,0.9634253978729248
1613663328751,2021-02-18T15:50:00.576Z,7.737,0.1807861328125,0.1846749484539032,0.9668433666229248
1613663328792,2021-02-18T15:50:00.578Z,7.778,0.1761474609375,0.1822335422039032,0.9622046947479248
1613663328831,2021-02-18T15:50:00.589Z,7.817,0.1817626953125,0.1836983859539032,0.9656226634979248
1613663328871,2021-02-18T15:50:00.592Z,7.857,0.1805419921875,0.1827218234539032,0.9639136791229248
1613663328912,2021-02-18T15:50:00.594Z,7.898,0.1822509765625,0.1829659640789032,0.9604957103729248
1613663328951,2021-02-18T15:50:00.605Z,7.937,0.1815185546875,0.1829659640789032,0.9619605541229248
1613663328992,2021-02-18T15:50:00.607Z,7.978,0.1864013671875,0.1815011203289032,0.9624488353729248
1613663329032,2021-02-18T15:50:00.609Z,8.018,0.1876220703125,0.1834542453289032,0.9658668041229248
1613663329071,2021-02-18T15:50:00.621Z,8.057,0.1885986328125,0.1829659640789032,0.9612281322479248
1613663329112,2021-02-18T15:50:00.650Z,8.098,0.1893310546875,0.1780831515789032,0.9639136791229248
1613663329152,2021-02-18T15:50:00.652Z,8.138,0.1917724609375,0.1802804172039032,0.9629371166229248
1613663329193,2021-02-18T15:50:00.664Z,8.179,0.1934814453125,0.1797921359539032,0.9612281322479248
1613663329233,2021-02-18T15:50:00.667Z,8.219,0.1956787109375,0.1810128390789032,0.9619605541229248
1613663329282,2021-02-18T15:50:00.669Z,8.268,0.1964111328125,0.1763741672039032,0.9617164134979248
1613663329323,2021-02-18T15:50:00.680Z,8.309,0.1978759765625,0.1771065890789032,0.9600074291229248
1613663329363,2021-02-18T15:50:00.682Z,8.349,0.1993408203125,0.1756417453289032,0.9629371166229248
1613663329403,2021-02-18T15:50:00.684Z,8.389,0.1993408203125,0.1746651828289032,0.9568336009979248
1613663329444,2021-02-18T15:50:00.695Z,8.43,0.2027587890625,0.1783272922039032,0.9639136791229248
1613663329483,2021-02-18T15:50:00.697Z,8.469,0.2008056640625,0.1724679172039032,0.9575660228729248
1613663329524,2021-02-18T15:50:00.700Z,8.51,0.2054443359375,0.1732003390789032,0.9604957103729248
1613663329564,2021-02-18T15:50:00.711Z,8.55,0.2049560546875,0.1722237765789032,0.9607398509979248
1613663329603,2021-02-18T15:50:00.713Z,8.589,0.2059326171875,0.1732003390789032,0.9582984447479248
1613663329644,2021-02-18T15:50:00.724Z,8.63,0.2059326171875,0.1700265109539032,0.9597632884979248
1613663329684,2021-02-18T15:50:00.726Z,8.67,0.2056884765625,0.1751534640789032,0.9604957103729248
1613663329725,2021-02-18T15:50:00.729Z,8.711,0.2105712890625,0.1741769015789032,0.9609839916229248
1613663329764,2021-02-18T15:50:00.740Z,8.75,0.2086181640625,0.1700265109539032,0.9578101634979248
1613663329804,2021-02-18T15:50:00.742Z,8.79,0.2108154296875,0.1707589328289032,0.9592750072479248
1613663329845,2021-02-18T15:50:00.745Z,8.831,0.2105712890625,0.1690499484539032,0.9590308666229248
1613663329884,2021-02-18T15:50:00.767Z,8.87,0.2100830078125,0.1697823703289032,0.9592750072479248
1613663329925,2021-02-18T15:50:00.767Z,8.911,0.2086181640625,0.1690499484539032,0.9597632884979248
1613663329965,2021-02-18T15:50:00.768Z,8.951,0.2117919921875,0.1680733859539032,0.9565894603729248
1613663330005,2021-02-18T15:50:00.770Z,8.991,0.2120361328125,0.1697823703289032,0.9595191478729248
1613663330046,2021-02-18T15:50:00.773Z,9.032,0.2117919921875,0.1690499484539032,0.9578101634979248
1613663330085,2021-02-18T15:50:00.784Z,9.071,0.2127685546875,0.1695382297039032,0.9582984447479248
1613663330126,2021-02-18T15:50:00.786Z,9.112,0.2142333984375,0.1700265109539032,0.9582984447479248
1613663330166,2021-02-18T15:50:00.789Z,9.152,0.2122802734375,0.1678292453289032,0.9607398509979248
1613663330205,2021-02-18T15:50:00.800Z,9.191,0.2130126953125,0.1688058078289032,0.9580543041229248
1613663330257,2021-02-18T15:50:00.802Z,9.243,0.2110595703125,0.1683175265789032,0.9585425853729248
1613663330296,2021-02-18T15:50:00.804Z,9.282,0.2164306640625,0.1678292453289032,0.9578101634979248
1613663330336,2021-02-18T15:50:00.817Z,9.322,0.2176513671875,0.1697823703289032,0.9602515697479248
1613663330377,2021-02-18T15:50:00.818Z,9.363,0.2152099609375,0.1668526828289032,0.9587867259979248
1613663330416,2021-02-18T15:50:00.829Z,9.402,0.2161865234375,0.1690499484539032,0.9575660228729248
1613663330457,2021-02-18T15:50:00.831Z,9.443,0.2122802734375,0.1683175265789032,0.9551246166229248
1613663330497,2021-02-18T15:50:00.834Z,9.483,0.2144775390625,0.1680733859539032,0.9602515697479248
1613663330536,2021-02-18T15:50:00.845Z,9.522,0.2159423828125,0.1656319797039032,0.9597632884979248
1613663330577,2021-02-18T15:50:00.847Z,9.563,0.2174072265625,0.1663644015789032,0.9570777416229248
1613663330617,2021-02-18T15:50:00.849Z,9.603,0.2152099609375,0.1663644015789032,0.9575660228729248
1613663330658,2021-02-18T15:50:00.860Z,9.644,0.2159423828125,0.1666085422039032,0.9602515697479248
1613663330697,2021-02-18T15:50:00.862Z,9.683,0.2174072265625,0.1683175265789032,0.9587867259979248
1613663330737,2021-02-18T15:50:00.874Z,9.723,0.2152099609375,0.1653878390789032,0.9582984447479248
1613663330778,2021-02-18T15:50:00.876Z,9.764,0.2130126953125,0.1675851047039032,0.9614722728729248
1613663330828,2021-02-18T15:50:00.879Z,9.814,0.2130126953125,0.1712472140789032,0.9595191478729248
1613663330867,2021-02-18T15:50:00.890Z,9.853,0.2130126953125,0.1717354953289032,0.9565894603729248
1613663330919,2021-02-18T15:50:00.892Z,9.905,0.2078857421875,0.1785714328289032,0.9585425853729248
1613663330958,2021-02-18T15:50:00.894Z,9.944,0.2078857421875,0.1788155734539032,0.9575660228729248
1613663330998,2021-02-18T15:50:00.905Z,9.984,0.2039794921875,0.1778390109539032,0.9597632884979248
1613663331039,2021-02-18T15:50:00.907Z,10.025,0.2022705078125,0.1788155734539032,0.9609839916229248
1613663331078,2021-02-18T15:50:00.910Z,10.064,0.2012939453125,0.1800362765789032,0.9597632884979248
1613663331119,2021-02-18T15:50:00.921Z,10.105,0.1981201171875,0.1846749484539032,0.9612281322479248
1613663331159,2021-02-18T15:50:00.923Z,10.145,0.1961669921875,0.1824776828289032,0.9587867259979248
1613663331198,2021-02-18T15:50:00.934Z,10.184,0.1932373046875,0.1849190890789032,0.9582984447479248
1613663331239,2021-02-18T15:50:00.936Z,10.225,0.1912841796875,0.1854073703289032,0.9595191478729248
1613663331279,2021-02-18T15:50:00.939Z,10.265,0.1910400390625,0.1871163547039032,0.9626929759979248
1613663331320,2021-02-18T15:50:00.950Z,10.306,0.1893310546875,0.1861397922039032,0.9585425853729248
1613663331360,2021-02-18T15:50:00.952Z,10.346,0.1864013671875,0.1910226047039032,0.9614722728729248
1613663331399,2021-02-18T15:50:00.954Z,10.385,0.1842041015625,0.1883370578289032,0.9600074291229248
1613663331440,2021-02-18T15:50:00.965Z,10.426,0.1832275390625,0.1876046359539032,0.9622046947479248
1613663331480,2021-02-18T15:50:00.967Z,10.466,0.1822509765625,0.1873604953289032,0.9597632884979248
1613663331521,2021-02-18T15:50:00.969Z,10.507,0.1800537109375,0.1929757297039032,0.9636695384979248
1613663331560,2021-02-18T15:50:00.980Z,10.546,0.1754150390625,0.1939522922039032,0.9587867259979248
1613663331600,2021-02-18T15:50:00.983Z,10.586,0.1759033203125,0.1915108859539032,0.9607398509979248
