epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663322971,2021-02-18T15:50:00.115Z,1.923,18.884721755981445,43.65833282470703,-62.290279388427734
1613663323010,2021-02-18T15:50:00.130Z,1.962,19.259721755981445,42.59583282470703,-63.915279388427734
1613663323051,2021-02-18T15:50:00.145Z,2.003,19.259721755981445,41.84583282470703,-61.540279388427734
1613663323091,2021-02-18T15:50:00.159Z,2.043,18.134721755981445,42.97083282470703,-62.727779388427734
1613663323130,2021-02-18T15:50:00.161Z,2.082,18.509721755981445,41.84583282470703,-62.290279388427734
1613663323170,2021-02-18T15:50:00.176Z,2.122,17.822221755981445,42.97083282470703,-62.290279388427734
1613663323211,2021-02-18T15:50:00.190Z,2.163,17.822221755981445,41.15833282470703,-62.290279388427734
1613663323251,2021-02-18T15:50:00.205Z,2.203,17.072221755981445,43.65833282470703,-61.915279388427734
1613663323290,2021-02-18T15:50:00.220Z,2.242,18.884721755981445,41.15833282470703,-62.290279388427734
1613663323331,2021-02-18T15:50:00.234Z,2.283,17.822221755981445,41.47083282470703,-63.915279388427734
1613663323371,2021-02-18T15:50:00.236Z,2.323,18.134721755981445,43.34583282470703,-61.477779388427734
1613663323410,2021-02-18T15:50:00.250Z,2.362,17.822221755981445,41.84583282470703,-61.915279388427734
1613663323450,2021-02-18T15:50:00.265Z,2.402,18.884721755981445,42.22083282470703,-63.477779388427734
1613663323491,2021-02-18T15:50:00.280Z,2.443,18.134721755981445,41.09583282470703,-61.915279388427734
1613663323530,2021-02-18T15:50:00.294Z,2.482,19.634721755981445,34.53333282470703,-62.290279388427734
1613663323570,2021-02-18T15:50:00.296Z,2.522,18.884721755981445,34.15833282470703,-63.540279388427734
1613663323611,2021-02-18T15:50:00.311Z,2.563,18.134721755981445,34.53333282470703,-61.540279388427734
1613663323650,2021-02-18T15:50:00.325Z,2.602,18.884721755981445,33.47083282470703,-61.102779388427734
1613663323690,2021-02-18T15:50:00.340Z,2.642,19.259721755981445,37.09583282470703,-63.477779388427734
1613663323731,2021-02-18T15:50:00.354Z,2.683,18.509721755981445,39.65833282470703,-61.102779388427734
1613663323771,2021-02-18T15:50:00.369Z,2.723,18.134721755981445,35.28333282470703,-61.540279388427734
1613663323810,2021-02-18T15:50:00.371Z,2.762,17.072221755981445,42.59583282470703,-62.727779388427734
1613663323850,2021-02-18T15:50:00.385Z,2.802,19.259721755981445,42.22083282470703,-61.102779388427734
1613663323891,2021-02-18T15:50:00.400Z,2.843,18.134721755981445,36.40833282470703,-60.727779388427734
1613663323930,2021-02-18T15:50:00.415Z,2.882,17.822221755981445,43.34583282470703,-62.290279388427734
1613663323970,2021-02-18T15:50:00.430Z,2.922,17.447221755981445,41.47083282470703,-61.915279388427734
1613663324011,2021-02-18T15:50:00.431Z,2.963,19.259721755981445,34.53333282470703,-61.477779388427734
1613663324050,2021-02-18T15:50:00.446Z,3.002,18.884721755981445,41.15833282470703,-62.290279388427734
1613663324090,2021-02-18T15:50:00.460Z,3.042,17.447221755981445,42.22083282470703,-60.727779388427734
1613663324131,2021-02-18T15:50:00.475Z,3.083,17.822221755981445,30.90833282470703,-61.102779388427734
1613663324170,2021-02-18T15:50:00.490Z,3.122,17.822221755981445,38.22083282470703,-63.102779388427734
1613663324210,2021-02-18T15:50:00.504Z,3.162,16.697221755981445,42.22083282470703,-60.727779388427734
1613663324250,2021-02-18T15:50:00.520Z,3.202,17.822221755981445,27.65833282470703,-60.727779388427734
1613663324291,2021-02-18T15:50:00.521Z,3.243,17.822221755981445,41.53333282470703,-62.727779388427734
1613663324330,2021-02-18T15:50:00.535Z,3.282,17.822221755981445,41.47083282470703,-61.102779388427734
1613663324370,2021-02-18T15:50:00.550Z,3.322,18.134721755981445,26.90833282470703,-61.102779388427734
1613663324411,2021-02-18T15:50:00.565Z,3.363,17.447221755981445,40.03333282470703,-63.477779388427734
1613663324450,2021-02-18T15:50:00.579Z,3.402,18.509721755981445,43.34583282470703,-61.477779388427734
1613663324490,2021-02-18T15:50:00.581Z,3.442,17.822221755981445,28.72083282470703,-60.727779388427734
1613663324529,2021-02-18T15:50:00.595Z,3.481,17.822221755981445,41.84583282470703,-61.477779388427734
1613663324570,2021-02-18T15:50:00.610Z,3.522,18.884721755981445,43.34583282470703,-61.915279388427734
1613663324610,2021-02-18T15:50:00.625Z,3.562,17.822221755981445,26.53333282470703,-62.290279388427734
1613663324649,2021-02-18T15:50:00.639Z,3.601,18.884721755981445,41.84583282470703,-62.727779388427734
1613663324690,2021-02-18T15:50:00.654Z,3.642,17.822221755981445,42.22083282470703,-61.915279388427734
1613663324730,2021-02-18T15:50:00.685Z,3.682,18.509721755981445,23.59583282470703,-61.915279388427734
1613663324770,2021-02-18T15:50:00.700Z,3.722,17.822221755981445,42.97083282470703,-63.102779388427734
1613663324809,2021-02-18T15:50:00.715Z,3.761,19.634721755981445,43.65833282470703,-61.915279388427734
1613663324850,2021-02-18T15:50:00.729Z,3.802,19.634721755981445,25.78333282470703,-61.540279388427734
1613663324890,2021-02-18T15:50:00.731Z,3.842,19.634721755981445,42.97083282470703,-63.915279388427734
1613663324929,2021-02-18T15:50:00.746Z,3.881,18.884721755981445,42.97083282470703,-61.477779388427734
1613663324970,2021-02-18T15:50:00.760Z,3.922,19.259721755981445,25.03333282470703,-61.102779388427734
1613663325010,2021-02-18T15:50:00.775Z,3.962,16.697221755981445,40.78333282470703,-63.102779388427734
1613663325049,2021-02-18T15:50:00.789Z,4.001,18.134721755981445,44.09583282470703,-61.102779388427734
1613663325090,2021-02-18T15:50:00.804Z,4.042,18.509721755981445,26.15833282470703,-60.727779388427734
1613663325130,2021-02-18T15:50:00.806Z,4.082,17.072221755981445,42.97083282470703,-61.915279388427734
1613663325169,2021-02-18T15:50:00.820Z,4.121,18.884721755981445,41.84583282470703,-61.915279388427734
1613663325209,2021-02-18T15:50:00.835Z,4.161,18.884721755981445,27.28333282470703,-61.102779388427734
1613663325250,2021-02-18T15:50:00.850Z,4.202,17.822221755981445,43.34583282470703,-61.915279388427734
1613663325290,2021-02-18T15:50:00.864Z,4.242,18.134721755981445,42.97083282470703,-61.915279388427734
1613663325329,2021-02-18T15:50:00.866Z,4.281,18.509721755981445,29.78333282470703,-61.102779388427734
1613663325370,2021-02-18T15:50:00.880Z,4.322,18.884721755981445,44.40833282470703,-63.477779388427734
1613663325410,2021-02-18T15:50:00.895Z,4.362,17.447221755981445,41.84583282470703,-61.477779388427734
1613663325449,2021-02-18T15:50:00.910Z,4.401,18.509721755981445,32.03333282470703,-62.290279388427734
1613663325489,2021-02-18T15:50:00.924Z,4.441,17.822221755981445,41.84583282470703,-62.727779388427734
1613663325530,2021-02-18T15:50:00.926Z,4.482,17.822221755981445,43.72083282470703,-62.290279388427734
1613663325569,2021-02-18T15:50:00.941Z,4.521,18.509721755981445,34.53333282470703,-63.102779388427734
1613663325609,2021-02-18T15:50:00.955Z,4.561,17.759721755981445,41.53333282470703,-61.915279388427734
1613663325650,2021-02-18T15:50:00.970Z,4.602,18.509721755981445,41.53333282470703,-61.915279388427734
1613663325690,2021-02-18T15:50:00.984Z,4.642,19.259721755981445,35.65833282470703,-61.915279388427734
1613663325729,2021-02-18T15:50:00.999Z,4.681,18.509721755981445,42.22083282470703,-63.477779388427734
1613663325770,2021-02-18T15:50:01.001Z,4.722,17.447221755981445,42.59583282470703,-62.290279388427734
1613663325810,2021-02-18T15:50:01.015Z,4.762,18.134721755981445,35.28333282470703,-62.665279388427734
1613663325849,2021-02-18T15:50:01.030Z,4.801,17.822221755981445,41.84583282470703,-62.727779388427734
1613663325889,2021-02-18T15:50:01.045Z,4.841,19.259721755981445,42.22083282470703,-59.915279388427734
1613663325930,2021-02-18T15:50:01.059Z,4.882,18.509721755981445,39.28333282470703,-62.290279388427734
1613663325969,2021-02-18T15:50:01.062Z,4.921,18.884721755981445,39.34583282470703,-62.290279388427734
1613663326009,2021-02-18T15:50:01.076Z,4.961,18.134721755981445,36.03333282470703,-61.477779388427734
1613663326050,2021-02-18T15:50:01.090Z,5.002,18.134721755981445,33.09583282470703,-61.915279388427734
1613663326089,2021-02-18T15:50:01.105Z,5.041,18.134721755981445,41.53333282470703,-61.477779388427734
1613663326129,2021-02-18T15:50:01.119Z,5.081,18.509721755981445,42.97083282470703,-61.477779388427734
1613663326169,2021-02-18T15:50:01.134Z,5.121,19.259721755981445,40.40833282470703,-61.477779388427734
1613663326210,2021-02-18T15:50:01.136Z,5.162,18.884721755981445,42.22083282470703,-61.915279388427734
1613663326249,2021-02-18T15:50:01.151Z,5.201,19.259721755981445,42.22083282470703,-61.477779388427734
1613663326289,2021-02-18T15:50:01.165Z,5.241,18.884721755981445,41.53333282470703,-61.477779388427734
1613663326330,2021-02-18T15:50:01.180Z,5.282,18.509721755981445,42.97083282470703,-62.290279388427734
1613663326369,2021-02-18T15:50:01.194Z,5.321,17.822221755981445,41.47083282470703,-61.102779388427734
1613663326409,2021-02-18T15:50:01.196Z,5.361,18.509721755981445,41.84583282470703,-61.477779388427734
1613663326448,2021-02-18T15:50:01.210Z,5.4,18.884721755981445,42.59583282470703,-62.290279388427734
1613663326489,2021-02-18T15:50:01.225Z,5.441,17.759721755981445,42.59583282470703,-61.915279388427734
1613663326529,2021-02-18T15:50:01.240Z,5.481,18.884721755981445,43.34583282470703,-61.477779388427734
1613663326568,2021-02-18T15:50:01.254Z,5.52,17.447221755981445,42.59583282470703,-61.915279388427734
1613663326609,2021-02-18T15:50:01.256Z,5.561,18.134721755981445,41.84583282470703,-61.102779388427734
1613663326649,2021-02-18T15:50:01.271Z,5.601,18.509721755981445,40.40833282470703,-62.290279388427734
1613663326689,2021-02-18T15:50:01.285Z,5.641,17.822221755981445,43.72083282470703,-61.477779388427734
1613663326730,2021-02-18T15:50:01.300Z,5.682,17.072221755981445,41.84583282470703,-61.477779388427734
1613663326769,2021-02-18T15:50:01.314Z,5.721,18.884721755981445,40.40833282470703,-62.290279388427734
1613663326809,2021-02-18T15:50:01.329Z,5.761,16.697221755981445,41.90833282470703,-63.477779388427734
1613663326848,2021-02-18T15:50:01.331Z,5.8,18.134721755981445,42.59583282470703,-61.102779388427734
1613663326889,2021-02-18T15:50:01.345Z,5.841,17.447221755981445,41.53333282470703,-62.727779388427734
1613663326929,2021-02-18T15:50:01.360Z,5.881,18.134721755981445,43.72083282470703,-61.915279388427734
1613663326968,2021-02-18T15:50:01.376Z,5.92,18.509721755981445,43.34583282470703,-61.915279388427734
1613663327009,2021-02-18T15:50:01.389Z,5.961,17.759721755981445,42.97083282470703,-63.102779388427734
1613663327049,2021-02-18T15:50:01.391Z,6.001,17.822221755981445,42.59583282470703,-63.477779388427734
1613663327088,2021-02-18T15:50:01.405Z,6.04,18.884721755981445,42.22083282470703,-61.102779388427734
1613663327128,2021-02-18T15:50:01.420Z,6.08,20.009721755981445,41.47083282470703,-62.727779388427734
1613663327169,2021-02-18T15:50:01.435Z,6.121,18.884721755981445,41.84583282470703,-62.290279388427734
1613663327209,2021-02-18T15:50:01.450Z,6.161,18.134721755981445,41.53333282470703,-62.290279388427734
1613663327248,2021-02-18T15:50:01.464Z,6.2,17.072221755981445,43.34583282470703,-63.102779388427734
1613663327289,2021-02-18T15:50:01.479Z,6.241,20.697221755981445,42.22083282470703,-62.727779388427734
1613663327329,2021-02-18T15:50:01.481Z,6.281,19.259721755981445,43.34583282470703,-61.102779388427734
1613663327368,2021-02-18T15:50:01.495Z,6.32,17.072221755981445,41.84583282470703,-61.915279388427734
1613663327408,2021-02-18T15:50:01.510Z,6.36,18.134721755981445,41.47083282470703,-63.102779388427734
1613663327449,2021-02-18T15:50:01.525Z,6.401,17.822221755981445,41.84583282470703,-63.102779388427734
1613663327488,2021-02-18T15:50:01.539Z,6.44,16.697221755981445,41.15833282470703,-63.102779388427734
1613663327528,2021-02-18T15:50:01.541Z,6.48,18.509721755981445,41.15833282470703,-63.477779388427734
1613663327569,2021-02-18T15:50:01.556Z,6.521,17.447221755981445,41.84583282470703,-61.915279388427734
1613663327608,2021-02-18T15:50:01.570Z,6.56,18.509721755981445,41.84583282470703,-61.915279388427734
1613663327648,2021-02-18T15:50:01.585Z,6.6,18.509721755981445,42.22083282470703,-62.290279388427734
1613663327689,2021-02-18T15:50:01.600Z,6.641,17.447221755981445,41.47083282470703,-61.477779388427734
1613663327729,2021-02-18T15:50:01.614Z,6.681,18.134721755981445,42.22083282470703,-60.665279388427734
1613663327768,2021-02-18T15:50:01.616Z,6.72,18.884721755981445,41.84583282470703,-63.102779388427734
1613663327808,2021-02-18T15:50:01.630Z,6.76,17.072221755981445,42.22083282470703,-61.915279388427734
1613663327849,2021-02-18T15:50:01.675Z,6.801,17.447221755981445,42.59583282470703,-62.290279388427734
1613663327888,2021-02-18T15:50:01.689Z,6.84,18.884721755981445,44.03333282470703,-62.290279388427734
1613663327928,2021-02-18T15:50:01.691Z,6.88,17.822221755981445,42.59583282470703,-60.727779388427734
1613663327969,2021-02-18T15:50:01.706Z,6.921,18.509721755981445,42.59583282470703,-61.915279388427734
1613663328008,2021-02-18T15:50:01.720Z,6.96,18.134721755981445,42.59583282470703,-62.290279388427734
1613663328048,2021-02-18T15:50:01.735Z,7,17.447221755981445,42.59583282470703,-61.477779388427734
1613663328087,2021-02-18T15:50:01.750Z,7.039,18.509721755981445,41.84583282470703,-61.915279388427734
1613663328128,2021-02-18T15:50:01.764Z,7.08,19.634721755981445,41.15833282470703,-63.477779388427734
1613663328168,2021-02-18T15:50:01.766Z,7.12,17.072221755981445,43.65833282470703,-61.915279388427734
1613663328208,2021-02-18T15:50:01.781Z,7.16,17.822221755981445,40.03333282470703,-61.915279388427734
1613663328249,2021-02-18T15:50:01.794Z,7.201,18.884721755981445,40.78333282470703,-62.727779388427734
1613663328288,2021-02-18T15:50:01.810Z,7.24,18.134721755981445,44.09583282470703,-61.915279388427734
1613663328328,2021-02-18T15:50:01.824Z,7.28,19.259721755981445,42.97083282470703,-61.915279388427734
1613663328367,2021-02-18T15:50:01.826Z,7.319,18.884721755981445,41.84583282470703,-61.915279388427734
1613663328408,2021-02-18T15:50:01.840Z,7.36,18.134721755981445,41.84583282470703,-61.102779388427734
1613663328448,2021-02-18T15:50:01.855Z,7.4,18.884721755981445,39.28333282470703,-61.477779388427734
1613663328487,2021-02-18T15:50:01.870Z,7.439,18.884721755981445,39.65833282470703,-61.915279388427734
1613663328528,2021-02-18T15:50:01.884Z,7.48,17.822221755981445,36.72083282470703,-62.290279388427734
1613663328568,2021-02-18T15:50:01.886Z,7.52,18.509721755981445,32.72083282470703,-61.477779388427734
1613663328607,2021-02-18T15:50:01.901Z,7.559,19.259721755981445,35.28333282470703,-61.915279388427734
1613663328647,2021-02-18T15:50:01.915Z,7.599,18.884721755981445,37.84583282470703,-61.915279388427734
1613663328688,2021-02-18T15:50:01.930Z,7.64,19.259721755981445,37.47083282470703,-62.665279388427734
1613663328728,2021-02-18T15:50:01.945Z,7.68,18.884721755981445,41.47083282470703,-62.290279388427734
1613663328767,2021-02-18T15:50:01.959Z,7.719,18.509721755981445,41.53333282470703,-61.915279388427734
1613663328808,2021-02-18T15:50:01.961Z,7.76,16.697221755981445,41.84583282470703,-62.290279388427734
1613663328848,2021-02-18T15:50:01.975Z,7.8,18.134721755981445,42.22083282470703,-61.477779388427734
1613663328887,2021-02-18T15:50:01.990Z,7.839,18.884721755981445,40.03333282470703,-61.915279388427734
1613663328928,2021-02-18T15:50:02.005Z,7.88,17.822221755981445,41.15833282470703,-61.915279388427734
1613663328968,2021-02-18T15:50:02.019Z,7.92,20.009721755981445,44.40833282470703,-61.477779388427734
1613663329007,2021-02-18T15:50:02.021Z,7.959,17.447221755981445,42.22083282470703,-60.727779388427734
1613663329047,2021-02-18T15:50:02.036Z,7.999,17.072221755981445,39.65833282470703,-63.102779388427734
1613663329088,2021-02-18T15:50:02.050Z,8.04,18.134721755981445,43.34583282470703,-61.102779388427734
1613663329128,2021-02-18T15:50:02.065Z,8.08,18.884721755981445,41.15833282470703,-61.102779388427734
1613663329169,2021-02-18T15:50:02.080Z,8.121,18.134721755981445,41.84583282470703,-63.102779388427734
1613663329208,2021-02-18T15:50:02.095Z,8.16,19.259721755981445,42.97083282470703,-62.290279388427734
1613663329248,2021-02-18T15:50:02.109Z,8.2,18.134721755981445,42.22083282470703,-61.477779388427734
1613663329287,2021-02-18T15:50:02.111Z,8.239,19.259721755981445,43.34583282470703,-62.727779388427734
1613663329328,2021-02-18T15:50:02.125Z,8.28,18.884721755981445,41.47083282470703,-61.915279388427734
1613663329368,2021-02-18T15:50:02.140Z,8.32,17.822221755981445,41.47083282470703,-60.290279388427734
1613663329407,2021-02-18T15:50:02.169Z,8.359,18.884721755981445,43.34583282470703,-61.477779388427734
1613663329447,2021-02-18T15:50:02.171Z,8.399,18.884721755981445,42.22083282470703,-61.477779388427734
1613663329488,2021-02-18T15:50:02.185Z,8.44,17.072221755981445,42.97083282470703,-62.290279388427734
1613663329527,2021-02-18T15:50:02.200Z,8.479,18.134721755981445,41.84583282470703,-63.102779388427734
1613663329567,2021-02-18T15:50:02.217Z,8.519,19.259721755981445,42.22083282470703,-62.727779388427734
1613663329608,2021-02-18T15:50:02.229Z,8.56,18.884721755981445,43.34583282470703,-61.477779388427734
1613663329648,2021-02-18T15:50:02.233Z,8.6,18.134721755981445,42.59583282470703,-61.915279388427734
1613663329687,2021-02-18T15:50:02.249Z,8.639,18.134721755981445,44.40833282470703,-61.915279388427734
1613663329727,2021-02-18T15:50:02.260Z,8.679,17.822221755981445,42.59583282470703,-61.102779388427734
1613663329768,2021-02-18T15:50:02.275Z,8.72,18.134721755981445,41.53333282470703,-62.290279388427734
1613663329807,2021-02-18T15:50:02.289Z,8.759,18.134721755981445,41.84583282470703,-62.290279388427734
1613663329847,2021-02-18T15:50:02.304Z,8.799,18.134721755981445,41.53333282470703,-61.915279388427734
1613663329888,2021-02-18T15:50:02.306Z,8.84,17.447221755981445,41.47083282470703,-62.727779388427734
1613663329927,2021-02-18T15:50:02.320Z,8.879,17.822221755981445,43.34583282470703,-62.290279388427734
1613663329967,2021-02-18T15:50:02.335Z,8.919,17.822221755981445,40.78333282470703,-62.290279388427734
1613663330006,2021-02-18T15:50:02.350Z,8.958,17.072221755981445,42.22083282470703,-63.102779388427734
1613663330047,2021-02-18T15:50:02.364Z,8.999,19.634721755981445,42.22083282470703,-61.477779388427734
1613663330087,2021-02-18T15:50:02.367Z,9.039,17.447221755981445,42.22083282470703,-60.727779388427734
1613663330127,2021-02-18T15:50:02.381Z,9.079,18.884721755981445,43.72083282470703,-62.290279388427734
1613663330168,2021-02-18T15:50:02.395Z,9.12,16.697221755981445,41.84583282470703,-61.915279388427734
1613663330207,2021-02-18T15:50:02.410Z,9.159,18.509721755981445,42.59583282470703,-61.477779388427734
1613663330247,2021-02-18T15:50:02.424Z,9.199,17.447221755981445,42.22083282470703,-63.102779388427734
1613663330288,2021-02-18T15:50:02.440Z,9.24,17.822221755981445,43.34583282470703,-62.727779388427734
1613663330327,2021-02-18T15:50:02.454Z,9.279,17.447221755981445,41.15833282470703,-61.102779388427734
1613663330367,2021-02-18T15:50:02.456Z,9.319,18.509721755981445,42.59583282470703,-61.915279388427734
1613663330406,2021-02-18T15:50:02.470Z,9.358,19.259721755981445,42.97083282470703,-61.915279388427734
1613663330447,2021-02-18T15:50:02.485Z,9.399,17.447221755981445,43.34583282470703,-62.665279388427734
1613663330487,2021-02-18T15:50:02.500Z,9.439,16.697221755981445,42.59583282470703,-63.477779388427734
1613663330526,2021-02-18T15:50:02.514Z,9.478,19.634721755981445,43.34583282470703,-61.477779388427734
1613663330567,2021-02-18T15:50:02.516Z,9.519,18.134721755981445,43.34583282470703,-60.727779388427734
1613663330607,2021-02-18T15:50:02.531Z,9.559,18.134721755981445,41.15833282470703,-62.290279388427734
1613663330647,2021-02-18T15:50:02.545Z,9.599,18.884721755981445,41.84583282470703,-61.915279388427734
1613663330686,2021-02-18T15:50:02.560Z,9.638,18.884721755981445,43.34583282470703,-61.477779388427734
1613663330727,2021-02-18T15:50:02.574Z,9.679,18.134721755981445,43.72083282470703,-63.477779388427734
1613663330767,2021-02-18T15:50:02.589Z,9.719,18.884721755981445,42.59583282470703,-61.477779388427734
1613663330806,2021-02-18T15:50:02.591Z,9.758,19.634721755981445,42.97083282470703,-62.290279388427734
1613663330847,2021-02-18T15:50:02.605Z,9.799,17.447221755981445,41.84583282470703,-63.102779388427734
1613663330887,2021-02-18T15:50:02.620Z,9.839,17.072221755981445,42.22083282470703,-61.102779388427734
1613663330926,2021-02-18T15:50:02.635Z,9.878,17.447221755981445,42.22083282470703,-61.477779388427734
1613663330967,2021-02-18T15:50:02.649Z,9.919,19.259721755981445,38.97083282470703,-61.477779388427734
1613663331007,2021-02-18T15:50:02.696Z,9.959,18.134721755981445,36.03333282470703,-61.915279388427734
1613663331046,2021-02-18T15:50:02.697Z,9.998,19.259721755981445,36.03333282470703,-60.290279388427734
1613663331086,2021-02-18T15:50:02.712Z,10.038,17.072221755981445,38.59583282470703,-62.290279388427734
1613663331127,2021-02-18T15:50:02.725Z,10.079,17.822221755981445,38.22083282470703,-61.540279388427734
1613663331167,2021-02-18T15:50:02.740Z,10.119,18.134721755981445,40.78333282470703,-61.915279388427734
1613663331206,2021-02-18T15:50:02.754Z,10.158,18.134721755981445,43.34583282470703,-62.290279388427734
1613663331247,2021-02-18T15:50:02.756Z,10.199,18.134721755981445,42.22083282470703,-61.915279388427734
1613663331287,2021-02-18T15:50:02.770Z,10.239,18.884721755981445,42.97083282470703,-61.477779388427734
1613663331326,2021-02-18T15:50:02.785Z,10.278,17.072221755981445,40.78333282470703,-61.477779388427734
1613663331366,2021-02-18T15:50:02.800Z,10.318,19.634721755981445,43.65833282470703,-60.727779388427734
1613663331407,2021-02-18T15:50:02.814Z,10.359,18.134721755981445,41.84583282470703,-61.915279388427734
1613663331446,2021-02-18T15:50:02.829Z,10.398,18.884721755981445,43.34583282470703,-62.665279388427734
1613663331486,2021-02-18T15:50:02.831Z,10.438,17.822221755981445,41.53333282470703,-62.290279388427734
1613663331527,2021-02-18T15:50:02.845Z,10.479,18.134721755981445,41.47083282470703,-60.290279388427734
1613663331566,2021-02-18T15:50:02.860Z,10.518,20.009721755981445,42.59583282470703,-61.540279388427734
1613663331606,2021-02-18T15:50:02.875Z,10.558,18.509721755981445,45.15833282470703,-62.290279388427734
1613663331647,2021-02-18T15:50:02.890Z,10.599,17.447221755981445,44.03333282470703,-59.915279388427734
1613663331687,2021-02-18T15:50:02.904Z,10.639,17.447221755981445,42.22083282470703,-61.915279388427734
