epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663323498,2021-02-18T15:49:59.971Z,2.475,99585.36141304347
1613663323576,2021-02-18T15:49:59.985Z,2.553,99584.69735054347
1613663323653,2021-02-18T15:49:59.998Z,2.63,99584.69735054347
1613663323731,2021-02-18T15:50:00.002Z,2.708,99585.56453804347
1613663323809,2021-02-18T15:50:00.016Z,2.786,99585.56453804347
1613663323886,2021-02-18T15:50:00.029Z,2.863,99584.90047554347
1613663323964,2021-02-18T15:50:00.033Z,2.941,99584.90047554347
1613663324042,2021-02-18T15:50:00.047Z,3.019,99584.90047554347
1613663324121,2021-02-18T15:50:00.089Z,3.098,99584.23641304347
1613663324198,2021-02-18T15:50:00.093Z,3.175,99584.23641304347
1613663324276,2021-02-18T15:50:00.107Z,3.253,99584.23641304347
1613663324354,2021-02-18T15:50:00.119Z,3.331,99584.23641304347
1613663324431,2021-02-18T15:50:00.133Z,3.408,99584.23641304347
1613663324509,2021-02-18T15:50:00.137Z,3.486,99585.06453804347
1613663324586,2021-02-18T15:50:00.166Z,3.563,99585.06453804347
1613663324664,2021-02-18T15:50:00.178Z,3.641,99585.06453804347
1613663324742,2021-02-18T15:50:00.183Z,3.719,99584.40828804347
1613663324819,2021-02-18T15:50:00.196Z,3.796,99584.40828804347
1613663324897,2021-02-18T15:50:00.224Z,3.874,99584.40828804347
1613663324975,2021-02-18T15:50:00.229Z,3.952,99584.40828804347
1613663325052,2021-02-18T15:50:00.243Z,4.029,99584.40828804347
1613663325130,2021-02-18T15:50:00.256Z,4.107,99584.40828804347
1613663325208,2021-02-18T15:50:00.269Z,4.185,99583.75203804347
1613663325285,2021-02-18T15:50:00.274Z,4.262,99583.75203804347
1613663325363,2021-02-18T15:50:00.287Z,4.34,99583.75203804347
1613663325440,2021-02-18T15:50:00.314Z,4.417,99583.75203804347
1613663325518,2021-02-18T15:50:00.343Z,4.495,99583.75203804347
1613663325596,2021-02-18T15:50:00.348Z,4.573,99583.90828804347
1613663325673,2021-02-18T15:50:00.376Z,4.65,99583.90828804347
1613663325751,2021-02-18T15:50:00.389Z,4.728,99583.90828804347
1613663325829,2021-02-18T15:50:00.393Z,4.806,99583.90828804347
1613663325906,2021-02-18T15:50:00.407Z,4.883,99583.90828804347
1613663325984,2021-02-18T15:50:00.435Z,4.961,99583.90828804347
1613663326062,2021-02-18T15:50:00.439Z,5.039,99583.25203804347
1613663326139,2021-02-18T15:50:00.453Z,5.116,99583.25203804347
1613663326217,2021-02-18T15:50:00.495Z,5.194,99583.25203804347
1613663326294,2021-02-18T15:50:00.509Z,5.271,99583.25203804347
1613663326372,2021-02-18T15:50:00.513Z,5.349,99583.25203804347
1613663326450,2021-02-18T15:50:00.527Z,5.427,99583.25203804347
1613663326527,2021-02-18T15:50:00.539Z,5.504,99583.25203804347
1613663326605,2021-02-18T15:50:00.543Z,5.582,99584.08016304347
1613663326683,2021-02-18T15:50:00.556Z,5.66,99584.08016304347
1613663326760,2021-02-18T15:50:00.570Z,5.737,99584.08016304347
1613663326838,2021-02-18T15:50:00.583Z,5.815,99584.08016304347
1613663326916,2021-02-18T15:50:00.588Z,5.893,99583.41610054347
1613663326993,2021-02-18T15:50:00.601Z,5.97,99583.41610054347
1613663327071,2021-02-18T15:50:00.615Z,6.048,99583.41610054347
1613663327148,2021-02-18T15:50:00.644Z,6.125,99583.41610054347
1613663327226,2021-02-18T15:50:00.648Z,6.203,99582.75203804347
1613663327304,2021-02-18T15:50:00.678Z,6.281,99582.75203804347
1613663327381,2021-02-18T15:50:00.691Z,6.358,99582.75203804347
1613663327459,2021-02-18T15:50:00.719Z,6.436,99582.09578804347
1613663327537,2021-02-18T15:50:00.724Z,6.514,99582.75203804347
1613663327614,2021-02-18T15:50:00.737Z,6.591,99582.75203804347
1613663327692,2021-02-18T15:50:00.750Z,6.669,99583.58797554347
1613663327770,2021-02-18T15:50:00.779Z,6.747,99583.58797554347
1613663327847,2021-02-18T15:50:00.782Z,6.824,99583.58797554347
1613663327925,2021-02-18T15:50:00.796Z,6.902,99583.58797554347
1613663328002,2021-02-18T15:50:00.810Z,6.979,99583.58797554347
1613663328080,2021-02-18T15:50:00.823Z,7.057,99582.92391304347
1613663328158,2021-02-18T15:50:00.827Z,7.135,99582.92391304347
1613663328235,2021-02-18T15:50:00.841Z,7.212,99582.92391304347
1613663328313,2021-02-18T15:50:00.853Z,7.29,99582.92391304347
1613663328391,2021-02-18T15:50:00.872Z,7.368,99582.92391304347
1613663328468,2021-02-18T15:50:00.899Z,7.445,99582.92391304347
1613663328546,2021-02-18T15:50:00.928Z,7.523,99582.92391304347
1613663328624,2021-02-18T15:50:00.933Z,7.601,99582.92391304347
1613663328703,2021-02-18T15:50:00.946Z,7.68,99582.92391304347
1613663328779,2021-02-18T15:50:00.959Z,7.756,99582.92391304347
1613663328856,2021-02-18T15:50:00.988Z,7.833,99582.92391304347
1613663328934,2021-02-18T15:50:00.992Z,7.911,99582.92391304347
1613663329012,2021-02-18T15:50:01.006Z,7.989,99582.92391304347
1613663329089,2021-02-18T15:50:01.050Z,8.066,99582.92391304347
1613663329168,2021-02-18T15:50:01.063Z,8.145,99582.92391304347
1613663329246,2021-02-18T15:50:01.067Z,8.223,99582.92391304347
1613663329324,2021-02-18T15:50:01.081Z,8.301,99582.92391304347
1613663329401,2021-02-18T15:50:01.094Z,8.378,99582.92391304347
1613663329479,2021-02-18T15:50:01.098Z,8.456,99583.75203804347
1613663329557,2021-02-18T15:50:01.112Z,8.534,99583.75203804347
1613663329634,2021-02-18T15:50:01.125Z,8.611,99583.75203804347
1613663329712,2021-02-18T15:50:01.130Z,8.689,99583.75203804347
1613663329790,2021-02-18T15:50:01.142Z,8.767,99583.75203804347
1613663329867,2021-02-18T15:50:01.155Z,8.844,99583.75203804347
1613663329945,2021-02-18T15:50:01.169Z,8.922,99583.75203804347
1613663330022,2021-02-18T15:50:01.174Z,8.999,99583.75203804347
1613663330100,2021-02-18T15:50:01.203Z,9.077,99583.75203804347
1613663330178,2021-02-18T15:50:01.215Z,9.155,99583.75203804347
1613663330255,2021-02-18T15:50:01.229Z,9.232,99583.75203804347
1613663330333,2021-02-18T15:50:01.233Z,9.31,99583.09578804347
1613663330411,2021-02-18T15:50:01.277Z,9.388,99583.09578804347
1613663330488,2021-02-18T15:50:01.291Z,9.465,99582.42391304347
1613663330566,2021-02-18T15:50:01.303Z,9.543,99582.42391304347
1613663330644,2021-02-18T15:50:01.308Z,9.621,99582.42391304347
1613663330721,2021-02-18T15:50:01.336Z,9.698,99582.42391304347
1613663330799,2021-02-18T15:50:01.349Z,9.776,99582.42391304347
1613663330877,2021-02-18T15:50:01.363Z,9.854,99582.42391304347
1613663330954,2021-02-18T15:50:01.368Z,9.931,99582.42391304347
1613663331032,2021-02-18T15:50:01.381Z,10.009,99583.25985054347
1613663331109,2021-02-18T15:50:01.394Z,10.086,99582.59578804347
1613663331187,2021-02-18T15:50:01.399Z,10.164,99582.59578804347
1613663331265,2021-02-18T15:50:01.426Z,10.242,99583.25985054347
1613663331342,2021-02-18T15:50:01.455Z,10.319,99582.59578804347
1613663331420,2021-02-18T15:50:01.483Z,10.397,99582.59578804347
1613663331499,2021-02-18T15:50:01.487Z,10.476,99582.59578804347
1613663331575,2021-02-18T15:50:01.501Z,10.552,99582.59578804347
1613663331653,2021-02-18T15:50:01.514Z,10.63,99582.59578804347
1613663331731,2021-02-18T15:50:01.518Z,10.708,99581.93953804347
1613663331808,2021-02-18T15:50:01.546Z,10.785,99581.93953804347
1613663331886,2021-02-18T15:50:01.560Z,10.863,99582.59578804347
1613663331965,2021-02-18T15:50:01.603Z,10.942,99582.59578804347
1613663332043,2021-02-18T15:50:01.607Z,11.02,99582.59578804347
1613663332120,2021-02-18T15:50:01.621Z,11.097,99582.59578804347
1613663332198,2021-02-18T15:50:01.634Z,11.175,99582.59578804347
1613663332275,2021-02-18T15:50:01.638Z,11.252,99582.59578804347
1613663332353,2021-02-18T15:50:01.652Z,11.33,99582.59578804347
1613663332431,2021-02-18T15:50:01.666Z,11.408,99582.59578804347
1613663332508,2021-02-18T15:50:01.679Z,11.485,99583.46297554347
1613663332586,2021-02-18T15:50:01.682Z,11.563,99584.12703804347
1613663332664,2021-02-18T15:50:01.696Z,11.641,99584.12703804347
1613663332741,2021-02-18T15:50:01.709Z,11.718,99584.12703804347
1613663332819,2021-02-18T15:50:01.723Z,11.796,99584.12703804347
1613663332897,2021-02-18T15:50:01.728Z,11.874,99584.12703804347
1613663332974,2021-02-18T15:50:01.757Z,11.951,99584.12703804347
1613663333052,2021-02-18T15:50:01.770Z,12.029,99584.78328804347
1613663333129,2021-02-18T15:50:01.784Z,12.106,99584.12703804347
1613663333207,2021-02-18T15:50:01.788Z,12.184,99584.12703804347
1613663333285,2021-02-18T15:50:01.801Z,12.262,99584.12703804347
1613663333362,2021-02-18T15:50:01.829Z,12.339,99584.12703804347
1613663333440,2021-02-18T15:50:01.833Z,12.417,99584.12703804347
1613663333518,2021-02-18T15:50:01.892Z,12.495,99584.12703804347
1613663333595,2021-02-18T15:50:01.905Z,12.572,99583.46297554347
1613663333673,2021-02-18T15:50:01.919Z,12.65,99583.46297554347
1613663333751,2021-02-18T15:50:01.924Z,12.728,99583.46297554347
1613663333828,2021-02-18T15:50:01.936Z,12.805,99583.46297554347
1613663333906,2021-02-18T15:50:01.949Z,12.883,99583.46297554347
1613663333983,2021-02-18T15:50:01.963Z,12.96,99583.46297554347
1613663334061,2021-02-18T15:50:01.982Z,13.038,99583.46297554347
1613663334139,2021-02-18T15:50:02.010Z,13.116,99583.46297554347
1613663334216,2021-02-18T15:50:02.024Z,13.193,99582.79891304347
1613663334294,2021-02-18T15:50:02.029Z,13.271,99582.79891304347
1613663334372,2021-02-18T15:50:02.042Z,13.349,99583.62703804347
1613663334449,2021-02-18T15:50:02.056Z,13.426,99583.62703804347
1613663334527,2021-02-18T15:50:02.069Z,13.504,99583.62703804347
1613663334605,2021-02-18T15:50:02.074Z,13.582,99583.62703804347
1613663334682,2021-02-18T15:50:02.101Z,13.659,99583.62703804347
1613663334760,2021-02-18T15:50:02.114Z,13.737,99582.97078804347
1613663334837,2021-02-18T15:50:02.118Z,13.814,99583.62703804347
1613663334915,2021-02-18T15:50:02.162Z,13.892,99582.97078804347
1613663334993,2021-02-18T15:50:02.176Z,13.97,99582.97078804347
1613663335070,2021-02-18T15:50:02.189Z,14.047,99582.97078804347
1613663335148,2021-02-18T15:50:02.194Z,14.125,99582.97078804347
1613663335226,2021-02-18T15:50:02.206Z,14.203,99582.97078804347
1613663335303,2021-02-18T15:50:02.220Z,14.28,99582.97078804347
1613663335381,2021-02-18T15:50:02.235Z,14.358,99582.97078804347
1613663335459,2021-02-18T15:50:02.238Z,14.436,99582.97078804347
1613663335536,2021-02-18T15:50:02.253Z,14.513,99582.97078804347
1613663335614,2021-02-18T15:50:02.264Z,14.591,99582.97078804347
1613663335691,2021-02-18T15:50:02.268Z,14.668,99582.97078804347
1613663335769,2021-02-18T15:50:02.282Z,14.746,99582.97078804347
1613663335847,2021-02-18T15:50:02.311Z,14.824,99582.97078804347
1613663335924,2021-02-18T15:50:02.325Z,14.901,99582.97078804347
1613663336002,2021-02-18T15:50:02.338Z,14.979,99583.79891304347
1613663336080,2021-02-18T15:50:02.343Z,15.057,99583.13485054347
1613663336157,2021-02-18T15:50:02.356Z,15.134,99583.13485054347
1613663336235,2021-02-18T15:50:02.384Z,15.212,99583.13485054347
1613663336313,2021-02-18T15:50:02.388Z,15.29,99583.13485054347
1613663336390,2021-02-18T15:50:02.402Z,15.367,99583.13485054347
1613663336468,2021-02-18T15:50:02.415Z,15.445,99583.13485054347
1613663336545,2021-02-18T15:50:02.443Z,15.522,99583.13485054347
1613663336623,2021-02-18T15:50:02.477Z,15.6,99582.47078804347
1613663336701,2021-02-18T15:50:02.490Z,15.678,99582.47078804347
1613663336778,2021-02-18T15:50:02.504Z,15.755,99582.47078804347
1613663336856,2021-02-18T15:50:02.508Z,15.833,99582.47078804347
1613663336934,2021-02-18T15:50:02.535Z,15.911,99582.47078804347
1613663337011,2021-02-18T15:50:02.563Z,15.988,99582.47078804347
1613663337089,2021-02-18T15:50:02.567Z,16.066,99582.47078804347
1613663337167,2021-02-18T15:50:02.596Z,16.144,99582.47078804347
1613663337244,2021-02-18T15:50:02.610Z,16.221,99582.47078804347
1613663337322,2021-02-18T15:50:02.624Z,16.299,99581.81453804347
1613663337399,2021-02-18T15:50:02.628Z,16.376,99582.47078804347
1613663337477,2021-02-18T15:50:02.655Z,16.454,99582.47078804347
1613663337555,2021-02-18T15:50:02.668Z,16.532,99582.47078804347
1613663337632,2021-02-18T15:50:02.673Z,16.609,99582.47078804347
1613663337710,2021-02-18T15:50:02.716Z,16.687,99582.47078804347
1613663337788,2021-02-18T15:50:02.730Z,16.765,99582.47078804347
1613663337865,2021-02-18T15:50:02.743Z,16.842,99582.47078804347
1613663337943,2021-02-18T15:50:02.748Z,16.92,99582.47078804347
1613663338021,2021-02-18T15:50:02.761Z,16.998,99583.13485054347
1613663338098,2021-02-18T15:50:02.774Z,17.075,99583.13485054347
1613663338176,2021-02-18T15:50:02.779Z,17.153,99583.96297554347
1613663338253,2021-02-18T15:50:02.792Z,17.23,99583.96297554347
1613663338331,2021-02-18T15:50:02.805Z,17.308,99583.96297554347
1613663338409,2021-02-18T15:50:02.819Z,17.386,99583.96297554347
1613663338486,2021-02-18T15:50:02.823Z,17.463,99583.96297554347
1613663338564,2021-02-18T15:50:02.838Z,17.541,99583.96297554347
1613663338642,2021-02-18T15:50:02.865Z,17.619,99583.96297554347
1613663338719,2021-02-18T15:50:02.879Z,17.696,99584.62703804347
1613663338797,2021-02-18T15:50:02.883Z,17.774,99584.62703804347
1613663338875,2021-02-18T15:50:02.897Z,17.852,99584.62703804347
1613663338952,2021-02-18T15:50:02.910Z,17.929,99584.62703804347
1613663339030,2021-02-18T15:50:02.938Z,18.007,99584.62703804347
1613663339107,2021-02-18T15:50:02.942Z,18.084,99584.62703804347
1613663339185,2021-02-18T15:50:02.956Z,18.162,99584.62703804347
1613663339263,2021-02-18T15:50:02.968Z,18.24,99583.96297554347
1613663339340,2021-02-18T15:50:02.973Z,18.317,99583.96297554347
1613663339418,2021-02-18T15:50:03.001Z,18.395,99583.96297554347
1613663339496,2021-02-18T15:50:03.014Z,18.473,99583.96297554347
1613663339573,2021-02-18T15:50:03.028Z,18.55,99583.96297554347
1613663339651,2021-02-18T15:50:03.033Z,18.628,99583.96297554347
1613663339730,2021-02-18T15:50:03.076Z,18.707,99583.96297554347
1613663339808,2021-02-18T15:50:03.089Z,18.785,99583.29891304347
1613663339885,2021-02-18T15:50:03.118Z,18.862,99583.96297554347
1613663339963,2021-02-18T15:50:03.122Z,18.94,99583.96297554347
1613663340041,2021-02-18T15:50:03.151Z,19.018,99583.29891304347
1613663340118,2021-02-18T15:50:03.165Z,19.095,99583.29891304347
1613663340196,2021-02-18T15:50:03.178Z,19.173,99583.29891304347
1613663340273,2021-02-18T15:50:03.182Z,19.25,99583.29891304347
1613663340351,2021-02-18T15:50:03.211Z,19.328,99582.64266304347
1613663340429,2021-02-18T15:50:03.224Z,19.406,99582.64266304347
1613663340506,2021-02-18T15:50:03.228Z,19.483,99582.64266304347
1613663340584,2021-02-18T15:50:03.272Z,19.561,99582.64266304347
1613663340662,2021-02-18T15:50:03.285Z,19.639,99582.64266304347
1613663340739,2021-02-18T15:50:03.289Z,19.716,99582.79891304347
1613663340817,2021-02-18T15:50:03.302Z,19.794,99582.79891304347
1613663340895,2021-02-18T15:50:03.315Z,19.872,99582.79891304347
1613663340972,2021-02-18T15:50:03.329Z,19.949,99582.79891304347
1613663341050,2021-02-18T15:50:03.333Z,20.027,99582.79891304347
1613663341127,2021-02-18T15:50:03.346Z,20.104,99582.79891304347
1613663341205,2021-02-18T15:50:03.359Z,20.182,99582.79891304347
1613663341283,2021-02-18T15:50:03.364Z,20.26,99582.79891304347
1613663341360,2021-02-18T15:50:03.377Z,20.337,99582.79891304347
1613663341438,2021-02-18T15:50:03.391Z,20.415,99582.79891304347
1613663341516,2021-02-18T15:50:03.419Z,20.493,99582.79891304347
1613663341593,2021-02-18T15:50:03.424Z,20.57,99582.14266304347
1613663341671,2021-02-18T15:50:03.437Z,20.648,99582.14266304347
1613663341749,2021-02-18T15:50:03.451Z,20.726,99582.14266304347
1613663341826,2021-02-18T15:50:03.465Z,20.803,99582.97078804347
1613663341904,2021-02-18T15:50:03.493Z,20.881,99582.97078804347
1613663341981,2021-02-18T15:50:03.497Z,20.958,99582.97078804347
1613663342059,2021-02-18T15:50:03.511Z,21.036,99582.97078804347
1613663342137,2021-02-18T15:50:03.524Z,21.114,99582.97078804347
1613663342214,2021-02-18T15:50:03.528Z,21.191,99582.31453804347
1613663342292,2021-02-18T15:50:03.557Z,21.269,99581.48641304347
1613663342370,2021-02-18T15:50:03.570Z,21.347,99582.31453804347
1613663342449,2021-02-18T15:50:03.584Z,21.426,99582.31453804347
1613663342525,2021-02-18T15:50:03.593Z,21.502,99582.31453804347
1613663342603,2021-02-18T15:50:03.601Z,21.58,99581.65047554347
1613663342680,2021-02-18T15:50:03.615Z,21.657,99581.65047554347
1613663342758,2021-02-18T15:50:03.621Z,21.735,99581.65047554347
1613663342835,2021-02-18T15:50:03.678Z,21.812,99581.65047554347
1613663342913,2021-02-18T15:50:03.704Z,21.89,99580.98641304347
1613663342991,2021-02-18T15:50:03.708Z,21.968,99580.98641304347
1613663343068,2021-02-18T15:50:03.722Z,22.045,99580.98641304347
1613663343146,2021-02-18T15:50:03.735Z,22.123,99580.98641304347
1613663343225,2021-02-18T15:50:03.764Z,22.202,99580.98641304347
1613663343301,2021-02-18T15:50:03.768Z,22.278,99580.98641304347
1613663343379,2021-02-18T15:50:03.782Z,22.356,99581.81453804347
1613663343457,2021-02-18T15:50:03.824Z,22.434,99581.81453804347
1613663343534,2021-02-18T15:50:03.838Z,22.511,99581.81453804347
1613663343612,2021-02-18T15:50:03.842Z,22.589,99580.98641304347
1613663343689,2021-02-18T15:50:03.856Z,22.666,99580.98641304347
1613663343767,2021-02-18T15:50:03.869Z,22.744,99580.98641304347
1613663343845,2021-02-18T15:50:03.873Z,22.822,99580.98641304347
1613663343922,2021-02-18T15:50:03.887Z,22.899,99582.47860054347
1613663344000,2021-02-18T15:50:03.900Z,22.977,99582.47860054347
1613663344078,2021-02-18T15:50:03.913Z,23.055,99581.81453804347
1613663344157,2021-02-18T15:50:03.918Z,23.134,99581.81453804347
1613663344234,2021-02-18T15:50:03.931Z,23.211,99581.81453804347
1613663344312,2021-02-18T15:50:03.944Z,23.289,99581.81453804347
1613663344390,2021-02-18T15:50:03.949Z,23.367,99581.81453804347
1613663344467,2021-02-18T15:50:03.962Z,23.444,99581.81453804347
1613663344545,2021-02-18T15:50:03.976Z,23.522,99581.81453804347
1613663344623,2021-02-18T15:50:03.990Z,23.6,99581.81453804347
1613663344700,2021-02-18T15:50:04.004Z,23.677,99581.81453804347
1613663344778,2021-02-18T15:50:04.008Z,23.755,99581.81453804347
1613663344856,2021-02-18T15:50:04.020Z,23.833,99581.81453804347
1613663344933,2021-02-18T15:50:04.049Z,23.91,99581.81453804347
1613663345011,2021-02-18T15:50:04.053Z,23.988,99581.15828804347
1613663345088,2021-02-18T15:50:04.066Z,24.065,99581.81453804347
1613663345166,2021-02-18T15:50:04.080Z,24.143,99581.81453804347
1613663345244,2021-02-18T15:50:04.093Z,24.221,99581.81453804347
1613663345321,2021-02-18T15:50:04.097Z,24.298,99581.81453804347
1613663345399,2021-02-18T15:50:04.111Z,24.376,99581.81453804347
1613663345477,2021-02-18T15:50:04.124Z,24.454,99581.81453804347
1613663345554,2021-02-18T15:50:04.138Z,24.531,99581.81453804347
1613663345632,2021-02-18T15:50:04.142Z,24.609,99581.81453804347
1613663345710,2021-02-18T15:50:04.156Z,24.687,99582.47860054347
1613663345787,2021-02-18T15:50:04.169Z,24.764,99583.34578804347
1613663345865,2021-02-18T15:50:04.173Z,24.842,99583.34578804347
1613663345942,2021-02-18T15:50:04.231Z,24.919,99583.34578804347
1613663346020,2021-02-18T15:50:04.275Z,24.997,99583.34578804347
1613663346099,2021-02-18T15:50:04.288Z,25.076,99584.00203804347
1613663346175,2021-02-18T15:50:04.291Z,25.152,99584.00203804347
1613663346253,2021-02-18T15:50:04.305Z,25.23,99584.00203804347
1613663346331,2021-02-18T15:50:04.318Z,25.308,99584.00203804347
1613663346408,2021-02-18T15:50:04.323Z,25.385,99584.00203804347
1613663346486,2021-02-18T15:50:04.336Z,25.463,99584.00203804347
1613663346565,2021-02-18T15:50:04.364Z,25.542,99584.00203804347
1613663346641,2021-02-18T15:50:04.368Z,25.618,99584.00203804347
1613663346719,2021-02-18T15:50:04.382Z,25.696,99584.00203804347
1613663346796,2021-02-18T15:50:04.396Z,25.773,99584.00203804347
1613663346874,2021-02-18T15:50:04.409Z,25.851,99584.83016304347
1613663346952,2021-02-18T15:50:04.413Z,25.929,99584.17391304347
1613663347029,2021-02-18T15:50:04.426Z,26.006,99584.17391304347
1613663347107,2021-02-18T15:50:04.440Z,26.084,99584.17391304347
1613663347185,2021-02-18T15:50:04.453Z,26.162,99584.17391304347
1613663347262,2021-02-18T15:50:04.458Z,26.239,99584.83016304347
1613663347340,2021-02-18T15:50:04.471Z,26.317,99584.83016304347
1613663347418,2021-02-18T15:50:04.484Z,26.395,99584.83016304347
1613663347495,2021-02-18T15:50:04.498Z,26.472,99584.83016304347
1613663347573,2021-02-18T15:50:04.502Z,26.55,99584.83016304347
1613663347650,2021-02-18T15:50:04.516Z,26.627,99584.83016304347
1613663347728,2021-02-18T15:50:04.530Z,26.705,99584.83016304347
1613663347806,2021-02-18T15:50:04.544Z,26.783,99584.83016304347
1613663347883,2021-02-18T15:50:04.548Z,26.86,99584.83016304347
1613663347961,2021-02-18T15:50:04.561Z,26.938,99584.83016304347
1613663348040,2021-02-18T15:50:04.574Z,27.017,99584.83016304347
1613663348118,2021-02-18T15:50:04.579Z,27.095,99584.17391304347
1613663348195,2021-02-18T15:50:04.592Z,27.172,99584.17391304347
1613663348273,2021-02-18T15:50:04.606Z,27.25,99584.17391304347
1613663348351,2021-02-18T15:50:04.619Z,27.328,99584.17391304347
1613663348428,2021-02-18T15:50:04.623Z,27.405,99584.17391304347
1613663348506,2021-02-18T15:50:04.636Z,27.483,99583.50985054347
1613663348584,2021-02-18T15:50:04.649Z,27.561,99583.50985054347
1613663348661,2021-02-18T15:50:04.653Z,27.638,99583.50985054347
1613663348739,2021-02-18T15:50:04.667Z,27.716,99584.17391304347
1613663348816,2021-02-18T15:50:04.680Z,27.793,99583.50985054347
1613663348894,2021-02-18T15:50:04.694Z,27.871,99584.17391304347
1613663348972,2021-02-18T15:50:04.698Z,27.949,99584.33797554347
1613663349049,2021-02-18T15:50:04.740Z,28.026,99584.33797554347
1613663349127,2021-02-18T15:50:04.755Z,28.104,99584.33797554347
1613663349205,2021-02-18T15:50:04.758Z,28.182,99584.33797554347
1613663349282,2021-02-18T15:50:04.771Z,28.259,99583.50985054347
1613663349360,2021-02-18T15:50:04.784Z,28.337,99583.50985054347
1613663349438,2021-02-18T15:50:04.813Z,28.415,99585.00203804347
1613663349515,2021-02-18T15:50:04.817Z,28.492,99584.33797554347
1613663349593,2021-02-18T15:50:04.831Z,28.57,99584.33797554347
1613663349670,2021-02-18T15:50:04.845Z,28.647,99584.33797554347
1613663349748,2021-02-18T15:50:04.858Z,28.725,99584.33797554347
1613663349826,2021-02-18T15:50:04.861Z,28.803,99584.33797554347
1613663349903,2021-02-18T15:50:04.875Z,28.88,99584.33797554347
1613663349981,2021-02-18T15:50:04.888Z,28.958,99584.33797554347
1613663350059,2021-02-18T15:50:04.893Z,29.036,99584.33797554347
1613663350136,2021-02-18T15:50:04.921Z,29.113,99584.33797554347
1613663350214,2021-02-18T15:50:04.934Z,29.191,99584.33797554347
1613663350292,2021-02-18T15:50:04.948Z,29.269,99584.33797554347
1613663350369,2021-02-18T15:50:04.953Z,29.346,99584.33797554347
1613663350447,2021-02-18T15:50:04.966Z,29.424,99584.33797554347
1613663350524,2021-02-18T15:50:04.979Z,29.501,99584.33797554347
1613663350602,2021-02-18T15:50:04.993Z,29.579,99584.33797554347
1613663350680,2021-02-18T15:50:04.998Z,29.657,99584.33797554347
1613663350757,2021-02-18T15:50:05.011Z,29.734,99584.33797554347
1613663350835,2021-02-18T15:50:05.024Z,29.812,99584.33797554347
1613663350913,2021-02-18T15:50:05.029Z,29.89,99584.33797554347
1613663350990,2021-02-18T15:50:05.041Z,29.967,99584.33797554347
1613663351068,2021-02-18T15:50:05.055Z,30.045,99584.33797554347
1613663351146,2021-02-18T15:50:05.069Z,30.123,99583.67391304347
1613663351223,2021-02-18T15:50:05.073Z,30.2,99583.67391304347
1613663351301,2021-02-18T15:50:05.087Z,30.278,99583.67391304347
1613663351378,2021-02-18T15:50:05.101Z,30.355,99583.67391304347
1613663351456,2021-02-18T15:50:05.114Z,30.433,99584.50203804347
1613663351534,2021-02-18T15:50:05.119Z,30.511,99585.16610054347
1613663351611,2021-02-18T15:50:05.131Z,30.588,99584.50203804347
1613663351689,2021-02-18T15:50:05.145Z,30.666,99584.50203804347
1613663351767,2021-02-18T15:50:05.158Z,30.744,99584.50203804347
1613663351844,2021-02-18T15:50:05.163Z,30.821,99585.16610054347
1613663351922,2021-02-18T15:50:05.176Z,30.899,99585.16610054347
1613663352000,2021-02-18T15:50:05.190Z,30.977,99585.16610054347
1613663352077,2021-02-18T15:50:05.193Z,31.054,99585.16610054347
1613663352155,2021-02-18T15:50:05.265Z,31.132,99585.16610054347
