epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663331115,2021-02-18T15:50:00.920Z,10.101,99572.34114583333
1613663331193,2021-02-18T15:50:00.925Z,10.179,99572.34114583333
1613663331270,2021-02-18T15:50:00.938Z,10.256,99572.34114583333
1613663331348,2021-02-18T15:50:00.951Z,10.334,99571.67708333333
1613663331425,2021-02-18T15:50:00.965Z,10.411,99571.67708333333
1613663331503,2021-02-18T15:50:00.969Z,10.489,99571.67708333333
1613663331581,2021-02-18T15:50:00.982Z,10.567,99571.67708333333
1613663331658,2021-02-18T15:50:00.995Z,10.644,99571.67708333333
1613663331736,2021-02-18T15:50:01.009Z,10.722,99571.67708333333
1613663331814,2021-02-18T15:50:01.013Z,10.8,99571.67708333333
1613663331891,2021-02-18T15:50:01.026Z,10.877,99571.67708333333
1613663331969,2021-02-18T15:50:01.030Z,10.955,99571.67708333333
1613663332047,2021-02-18T15:50:01.043Z,11.033,99571.01302083333
1613663332124,2021-02-18T15:50:01.056Z,11.11,99571.67708333333
1613663332202,2021-02-18T15:50:01.069Z,11.188,99571.67708333333
1613663332279,2021-02-18T15:50:01.073Z,11.265,99572.48958333333
1613663332357,2021-02-18T15:50:01.103Z,11.343,99572.48958333333
1613663332435,2021-02-18T15:50:01.116Z,11.421,99571.81770833333
1613663332512,2021-02-18T15:50:01.131Z,11.498,99572.48958333333
1613663332590,2021-02-18T15:50:01.135Z,11.576,99572.48958333333
1613663332668,2021-02-18T15:50:01.148Z,11.654,99572.48958333333
1613663332745,2021-02-18T15:50:01.161Z,11.731,99571.81770833333
1613663332823,2021-02-18T15:50:01.165Z,11.809,99571.81770833333
1613663332901,2021-02-18T15:50:01.178Z,11.887,99571.81770833333
1613663332978,2021-02-18T15:50:01.192Z,11.964,99571.81770833333
1613663333056,2021-02-18T15:50:01.206Z,12.042,99571.81770833333
1613663333133,2021-02-18T15:50:01.210Z,12.119,99571.81770833333
1613663333211,2021-02-18T15:50:01.223Z,12.197,99571.81770833333
1613663333289,2021-02-18T15:50:01.236Z,12.275,99571.81770833333
1613663333366,2021-02-18T15:50:01.250Z,12.352,99572.48958333333
1613663333444,2021-02-18T15:50:01.254Z,12.43,99572.48958333333
1613663333522,2021-02-18T15:50:01.267Z,12.508,99572.48958333333
1613663333599,2021-02-18T15:50:01.280Z,12.585,99573.15364583333
1613663333677,2021-02-18T15:50:01.284Z,12.663,99573.15364583333
1613663333755,2021-02-18T15:50:01.297Z,12.741,99573.15364583333
1613663333832,2021-02-18T15:50:01.311Z,12.818,99572.48958333333
1613663333910,2021-02-18T15:50:01.315Z,12.896,99573.30208333333
1613663333989,2021-02-18T15:50:01.328Z,12.975,99573.30208333333
1613663334065,2021-02-18T15:50:01.340Z,13.051,99572.63802083333
1613663334143,2021-02-18T15:50:01.354Z,13.129,99572.63802083333
1613663334220,2021-02-18T15:50:01.358Z,13.206,99572.63802083333
1613663334298,2021-02-18T15:50:01.371Z,13.284,99572.63802083333
1613663334376,2021-02-18T15:50:01.384Z,13.362,99572.63802083333
1613663334453,2021-02-18T15:50:01.389Z,13.439,99572.63802083333
1613663334531,2021-02-18T15:50:01.402Z,13.517,99572.63802083333
1613663334609,2021-02-18T15:50:01.415Z,13.595,99572.63802083333
1613663334688,2021-02-18T15:50:01.420Z,13.674,99572.63802083333
1613663334765,2021-02-18T15:50:01.433Z,13.751,99571.97395833333
1613663334843,2021-02-18T15:50:01.446Z,13.829,99571.97395833333
1613663334921,2021-02-18T15:50:01.459Z,13.907,99571.97395833333
1613663334998,2021-02-18T15:50:01.463Z,13.984,99571.97395833333
1613663335076,2021-02-18T15:50:01.477Z,14.062,99571.97395833333
1613663335153,2021-02-18T15:50:01.490Z,14.139,99572.81770833333
1613663335231,2021-02-18T15:50:01.494Z,14.217,99572.81770833333
1613663335309,2021-02-18T15:50:01.507Z,14.295,99572.81770833333
1613663335386,2021-02-18T15:50:01.520Z,14.372,99572.81770833333
1613663335464,2021-02-18T15:50:01.550Z,14.45,99572.81770833333
1613663335542,2021-02-18T15:50:01.554Z,14.528,99572.81770833333
1613663335619,2021-02-18T15:50:01.567Z,14.605,99572.81770833333
1613663335697,2021-02-18T15:50:01.581Z,14.683,99572.81770833333
1613663335775,2021-02-18T15:50:01.594Z,14.761,99572.81770833333
1613663335852,2021-02-18T15:50:01.597Z,14.838,99572.15364583333
1613663335930,2021-02-18T15:50:01.611Z,14.916,99572.15364583333
1613663336007,2021-02-18T15:50:01.615Z,14.993,99572.15364583333
1613663336085,2021-02-18T15:50:01.628Z,15.071,99572.15364583333
1613663336163,2021-02-18T15:50:01.641Z,15.149,99572.15364583333
1613663336240,2021-02-18T15:50:01.655Z,15.226,99572.81770833333
1613663336318,2021-02-18T15:50:01.659Z,15.304,99572.15364583333
1613663336396,2021-02-18T15:50:01.673Z,15.382,99572.15364583333
1613663336473,2021-02-18T15:50:01.686Z,15.459,99572.15364583333
1613663336551,2021-02-18T15:50:01.700Z,15.537,99572.15364583333
1613663336629,2021-02-18T15:50:01.704Z,15.615,99572.15364583333
1613663336706,2021-02-18T15:50:01.716Z,15.692,99572.15364583333
1613663336784,2021-02-18T15:50:01.729Z,15.77,99572.97395833333
1613663336861,2021-02-18T15:50:01.733Z,15.847,99572.97395833333
1613663336939,2021-02-18T15:50:01.747Z,15.925,99573.63020833333
1613663337017,2021-02-18T15:50:01.760Z,16.003,99573.63020833333
1613663337094,2021-02-18T15:50:01.764Z,16.08,99572.97395833333
1613663337172,2021-02-18T15:50:01.777Z,16.158,99572.97395833333
1613663337250,2021-02-18T15:50:01.791Z,16.236,99572.97395833333
1613663337327,2021-02-18T15:50:01.804Z,16.313,99572.30208333333
1613663337405,2021-02-18T15:50:01.808Z,16.391,99572.30208333333
1613663337483,2021-02-18T15:50:01.822Z,16.469,99572.30208333333
1613663337560,2021-02-18T15:50:01.835Z,16.546,99572.30208333333
1613663337638,2021-02-18T15:50:01.839Z,16.624,99571.63802083333
1613663337716,2021-02-18T15:50:01.852Z,16.702,99571.63802083333
1613663337793,2021-02-18T15:50:01.865Z,16.779,99571.63802083333
1613663337871,2021-02-18T15:50:01.870Z,16.857,99571.78645833333
1613663337948,2021-02-18T15:50:01.883Z,16.934,99571.78645833333
1613663338026,2021-02-18T15:50:01.897Z,17.012,99571.78645833333
1613663338104,2021-02-18T15:50:01.909Z,17.09,99571.78645833333
1613663338181,2021-02-18T15:50:01.912Z,17.167,99571.78645833333
1613663338259,2021-02-18T15:50:01.926Z,17.245,99571.78645833333
1613663338337,2021-02-18T15:50:01.939Z,17.323,99571.78645833333
1613663338414,2021-02-18T15:50:01.943Z,17.4,99571.78645833333
1613663338492,2021-02-18T15:50:01.956Z,17.478,99571.78645833333
1613663338570,2021-02-18T15:50:01.970Z,17.556,99571.78645833333
1613663338647,2021-02-18T15:50:02.001Z,17.633,99571.78645833333
1613663338725,2021-02-18T15:50:02.005Z,17.711,99571.78645833333
1613663338802,2021-02-18T15:50:02.017Z,17.788,99571.78645833333
1613663338880,2021-02-18T15:50:02.030Z,17.866,99571.78645833333
1613663338958,2021-02-18T15:50:02.034Z,17.944,99571.78645833333
1613663339035,2021-02-18T15:50:02.047Z,18.021,99571.78645833333
1613663339113,2021-02-18T15:50:02.061Z,18.099,99571.78645833333
1613663339191,2021-02-18T15:50:02.074Z,18.177,99571.78645833333
1613663339268,2021-02-18T15:50:02.079Z,18.254,99571.78645833333
1613663339346,2021-02-18T15:50:02.092Z,18.332,99571.78645833333
1613663339424,2021-02-18T15:50:02.106Z,18.41,99571.78645833333
1613663339501,2021-02-18T15:50:02.119Z,18.487,99572.59895833333
1613663339579,2021-02-18T15:50:02.123Z,18.565,99571.92708333333
1613663339656,2021-02-18T15:50:02.135Z,18.642,99572.59895833333
1613663339734,2021-02-18T15:50:02.149Z,18.72,99572.59895833333
1613663339812,2021-02-18T15:50:02.153Z,18.798,99572.59895833333
1613663339889,2021-02-18T15:50:02.167Z,18.875,99572.59895833333
1613663339967,2021-02-18T15:50:02.180Z,18.953,99572.59895833333
1613663340045,2021-02-18T15:50:02.184Z,19.031,99572.59895833333
1613663340122,2021-02-18T15:50:02.197Z,19.108,99572.59895833333
1613663340200,2021-02-18T15:50:02.211Z,19.186,99573.26302083333
1613663340278,2021-02-18T15:50:02.222Z,19.264,99573.26302083333
1613663340355,2021-02-18T15:50:02.227Z,19.341,99573.26302083333
1613663340433,2021-02-18T15:50:02.241Z,19.419,99572.59895833333
1613663340510,2021-02-18T15:50:02.255Z,19.496,99572.59895833333
1613663340588,2021-02-18T15:50:02.257Z,19.574,99572.59895833333
1613663340666,2021-02-18T15:50:02.271Z,19.652,99572.59895833333
1613663340743,2021-02-18T15:50:02.284Z,19.729,99571.92708333333
1613663340821,2021-02-18T15:50:02.289Z,19.807,99571.92708333333
1613663340899,2021-02-18T15:50:02.302Z,19.885,99571.92708333333
1613663340976,2021-02-18T15:50:02.316Z,19.962,99571.92708333333
1613663341054,2021-02-18T15:50:02.329Z,20.04,99571.27083333333
1613663341132,2021-02-18T15:50:02.334Z,20.118,99571.27083333333
1613663341209,2021-02-18T15:50:02.347Z,20.195,99571.27083333333
1613663341287,2021-02-18T15:50:02.361Z,20.273,99571.27083333333
1613663341364,2021-02-18T15:50:02.364Z,20.35,99571.27083333333
1613663341444,2021-02-18T15:50:02.378Z,20.43,99572.11458333333
1613663341520,2021-02-18T15:50:02.391Z,20.506,99571.45833333333
1613663341597,2021-02-18T15:50:02.405Z,20.583,99572.11458333333
1613663341675,2021-02-18T15:50:02.407Z,20.661,99572.11458333333
1613663341753,2021-02-18T15:50:02.420Z,20.739,99572.11458333333
1613663341830,2021-02-18T15:50:02.450Z,20.816,99572.11458333333
1613663341909,2021-02-18T15:50:02.455Z,20.895,99572.11458333333
1613663341986,2021-02-18T15:50:02.469Z,20.972,99572.11458333333
1613663342063,2021-02-18T15:50:02.481Z,21.049,99571.45833333333
1613663342141,2021-02-18T15:50:02.495Z,21.127,99571.45833333333
1613663342218,2021-02-18T15:50:02.499Z,21.204,99571.45833333333
1613663342296,2021-02-18T15:50:02.513Z,21.282,99570.78645833333
1613663342374,2021-02-18T15:50:02.526Z,21.36,99570.78645833333
1613663342451,2021-02-18T15:50:02.540Z,21.437,99570.78645833333
1613663342529,2021-02-18T15:50:02.544Z,21.515,99570.78645833333
1613663342607,2021-02-18T15:50:02.558Z,21.593,99570.12239583333
1613663342684,2021-02-18T15:50:02.570Z,21.67,99570.12239583333
1613663342762,2021-02-18T15:50:02.574Z,21.748,99570.12239583333
1613663342841,2021-02-18T15:50:02.587Z,21.827,99570.12239583333
1613663342919,2021-02-18T15:50:02.601Z,21.905,99570.12239583333
1613663342996,2021-02-18T15:50:02.614Z,21.982,99570.12239583333
1613663343074,2021-02-18T15:50:02.619Z,22.06,99569.45833333333
1613663343152,2021-02-18T15:50:02.632Z,22.138,99569.45833333333
1613663343229,2021-02-18T15:50:02.645Z,22.215,99569.45833333333
1613663343307,2021-02-18T15:50:02.649Z,22.293,99569.45833333333
1613663343384,2021-02-18T15:50:02.662Z,22.37,99570.27083333333
1613663343462,2021-02-18T15:50:02.676Z,22.448,99569.60677083333
1613663343540,2021-02-18T15:50:02.689Z,22.526,99569.60677083333
1613663343617,2021-02-18T15:50:02.692Z,22.603,99570.27083333333
1613663343695,2021-02-18T15:50:02.705Z,22.681,99569.60677083333
1613663343773,2021-02-18T15:50:02.714Z,22.759,99569.60677083333
1613663343850,2021-02-18T15:50:02.723Z,22.836,99569.60677083333
1613663343928,2021-02-18T15:50:02.736Z,22.914,99569.60677083333
1613663344006,2021-02-18T15:50:02.750Z,22.992,99569.60677083333
1613663344083,2021-02-18T15:50:02.754Z,23.069,99569.60677083333
1613663344161,2021-02-18T15:50:02.767Z,23.147,99569.60677083333
1613663344238,2021-02-18T15:50:02.780Z,23.224,99568.94270833333
1613663344316,2021-02-18T15:50:02.785Z,23.302,99569.60677083333
1613663344394,2021-02-18T15:50:02.797Z,23.38,99569.75520833333
1613663344471,2021-02-18T15:50:02.811Z,23.457,99570.41145833333
1613663344549,2021-02-18T15:50:02.824Z,23.535,99570.41145833333
1613663344627,2021-02-18T15:50:02.829Z,23.613,99570.41145833333
1613663344704,2021-02-18T15:50:02.841Z,23.69,99570.41145833333
1613663344782,2021-02-18T15:50:02.854Z,23.768,99570.41145833333
1613663344860,2021-02-18T15:50:02.858Z,23.846,99570.41145833333
1613663344937,2021-02-18T15:50:02.871Z,23.923,99569.75520833333
1613663345015,2021-02-18T15:50:02.902Z,24.001,99569.75520833333
1613663345092,2021-02-18T15:50:02.915Z,24.078,99570.41145833333
1613663345170,2021-02-18T15:50:02.919Z,24.156,99569.75520833333
1613663345248,2021-02-18T15:50:02.933Z,24.234,99569.75520833333
1613663345325,2021-02-18T15:50:02.947Z,24.311,99569.75520833333
1613663345404,2021-02-18T15:50:02.959Z,24.39,99569.75520833333
1613663345482,2021-02-18T15:50:02.964Z,24.468,99569.75520833333
1613663345560,2021-02-18T15:50:02.977Z,24.546,99569.75520833333
1613663345637,2021-02-18T15:50:02.990Z,24.623,99569.75520833333
1613663345715,2021-02-18T15:50:02.995Z,24.701,99569.75520833333
1613663345793,2021-02-18T15:50:03.008Z,24.779,99570.41145833333
1613663345870,2021-02-18T15:50:03.021Z,24.856,99569.75520833333
1613663345948,2021-02-18T15:50:03.035Z,24.934,99569.75520833333
1613663346026,2021-02-18T15:50:03.038Z,25.012,99569.75520833333
1613663346103,2021-02-18T15:50:03.052Z,25.089,99569.75520833333
1613663346181,2021-02-18T15:50:03.065Z,25.167,99570.41145833333
1613663346258,2021-02-18T15:50:03.069Z,25.244,99570.41145833333
1613663346336,2021-02-18T15:50:03.082Z,25.322,99570.41145833333
1613663346414,2021-02-18T15:50:03.095Z,25.4,99569.75520833333
1613663346491,2021-02-18T15:50:03.100Z,25.477,99569.75520833333
1613663346569,2021-02-18T15:50:03.113Z,25.555,99570.41145833333
1613663346647,2021-02-18T15:50:03.125Z,25.633,99569.75520833333
1613663346724,2021-02-18T15:50:03.129Z,25.71,99569.75520833333
1613663346802,2021-02-18T15:50:03.142Z,25.788,99569.75520833333
1613663346880,2021-02-18T15:50:03.156Z,25.866,99569.75520833333
1613663346957,2021-02-18T15:50:03.169Z,25.943,99570.56770833333
1613663347035,2021-02-18T15:50:03.174Z,26.021,99569.89583333333
1613663347112,2021-02-18T15:50:03.187Z,26.098,99570.56770833333
1613663347190,2021-02-18T15:50:03.200Z,26.176,99570.56770833333
1613663347268,2021-02-18T15:50:03.204Z,26.254,99570.56770833333
1613663347345,2021-02-18T15:50:03.217Z,26.331,99570.56770833333
1613663347423,2021-02-18T15:50:03.230Z,26.409,99569.89583333333
1613663347501,2021-02-18T15:50:03.235Z,26.487,99570.56770833333
1613663347578,2021-02-18T15:50:03.247Z,26.564,99570.56770833333
1613663347656,2021-02-18T15:50:03.262Z,26.642,99570.56770833333
1613663347734,2021-02-18T15:50:03.276Z,26.72,99570.56770833333
1613663347811,2021-02-18T15:50:03.289Z,26.797,99570.56770833333
1613663347889,2021-02-18T15:50:03.295Z,26.875,99570.56770833333
1613663347966,2021-02-18T15:50:03.306Z,26.952,99570.56770833333
1613663348046,2021-02-18T15:50:03.319Z,27.032,99570.56770833333
1613663348123,2021-02-18T15:50:03.324Z,27.109,99570.56770833333
1613663348201,2021-02-18T15:50:03.354Z,27.187,99570.56770833333
1613663348278,2021-02-18T15:50:03.366Z,27.264,99570.56770833333
1613663348356,2021-02-18T15:50:03.380Z,27.342,99570.56770833333
1613663348434,2021-02-18T15:50:03.384Z,27.42,99570.56770833333
1613663348511,2021-02-18T15:50:03.398Z,27.497,99570.56770833333
1613663348589,2021-02-18T15:50:03.412Z,27.575,99570.56770833333
1613663348667,2021-02-18T15:50:03.425Z,27.653,99570.56770833333
1613663348744,2021-02-18T15:50:03.429Z,27.73,99570.56770833333
1613663348822,2021-02-18T15:50:03.442Z,27.808,99570.74739583333
1613663348900,2021-02-18T15:50:03.456Z,27.886,99570.74739583333
1613663348977,2021-02-18T15:50:03.469Z,27.963,99570.74739583333
1613663349055,2021-02-18T15:50:03.473Z,28.041,99570.74739583333
1613663349132,2021-02-18T15:50:03.486Z,28.118,99570.74739583333
1613663349210,2021-02-18T15:50:03.499Z,28.196,99570.74739583333
1613663349288,2021-02-18T15:50:03.504Z,28.274,99570.74739583333
1613663349365,2021-02-18T15:50:03.516Z,28.351,99570.74739583333
1613663349443,2021-02-18T15:50:03.530Z,28.429,99570.74739583333
1613663349521,2021-02-18T15:50:03.534Z,28.507,99570.74739583333
1613663349598,2021-02-18T15:50:03.547Z,28.584,99570.74739583333
1613663349676,2021-02-18T15:50:03.560Z,28.662,99570.74739583333
1613663349754,2021-02-18T15:50:03.564Z,28.74,99570.08333333333
1613663349831,2021-02-18T15:50:03.577Z,28.817,99570.08333333333
1613663349909,2021-02-18T15:50:03.590Z,28.895,99570.08333333333
1613663349986,2021-02-18T15:50:03.595Z,28.972,99570.08333333333
1613663350064,2021-02-18T15:50:03.608Z,29.05,99570.74739583333
1613663350142,2021-02-18T15:50:03.622Z,29.128,99570.74739583333
1613663350219,2021-02-18T15:50:03.634Z,29.205,99570.89583333333
1613663350297,2021-02-18T15:50:03.639Z,29.283,99570.89583333333
1613663350375,2021-02-18T15:50:03.652Z,29.361,99570.89583333333
1613663350452,2021-02-18T15:50:03.666Z,29.438,99570.89583333333
1613663350530,2021-02-18T15:50:03.669Z,29.516,99570.89583333333
1613663350608,2021-02-18T15:50:03.683Z,29.594,99570.89583333333
1613663350685,2021-02-18T15:50:03.696Z,29.671,99570.89583333333
1613663350764,2021-02-18T15:50:03.709Z,29.75,99570.89583333333
1613663350842,2021-02-18T15:50:03.712Z,29.828,99570.89583333333
1613663350920,2021-02-18T15:50:03.726Z,29.906,99570.89583333333
1613663350997,2021-02-18T15:50:03.739Z,29.983,99570.89583333333
1613663351075,2021-02-18T15:50:03.743Z,30.061,99570.89583333333
1613663351153,2021-02-18T15:50:03.756Z,30.139,99570.23177083333
1613663351230,2021-02-18T15:50:03.769Z,30.216,99570.23177083333
1613663351308,2021-02-18T15:50:03.800Z,30.294,99570.23177083333
1613663351385,2021-02-18T15:50:03.815Z,30.371,99570.23177083333
1613663351463,2021-02-18T15:50:03.819Z,30.449,99570.23177083333
1613663351541,2021-02-18T15:50:03.847Z,30.527,99570.23177083333
1613663351618,2021-02-18T15:50:03.860Z,30.604,99570.23177083333
1613663351696,2021-02-18T15:50:03.865Z,30.682,99570.23177083333
1613663351774,2021-02-18T15:50:03.877Z,30.76,99569.56770833333
1613663351851,2021-02-18T15:50:03.890Z,30.837,99569.56770833333
1613663351929,2021-02-18T15:50:03.894Z,30.915,99569.56770833333
1613663352007,2021-02-18T15:50:03.908Z,30.993,99569.56770833333
1613663352084,2021-02-18T15:50:03.921Z,31.07,99568.89583333333
1613663352162,2021-02-18T15:50:03.935Z,31.148,99569.71614583333
