epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663323791,2021-02-18T15:50:00.356Z,2.787,99577.26106770833
1613663323868,2021-02-18T15:50:00.385Z,2.864,99576.59700520833
1613663323946,2021-02-18T15:50:00.414Z,2.942,99577.26106770833
1613663324024,2021-02-18T15:50:00.432Z,3.02,99576.59700520833
1613663324101,2021-02-18T15:50:00.461Z,3.097,99577.38606770833
1613663324179,2021-02-18T15:50:00.490Z,3.175,99577.38606770833
1613663324257,2021-02-18T15:50:00.507Z,3.253,99578.06575520833
1613663324334,2021-02-18T15:50:00.535Z,3.33,99577.38606770833
1613663324412,2021-02-18T15:50:00.565Z,3.408,99578.06575520833
1613663324489,2021-02-18T15:50:00.581Z,3.485,99577.38606770833
1613663324567,2021-02-18T15:50:00.625Z,3.563,99577.38606770833
1613663324645,2021-02-18T15:50:00.642Z,3.641,99576.72200520833
1613663324722,2021-02-18T15:50:00.671Z,3.718,99576.72200520833
1613663324801,2021-02-18T15:50:00.700Z,3.797,99576.72200520833
1613663324879,2021-02-18T15:50:00.717Z,3.875,99576.72200520833
1613663324957,2021-02-18T15:50:00.745Z,3.953,99576.87825520833
1613663325034,2021-02-18T15:50:00.775Z,4.03,99576.87825520833
1613663325112,2021-02-18T15:50:00.791Z,4.108,99576.87825520833
1613663325190,2021-02-18T15:50:00.820Z,4.186,99576.87825520833
1613663325267,2021-02-18T15:50:00.837Z,4.263,99576.87825520833
1613663325345,2021-02-18T15:50:00.865Z,4.341,99576.87825520833
1613663325423,2021-02-18T15:50:00.882Z,4.419,99576.21419270833
1613663325500,2021-02-18T15:50:00.910Z,4.496,99576.21419270833
1613663325578,2021-02-18T15:50:00.927Z,4.574,99576.21419270833
1613663325655,2021-02-18T15:50:00.956Z,4.651,99576.21419270833
1613663325733,2021-02-18T15:50:00.985Z,4.729,99576.21419270833
1613663325811,2021-02-18T15:50:01.001Z,4.807,99576.21419270833
1613663325888,2021-02-18T15:50:01.030Z,4.884,99576.21419270833
1613663325966,2021-02-18T15:50:01.046Z,4.962,99576.21419270833
1613663326044,2021-02-18T15:50:01.075Z,5.04,99576.87825520833
1613663326121,2021-02-18T15:50:01.122Z,5.117,99576.21419270833
1613663326199,2021-02-18T15:50:01.154Z,5.195,99576.87825520833
1613663326277,2021-02-18T15:50:01.180Z,5.273,99577.68294270833
1613663326354,2021-02-18T15:50:01.196Z,5.35,99577.68294270833
1613663326432,2021-02-18T15:50:01.225Z,5.428,99577.68294270833
1613663326509,2021-02-18T15:50:01.255Z,5.505,99577.68294270833
1613663326587,2021-02-18T15:50:01.271Z,5.583,99577.68294270833
1613663326665,2021-02-18T15:50:01.300Z,5.661,99577.68294270833
1613663326742,2021-02-18T15:50:01.317Z,5.738,99577.68294270833
1613663326820,2021-02-18T15:50:01.346Z,5.816,99577.68294270833
1613663326898,2021-02-18T15:50:01.376Z,5.894,99577.68294270833
1613663326975,2021-02-18T15:50:01.404Z,5.971,99577.00325520833
1613663327053,2021-02-18T15:50:01.421Z,6.049,99577.00325520833
1613663327131,2021-02-18T15:50:01.450Z,6.127,99577.00325520833
1613663327208,2021-02-18T15:50:01.466Z,6.204,99577.00325520833
1613663327286,2021-02-18T15:50:01.495Z,6.282,99577.00325520833
1613663327363,2021-02-18T15:50:01.512Z,6.359,99577.00325520833
1613663327441,2021-02-18T15:50:01.541Z,6.437,99577.00325520833
1613663327519,2021-02-18T15:50:01.570Z,6.515,99577.00325520833
1613663327596,2021-02-18T15:50:01.587Z,6.592,99577.00325520833
1613663327674,2021-02-18T15:50:01.615Z,6.67,99577.68294270833
1613663327752,2021-02-18T15:50:01.644Z,6.748,99577.00325520833
1613663327829,2021-02-18T15:50:01.661Z,6.825,99577.00325520833
1613663327907,2021-02-18T15:50:01.689Z,6.903,99577.00325520833
1613663327985,2021-02-18T15:50:01.706Z,6.981,99577.80794270833
1613663328062,2021-02-18T15:50:01.735Z,7.058,99577.13606770833
1613663328140,2021-02-18T15:50:01.751Z,7.136,99577.13606770833
1613663328217,2021-02-18T15:50:01.781Z,7.213,99577.13606770833
1613663328295,2021-02-18T15:50:01.810Z,7.291,99577.13606770833
1613663328373,2021-02-18T15:50:01.826Z,7.369,99576.46419270833
1613663328450,2021-02-18T15:50:01.855Z,7.446,99576.46419270833
1613663328528,2021-02-18T15:50:01.885Z,7.524,99576.46419270833
1613663328606,2021-02-18T15:50:01.900Z,7.602,99576.46419270833
1613663328683,2021-02-18T15:50:01.929Z,7.679,99576.46419270833
1613663328761,2021-02-18T15:50:01.946Z,7.757,99577.29231770833
1613663328839,2021-02-18T15:50:01.975Z,7.835,99576.62044270833
1613663328916,2021-02-18T15:50:01.991Z,7.912,99576.62044270833
1613663328994,2021-02-18T15:50:02.020Z,7.99,99576.62044270833
1613663329071,2021-02-18T15:50:02.037Z,8.067,99576.62044270833
1613663329149,2021-02-18T15:50:02.066Z,8.145,99577.29231770833
1613663329227,2021-02-18T15:50:02.124Z,8.223,99576.62044270833
1613663329304,2021-02-18T15:50:02.141Z,8.3,99576.62044270833
1613663329382,2021-02-18T15:50:02.170Z,8.378,99575.94856770833
1613663329460,2021-02-18T15:50:02.187Z,8.456,99575.94856770833
1613663329537,2021-02-18T15:50:02.216Z,8.533,99575.94856770833
1613663329615,2021-02-18T15:50:02.245Z,8.611,99575.94856770833
1613663329693,2021-02-18T15:50:02.261Z,8.689,99575.27669270833
1613663329770,2021-02-18T15:50:02.290Z,8.766,99575.27669270833
1613663329848,2021-02-18T15:50:02.321Z,8.844,99575.27669270833
1613663329925,2021-02-18T15:50:02.337Z,8.921,99574.60481770833
1613663330003,2021-02-18T15:50:02.367Z,8.999,99574.60481770833
1613663330081,2021-02-18T15:50:02.395Z,9.077,99575.40169270833
1613663330158,2021-02-18T15:50:02.412Z,9.154,99575.40169270833
1613663330236,2021-02-18T15:50:02.441Z,9.232,99575.40169270833
1613663330314,2021-02-18T15:50:02.472Z,9.31,99574.72981770833
1613663330391,2021-02-18T15:50:02.500Z,9.387,99575.40169270833
1613663330470,2021-02-18T15:50:02.529Z,9.466,99575.40169270833
1613663330547,2021-02-18T15:50:02.547Z,9.543,99574.72981770833
1613663330624,2021-02-18T15:50:02.563Z,9.62,99574.72981770833
1613663330702,2021-02-18T15:50:02.590Z,9.698,99574.72981770833
1613663330779,2021-02-18T15:50:02.619Z,9.775,99574.72981770833
1613663330857,2021-02-18T15:50:02.636Z,9.853,99574.05794270833
1613663330936,2021-02-18T15:50:02.665Z,9.932,99574.05794270833
1613663331012,2021-02-18T15:50:02.682Z,10.008,99574.72981770833
1613663331090,2021-02-18T15:50:02.711Z,10.086,99574.05794270833
1613663331169,2021-02-18T15:50:02.739Z,10.165,99574.05794270833
1613663331247,2021-02-18T15:50:02.757Z,10.243,99574.89388020833
1613663331324,2021-02-18T15:50:02.785Z,10.32,99574.89388020833
1613663331402,2021-02-18T15:50:02.814Z,10.398,99574.21419270833
1613663331480,2021-02-18T15:50:02.831Z,10.476,99574.21419270833
1613663331557,2021-02-18T15:50:02.860Z,10.553,99574.21419270833
1613663331635,2021-02-18T15:50:02.877Z,10.631,99574.89388020833
1613663331713,2021-02-18T15:50:02.906Z,10.709,99574.21419270833
1613663331790,2021-02-18T15:50:02.935Z,10.786,99574.21419270833
1613663331868,2021-02-18T15:50:02.952Z,10.864,99574.21419270833
1613663331946,2021-02-18T15:50:02.980Z,10.942,99574.21419270833
1613663332023,2021-02-18T15:50:03.009Z,11.019,99573.55013020833
1613663332101,2021-02-18T15:50:03.026Z,11.097,99573.55013020833
1613663332178,2021-02-18T15:50:03.055Z,11.174,99572.88606770833
1613663332256,2021-02-18T15:50:03.072Z,11.252,99572.88606770833
1613663332334,2021-02-18T15:50:03.130Z,11.33,99572.88606770833
1613663332411,2021-02-18T15:50:03.146Z,11.407,99572.88606770833
1613663332489,2021-02-18T15:50:03.175Z,11.485,99572.88606770833
1613663332567,2021-02-18T15:50:03.204Z,11.563,99572.20638020833
1613663332644,2021-02-18T15:50:03.221Z,11.64,99572.88606770833
1613663332722,2021-02-18T15:50:03.264Z,11.718,99572.20638020833
1613663332800,2021-02-18T15:50:03.282Z,11.796,99572.20638020833
1613663332877,2021-02-18T15:50:03.311Z,11.873,99572.20638020833
1613663332955,2021-02-18T15:50:03.339Z,11.951,99573.67513020833
1613663333032,2021-02-18T15:50:03.356Z,12.028,99573.01106770833
1613663333110,2021-02-18T15:50:03.386Z,12.106,99573.01106770833
1613663333188,2021-02-18T15:50:03.414Z,12.184,99573.01106770833
1613663333265,2021-02-18T15:50:03.431Z,12.261,99573.01106770833
1613663333343,2021-02-18T15:50:03.460Z,12.339,99573.01106770833
1613663333421,2021-02-18T15:50:03.477Z,12.417,99573.01106770833
1613663333498,2021-02-18T15:50:03.506Z,12.494,99573.01106770833
1613663333576,2021-02-18T15:50:03.534Z,12.572,99572.33919270833
1613663333654,2021-02-18T15:50:03.552Z,12.65,99572.33919270833
1613663333731,2021-02-18T15:50:03.580Z,12.727,99572.33919270833
1613663333809,2021-02-18T15:50:03.609Z,12.805,99571.66731770833
1613663333886,2021-02-18T15:50:03.625Z,12.882,99571.66731770833
1613663333964,2021-02-18T15:50:03.654Z,12.96,99570.99544270833
1613663334042,2021-02-18T15:50:03.670Z,13.038,99570.99544270833
1613663334119,2021-02-18T15:50:03.702Z,13.115,99570.99544270833
1613663334197,2021-02-18T15:50:03.716Z,13.193,99570.99544270833
1613663334275,2021-02-18T15:50:03.745Z,13.271,99570.99544270833
1613663334352,2021-02-18T15:50:03.762Z,13.348,99570.99544270833
1613663334431,2021-02-18T15:50:03.791Z,13.427,99571.82356770833
1613663334509,2021-02-18T15:50:03.820Z,13.505,99571.82356770833
1613663334587,2021-02-18T15:50:03.837Z,13.583,99570.99544270833
1613663334664,2021-02-18T15:50:03.865Z,13.66,99570.99544270833
1613663334742,2021-02-18T15:50:03.894Z,13.738,99570.99544270833
1613663334820,2021-02-18T15:50:03.911Z,13.816,99571.82356770833
1613663334897,2021-02-18T15:50:03.940Z,13.893,99572.49544270833
1613663334975,2021-02-18T15:50:03.957Z,13.971,99572.49544270833
1613663335052,2021-02-18T15:50:03.986Z,14.048,99571.82356770833
1613663335130,2021-02-18T15:50:04.014Z,14.126,99572.49544270833
1613663335208,2021-02-18T15:50:04.032Z,14.204,99572.49544270833
1613663335285,2021-02-18T15:50:04.060Z,14.281,99572.49544270833
1613663335363,2021-02-18T15:50:04.089Z,14.359,99572.49544270833
1613663335441,2021-02-18T15:50:04.136Z,14.437,99572.49544270833
1613663335518,2021-02-18T15:50:04.166Z,14.514,99572.49544270833
1613663335596,2021-02-18T15:50:04.181Z,14.592,99571.82356770833
1613663335674,2021-02-18T15:50:04.211Z,14.67,99571.82356770833
1613663335751,2021-02-18T15:50:04.239Z,14.747,99571.82356770833
1613663335829,2021-02-18T15:50:04.256Z,14.825,99572.49544270833
1613663335906,2021-02-18T15:50:04.284Z,14.902,99572.49544270833
1613663335984,2021-02-18T15:50:04.301Z,14.98,99572.49544270833
1613663336062,2021-02-18T15:50:04.330Z,15.058,99572.49544270833
1613663336139,2021-02-18T15:50:04.347Z,15.135,99572.49544270833
1613663336217,2021-02-18T15:50:04.376Z,15.213,99572.49544270833
1613663336295,2021-02-18T15:50:04.405Z,15.291,99571.82356770833
1613663336372,2021-02-18T15:50:04.422Z,15.368,99571.82356770833
1613663336450,2021-02-18T15:50:04.450Z,15.446,99571.82356770833
1613663336528,2021-02-18T15:50:04.479Z,15.524,99571.82356770833
1613663336605,2021-02-18T15:50:04.496Z,15.601,99571.82356770833
1613663336683,2021-02-18T15:50:04.525Z,15.679,99571.82356770833
1613663336760,2021-02-18T15:50:04.542Z,15.756,99571.82356770833
1613663336838,2021-02-18T15:50:04.571Z,15.834,99571.15169270833
1613663336916,2021-02-18T15:50:04.599Z,15.912,99571.15169270833
1613663336993,2021-02-18T15:50:04.616Z,15.989,99571.15169270833
1613663337071,2021-02-18T15:50:04.645Z,16.067,99571.15169270833
1613663337149,2021-02-18T15:50:04.674Z,16.145,99571.15169270833
1613663337226,2021-02-18T15:50:04.691Z,16.222,99571.15169270833
1613663337304,2021-02-18T15:50:04.721Z,16.3,99571.15169270833
1613663337382,2021-02-18T15:50:04.750Z,16.378,99571.94856770833
1613663337459,2021-02-18T15:50:04.766Z,16.455,99571.94856770833
1613663337537,2021-02-18T15:50:04.795Z,16.533,99571.94856770833
1613663337614,2021-02-18T15:50:04.824Z,16.61,99571.94856770833
1613663337692,2021-02-18T15:50:04.841Z,16.688,99571.94856770833
1613663337770,2021-02-18T15:50:04.870Z,16.766,99571.94856770833
1613663337847,2021-02-18T15:50:04.887Z,16.843,99571.27669270833
1613663337925,2021-02-18T15:50:04.916Z,16.921,99571.27669270833
1613663338003,2021-02-18T15:50:04.944Z,16.999,99571.94856770833
1613663338080,2021-02-18T15:50:04.961Z,17.076,99571.94856770833
1613663338158,2021-02-18T15:50:04.990Z,17.154,99571.94856770833
1613663338236,2021-02-18T15:50:05.020Z,17.232,99571.94856770833
1613663338313,2021-02-18T15:50:05.036Z,17.309,99572.74544270833
1613663338391,2021-02-18T15:50:05.065Z,17.387,99572.74544270833
1613663338468,2021-02-18T15:50:05.081Z,17.464,99572.74544270833
1613663338546,2021-02-18T15:50:05.140Z,17.542,99572.07356770833
1613663338624,2021-02-18T15:50:05.170Z,17.62,99572.74544270833
1613663338701,2021-02-18T15:50:05.188Z,17.697,99572.74544270833
1613663338779,2021-02-18T15:50:05.231Z,17.775,99571.94856770833
1613663338857,2021-02-18T15:50:05.259Z,17.853,99572.74544270833
1613663338934,2021-02-18T15:50:05.277Z,17.93,99571.94856770833
1613663339012,2021-02-18T15:50:05.305Z,18.008,99572.74544270833
1613663339091,2021-02-18T15:50:05.322Z,18.087,99572.74544270833
1613663339167,2021-02-18T15:50:05.350Z,18.163,99572.74544270833
1613663339246,2021-02-18T15:50:05.367Z,18.242,99572.07356770833
1613663339324,2021-02-18T15:50:05.395Z,18.32,99572.74544270833
1613663339402,2021-02-18T15:50:05.425Z,18.398,99572.74544270833
1613663339479,2021-02-18T15:50:05.441Z,18.475,99572.74544270833
1613663339557,2021-02-18T15:50:05.471Z,18.553,99572.74544270833
1613663339634,2021-02-18T15:50:05.487Z,18.63,99572.74544270833
1613663339712,2021-02-18T15:50:05.516Z,18.708,99572.74544270833
1613663339790,2021-02-18T15:50:05.544Z,18.786,99572.74544270833
1613663339867,2021-02-18T15:50:05.561Z,18.863,99572.07356770833
1613663339945,2021-02-18T15:50:05.590Z,18.941,99572.07356770833
1613663340023,2021-02-18T15:50:05.619Z,19.019,99572.07356770833
1613663340100,2021-02-18T15:50:05.636Z,19.096,99572.07356770833
1613663340178,2021-02-18T15:50:05.665Z,19.174,99572.07356770833
1613663340256,2021-02-18T15:50:05.682Z,19.252,99572.07356770833
1613663340333,2021-02-18T15:50:05.711Z,19.329,99572.07356770833
1613663340411,2021-02-18T15:50:05.739Z,19.407,99571.40169270833
1613663340488,2021-02-18T15:50:05.756Z,19.484,99571.40169270833
1613663340566,2021-02-18T15:50:05.785Z,19.562,99571.40169270833
1613663340644,2021-02-18T15:50:05.814Z,19.64,99571.40169270833
1613663340721,2021-02-18T15:50:05.831Z,19.717,99571.40169270833
1613663340799,2021-02-18T15:50:05.860Z,19.795,99571.40169270833
1613663340877,2021-02-18T15:50:05.877Z,19.873,99571.40169270833
1613663340954,2021-02-18T15:50:05.906Z,19.95,99571.40169270833
1613663341032,2021-02-18T15:50:05.935Z,20.028,99571.40169270833
1613663341110,2021-02-18T15:50:05.951Z,20.106,99572.07356770833
1613663341187,2021-02-18T15:50:05.980Z,20.183,99571.40169270833
1613663341265,2021-02-18T15:50:05.996Z,20.261,99571.40169270833
1613663341342,2021-02-18T15:50:06.025Z,20.338,99571.40169270833
1613663341420,2021-02-18T15:50:06.054Z,20.416,99571.40169270833
1613663341498,2021-02-18T15:50:06.071Z,20.494,99571.40169270833
1613663341575,2021-02-18T15:50:06.101Z,20.571,99572.22981770833
1613663341653,2021-02-18T15:50:06.190Z,20.649,99571.55794270833
1613663341731,2021-02-18T15:50:06.206Z,20.727,99571.55794270833
1613663341808,2021-02-18T15:50:06.235Z,20.804,99571.55794270833
1613663341886,2021-02-18T15:50:06.252Z,20.882,99571.55794270833
1613663341964,2021-02-18T15:50:06.282Z,20.96,99570.88606770833
1613663342041,2021-02-18T15:50:06.309Z,21.037,99571.55794270833
1613663342119,2021-02-18T15:50:06.327Z,21.115,99570.88606770833
1613663342196,2021-02-18T15:50:06.355Z,21.192,99570.88606770833
1613663342274,2021-02-18T15:50:06.385Z,21.27,99570.88606770833
1613663342352,2021-02-18T15:50:06.401Z,21.348,99570.88606770833
1613663342429,2021-02-18T15:50:06.430Z,21.425,99570.21419270833
1613663342507,2021-02-18T15:50:06.446Z,21.503,99570.21419270833
1613663342585,2021-02-18T15:50:06.475Z,21.581,99570.21419270833
1613663342662,2021-02-18T15:50:06.492Z,21.658,99570.21419270833
1613663342740,2021-02-18T15:50:06.521Z,21.736,99570.21419270833
1613663342818,2021-02-18T15:50:06.550Z,21.814,99570.21419270833
1613663342895,2021-02-18T15:50:06.567Z,21.891,99570.21419270833
1613663342973,2021-02-18T15:50:06.595Z,21.969,99569.54231770833
1613663343050,2021-02-18T15:50:06.624Z,22.046,99569.54231770833
1613663343128,2021-02-18T15:50:06.641Z,22.124,99569.54231770833
1613663343206,2021-02-18T15:50:06.670Z,22.202,99569.54231770833
1613663343283,2021-02-18T15:50:06.687Z,22.279,99569.54231770833
1613663343361,2021-02-18T15:50:06.716Z,22.357,99568.87825520833
1613663343439,2021-02-18T15:50:06.744Z,22.435,99569.54231770833
1613663343516,2021-02-18T15:50:06.762Z,22.512,99570.33919270833
1613663343594,2021-02-18T15:50:06.790Z,22.59,99570.33919270833
1613663343673,2021-02-18T15:50:06.819Z,22.669,99569.67513020833
1613663343749,2021-02-18T15:50:06.835Z,22.745,99569.67513020833
1613663343827,2021-02-18T15:50:06.864Z,22.823,99569.67513020833
1613663343904,2021-02-18T15:50:06.881Z,22.9,99568.87825520833
1613663343982,2021-02-18T15:50:06.910Z,22.978,99569.67513020833
1613663344060,2021-02-18T15:50:06.927Z,23.056,99569.67513020833
1613663344137,2021-02-18T15:50:06.956Z,23.133,99569.67513020833
1613663344215,2021-02-18T15:50:06.972Z,23.211,99569.67513020833
1613663344293,2021-02-18T15:50:07.001Z,23.289,99569.67513020833
1613663344370,2021-02-18T15:50:07.017Z,23.366,99569.67513020833
1613663344448,2021-02-18T15:50:07.046Z,23.444,99569.67513020833
1613663344526,2021-02-18T15:50:07.077Z,23.522,99569.67513020833
1613663344603,2021-02-18T15:50:07.104Z,23.599,99569.67513020833
1613663344681,2021-02-18T15:50:07.121Z,23.677,99569.67513020833
1613663344759,2021-02-18T15:50:07.181Z,23.755,99569.67513020833
1613663344836,2021-02-18T15:50:07.210Z,23.832,99569.67513020833
1613663344914,2021-02-18T15:50:07.227Z,23.91,99569.67513020833
1613663344991,2021-02-18T15:50:07.256Z,23.987,99569.67513020833
1613663345069,2021-02-18T15:50:07.285Z,24.065,99569.00325520833
1613663345147,2021-02-18T15:50:07.302Z,24.143,99569.00325520833
1613663345224,2021-02-18T15:50:07.330Z,24.22,99569.00325520833
1613663345302,2021-02-18T15:50:07.359Z,24.298,99569.00325520833
1613663345381,2021-02-18T15:50:07.376Z,24.377,99569.00325520833
1613663345459,2021-02-18T15:50:07.405Z,24.455,99569.00325520833
1613663345536,2021-02-18T15:50:07.422Z,24.532,99569.00325520833
1613663345614,2021-02-18T15:50:07.451Z,24.61,99569.00325520833
1613663345692,2021-02-18T15:50:07.480Z,24.688,99569.00325520833
1613663345769,2021-02-18T15:50:07.497Z,24.765,99569.00325520833
1613663345847,2021-02-18T15:50:07.525Z,24.843,99569.00325520833
1613663345925,2021-02-18T15:50:07.542Z,24.921,99569.00325520833
1613663346002,2021-02-18T15:50:07.570Z,24.998,99569.00325520833
1613663346080,2021-02-18T15:50:07.599Z,25.076,99569.67513020833
1613663346157,2021-02-18T15:50:07.616Z,25.153,99569.00325520833
1613663346235,2021-02-18T15:50:07.645Z,25.231,99569.00325520833
1613663346313,2021-02-18T15:50:07.662Z,25.309,99569.00325520833
1613663346390,2021-02-18T15:50:07.690Z,25.386,99568.33138020833
1613663346468,2021-02-18T15:50:07.707Z,25.464,99568.33138020833
1613663346546,2021-02-18T15:50:07.736Z,25.542,99568.33138020833
1613663346623,2021-02-18T15:50:07.765Z,25.619,99568.33138020833
1613663346701,2021-02-18T15:50:07.782Z,25.697,99568.33138020833
1613663346779,2021-02-18T15:50:07.810Z,25.775,99569.83138020833
1613663346856,2021-02-18T15:50:07.839Z,25.852,99569.83138020833
1613663346934,2021-02-18T15:50:07.856Z,25.93,99569.83138020833
1613663347011,2021-02-18T15:50:07.885Z,26.007,99569.83138020833
1613663347089,2021-02-18T15:50:07.902Z,26.085,99569.83138020833
1613663347167,2021-02-18T15:50:07.930Z,26.163,99569.83138020833
1613663347244,2021-02-18T15:50:07.947Z,26.24,99569.83138020833
1613663347322,2021-02-18T15:50:07.976Z,26.318,99569.15950520833
1613663347400,2021-02-18T15:50:08.005Z,26.396,99569.15950520833
1613663347477,2021-02-18T15:50:08.035Z,26.473,99569.15950520833
1613663347555,2021-02-18T15:50:08.051Z,26.551,99569.15950520833
1613663347633,2021-02-18T15:50:08.079Z,26.629,99569.15950520833
1613663347710,2021-02-18T15:50:08.096Z,26.706,99569.15950520833
1613663347788,2021-02-18T15:50:08.125Z,26.784,99568.49544270833
1613663347865,2021-02-18T15:50:08.171Z,26.861,99569.15950520833
1613663347943,2021-02-18T15:50:08.200Z,26.939,99568.49544270833
1613663348021,2021-02-18T15:50:08.217Z,27.017,99568.49544270833
1613663348098,2021-02-18T15:50:08.245Z,27.094,99568.49544270833
1613663348176,2021-02-18T15:50:08.274Z,27.172,99569.29231770833
1613663348254,2021-02-18T15:50:08.291Z,27.25,99569.29231770833
1613663348331,2021-02-18T15:50:08.320Z,27.327,99569.29231770833
1613663348409,2021-02-18T15:50:08.337Z,27.405,99569.95638020833
1613663348487,2021-02-18T15:50:08.366Z,27.483,99569.95638020833
1613663348564,2021-02-18T15:50:08.395Z,27.56,99569.95638020833
1613663348642,2021-02-18T15:50:08.412Z,27.638,99569.95638020833
1613663348719,2021-02-18T15:50:08.440Z,27.715,99569.95638020833
1613663348797,2021-02-18T15:50:08.469Z,27.793,99569.95638020833
1613663348876,2021-02-18T15:50:08.486Z,27.872,99569.15950520833
1613663348954,2021-02-18T15:50:08.515Z,27.95,99569.15950520833
1613663349031,2021-02-18T15:50:08.531Z,28.027,99569.95638020833
1613663349109,2021-02-18T15:50:08.560Z,28.105,99569.15950520833
1613663349187,2021-02-18T15:50:08.577Z,28.183,99569.95638020833
1613663349264,2021-02-18T15:50:08.606Z,28.26,99569.83138020833
1613663349342,2021-02-18T15:50:08.622Z,28.338,99570.62825520833
1613663349420,2021-02-18T15:50:08.651Z,28.416,99569.83138020833
1613663349497,2021-02-18T15:50:08.680Z,28.493,99570.62825520833
1613663349575,2021-02-18T15:50:08.697Z,28.571,99569.15950520833
1613663349653,2021-02-18T15:50:08.724Z,28.649,99569.95638020833
1613663349730,2021-02-18T15:50:08.741Z,28.726,99569.95638020833
1613663349808,2021-02-18T15:50:08.771Z,28.804,99569.95638020833
1613663349885,2021-02-18T15:50:08.799Z,28.881,99569.95638020833
1613663349963,2021-02-18T15:50:08.816Z,28.959,99569.95638020833
1613663350041,2021-02-18T15:50:08.845Z,29.037,99569.95638020833
1613663350118,2021-02-18T15:50:08.862Z,29.114,99569.95638020833
1613663350196,2021-02-18T15:50:08.891Z,29.192,99569.95638020833
1613663350274,2021-02-18T15:50:08.919Z,29.27,99569.95638020833
1613663350351,2021-02-18T15:50:08.950Z,29.347,99569.95638020833
1613663350429,2021-02-18T15:50:08.966Z,29.425,99569.95638020833
1613663350507,2021-02-18T15:50:08.995Z,29.503,99569.95638020833
1613663350584,2021-02-18T15:50:09.012Z,29.58,99569.29231770833
1613663350662,2021-02-18T15:50:09.041Z,29.658,99569.29231770833
1613663350739,2021-02-18T15:50:09.070Z,29.735,99569.95638020833
1613663350817,2021-02-18T15:50:09.087Z,29.813,99569.95638020833
1613663350895,2021-02-18T15:50:09.145Z,29.891,99569.95638020833
1613663350972,2021-02-18T15:50:09.162Z,29.968,99569.29231770833
1613663351050,2021-02-18T15:50:09.190Z,30.046,99569.29231770833
1613663351128,2021-02-18T15:50:09.207Z,30.124,99569.29231770833
1613663351205,2021-02-18T15:50:09.236Z,30.201,99569.29231770833
1613663351283,2021-02-18T15:50:09.265Z,30.279,99569.29231770833
1613663351361,2021-02-18T15:50:09.282Z,30.357,99569.29231770833
1613663351438,2021-02-18T15:50:09.310Z,30.434,99569.29231770833
1613663351516,2021-02-18T15:50:09.339Z,30.512,99569.95638020833
1613663351595,2021-02-18T15:50:09.356Z,30.591,99569.29231770833
1613663351671,2021-02-18T15:50:09.384Z,30.667,99569.29231770833
1613663351749,2021-02-18T15:50:09.401Z,30.745,99569.29231770833
1613663351826,2021-02-18T15:50:09.430Z,30.822,99569.29231770833
1613663351904,2021-02-18T15:50:09.447Z,30.9,99569.29231770833
1613663351982,2021-02-18T15:50:09.476Z,30.978,99569.29231770833
1613663352059,2021-02-18T15:50:09.505Z,31.055,99569.29231770833
1613663352137,2021-02-18T15:50:09.522Z,31.133,99569.41731770833
