epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663333858,2021-02-18T15:50:02.012Z,12.79,99573.3076171875
1613663333936,2021-02-18T15:50:02.025Z,12.868,99573.3076171875
1613663334015,2021-02-18T15:50:02.039Z,12.947,99573.3076171875
1613663334091,2021-02-18T15:50:02.043Z,13.023,99573.9716796875
1613663334169,2021-02-18T15:50:02.056Z,13.101,99573.3076171875
1613663334246,2021-02-18T15:50:02.068Z,13.178,99573.3076171875
1613663334324,2021-02-18T15:50:02.073Z,13.256,99573.3076171875
1613663334402,2021-02-18T15:50:02.101Z,13.334,99572.6435546875
1613663334479,2021-02-18T15:50:02.114Z,13.411,99572.6435546875
1613663334557,2021-02-18T15:50:02.118Z,13.489,99571.9794921875
1613663334635,2021-02-18T15:50:02.132Z,13.567,99572.8154296875
1613663334712,2021-02-18T15:50:02.145Z,13.644,99572.8154296875
1613663334790,2021-02-18T15:50:02.158Z,13.722,99572.8154296875
1613663334867,2021-02-18T15:50:02.163Z,13.799,99572.8154296875
1613663334945,2021-02-18T15:50:02.190Z,13.877,99572.8154296875
1613663335023,2021-02-18T15:50:02.203Z,13.955,99572.1513671875
1613663335100,2021-02-18T15:50:02.208Z,14.032,99572.1513671875
1613663335178,2021-02-18T15:50:02.279Z,14.11,99572.1513671875
1613663335256,2021-02-18T15:50:02.283Z,14.188,99572.1513671875
1613663335333,2021-02-18T15:50:02.297Z,14.265,99572.8154296875
1613663335411,2021-02-18T15:50:02.324Z,14.343,99572.8154296875
1613663335489,2021-02-18T15:50:02.329Z,14.421,99572.8154296875
1613663335566,2021-02-18T15:50:02.342Z,14.498,99572.9560546875
1613663335644,2021-02-18T15:50:02.355Z,14.576,99572.9560546875
1613663335721,2021-02-18T15:50:02.369Z,14.653,99572.9560546875
1613663335801,2021-02-18T15:50:02.373Z,14.733,99572.2841796875
1613663335877,2021-02-18T15:50:02.400Z,14.809,99572.2841796875
1613663335954,2021-02-18T15:50:02.414Z,14.886,99572.2841796875
1613663336032,2021-02-18T15:50:02.418Z,14.964,99572.2841796875
1613663336110,2021-02-18T15:50:02.432Z,15.042,99571.6279296875
1613663336187,2021-02-18T15:50:02.460Z,15.119,99571.6279296875
1613663336266,2021-02-18T15:50:02.489Z,15.198,99571.6279296875
1613663336344,2021-02-18T15:50:02.506Z,15.276,99571.6279296875
1613663336422,2021-02-18T15:50:02.550Z,15.354,99571.6279296875
1613663336499,2021-02-18T15:50:02.554Z,15.431,99571.6279296875
1613663336577,2021-02-18T15:50:02.567Z,15.509,99570.9560546875
1613663336655,2021-02-18T15:50:02.580Z,15.587,99570.9560546875
1613663336732,2021-02-18T15:50:02.593Z,15.664,99570.9560546875
1613663336810,2021-02-18T15:50:02.611Z,15.742,99570.9560546875
1613663336887,2021-02-18T15:50:02.625Z,15.819,99571.0966796875
1613663336965,2021-02-18T15:50:02.629Z,15.897,99571.7607421875
1613663337043,2021-02-18T15:50:02.642Z,15.975,99571.0966796875
1613663337120,2021-02-18T15:50:02.655Z,16.052,99571.0966796875
1613663337198,2021-02-18T15:50:02.670Z,16.13,99571.0966796875
1613663337276,2021-02-18T15:50:02.687Z,16.208,99571.0966796875
1613663337353,2021-02-18T15:50:02.700Z,16.285,99570.4326171875
1613663337431,2021-02-18T15:50:02.714Z,16.363,99570.4326171875
1613663337509,2021-02-18T15:50:02.718Z,16.441,99571.0966796875
1613663337586,2021-02-18T15:50:02.747Z,16.518,99570.4326171875
1613663337664,2021-02-18T15:50:02.761Z,16.596,99571.0966796875
1613663337741,2021-02-18T15:50:02.789Z,16.673,99571.0966796875
1613663337819,2021-02-18T15:50:02.794Z,16.751,99571.2294921875
1613663337897,2021-02-18T15:50:02.807Z,16.829,99571.2294921875
1613663337974,2021-02-18T15:50:02.835Z,16.906,99571.8935546875
1613663338052,2021-02-18T15:50:02.863Z,16.984,99571.8935546875
1613663338130,2021-02-18T15:50:02.868Z,17.062,99571.8935546875
1613663338207,2021-02-18T15:50:02.880Z,17.139,99571.8935546875
1613663338285,2021-02-18T15:50:02.894Z,17.217,99571.8935546875
1613663338363,2021-02-18T15:50:02.928Z,17.295,99571.8935546875
1613663338440,2021-02-18T15:50:02.956Z,17.372,99571.8935546875
1613663338518,2021-02-18T15:50:02.972Z,17.45,99571.8935546875
1613663338595,2021-02-18T15:50:02.984Z,17.527,99571.8935546875
1613663338673,2021-02-18T15:50:02.989Z,17.605,99571.8935546875
1613663338751,2021-02-18T15:50:03.017Z,17.683,99571.8935546875
1613663338828,2021-02-18T15:50:03.045Z,17.76,99571.8935546875
1613663338906,2021-02-18T15:50:03.058Z,17.838,99571.2294921875
1613663338984,2021-02-18T15:50:03.063Z,17.916,99571.2294921875
1613663339061,2021-02-18T15:50:03.106Z,17.993,99571.2294921875
1613663339139,2021-02-18T15:50:03.120Z,18.071,99571.2294921875
1613663339217,2021-02-18T15:50:03.133Z,18.149,99571.2294921875
1613663339294,2021-02-18T15:50:03.138Z,18.226,99570.5654296875
1613663339372,2021-02-18T15:50:03.151Z,18.304,99571.3779296875
1613663339449,2021-02-18T15:50:03.164Z,18.381,99571.3779296875
1613663339527,2021-02-18T15:50:03.168Z,18.459,99571.3779296875
1613663339605,2021-02-18T15:50:03.182Z,18.537,99571.3779296875
1613663339682,2021-02-18T15:50:03.195Z,18.614,99571.3779296875
1613663339760,2021-02-18T15:50:03.208Z,18.692,99570.7060546875
1613663339838,2021-02-18T15:50:03.213Z,18.77,99570.7060546875
1613663339915,2021-02-18T15:50:03.226Z,18.847,99570.7060546875
1613663339993,2021-02-18T15:50:03.239Z,18.925,99570.7060546875
1613663340071,2021-02-18T15:50:03.244Z,19.003,99570.7060546875
1613663340150,2021-02-18T15:50:03.257Z,19.082,99570.0419921875
1613663340227,2021-02-18T15:50:03.270Z,19.159,99570.0419921875
1613663340305,2021-02-18T15:50:03.274Z,19.237,99570.0419921875
1613663340383,2021-02-18T15:50:03.302Z,19.315,99570.0419921875
1613663340460,2021-02-18T15:50:03.316Z,19.392,99570.0419921875
1613663340538,2021-02-18T15:50:03.345Z,19.47,99570.0419921875
1613663340615,2021-02-18T15:50:03.349Z,19.547,99569.3779296875
1613663340693,2021-02-18T15:50:03.362Z,19.625,99570.2060546875
1613663340771,2021-02-18T15:50:03.390Z,19.703,99570.2060546875
1613663340848,2021-02-18T15:50:03.404Z,19.78,99570.2060546875
1613663340926,2021-02-18T15:50:03.408Z,19.858,99570.2060546875
1613663341004,2021-02-18T15:50:03.423Z,19.936,99570.2060546875
1613663341081,2021-02-18T15:50:03.435Z,20.013,99570.2060546875
1613663341159,2021-02-18T15:50:03.449Z,20.091,99570.2060546875
1613663341237,2021-02-18T15:50:03.453Z,20.169,99570.2060546875
1613663341314,2021-02-18T15:50:03.466Z,20.246,99570.2060546875
1613663341392,2021-02-18T15:50:03.479Z,20.324,99570.2060546875
1613663341469,2021-02-18T15:50:03.524Z,20.401,99570.2060546875
1613663341547,2021-02-18T15:50:03.529Z,20.479,99570.2060546875
1613663341625,2021-02-18T15:50:03.542Z,20.557,99570.2060546875
1613663341702,2021-02-18T15:50:03.570Z,20.634,99570.2060546875
1613663341780,2021-02-18T15:50:03.598Z,20.712,99569.5498046875
1613663341858,2021-02-18T15:50:03.603Z,20.79,99569.5498046875
1613663341935,2021-02-18T15:50:03.616Z,20.867,99569.5498046875
1613663342013,2021-02-18T15:50:03.660Z,20.945,99569.5498046875
1613663342091,2021-02-18T15:50:03.673Z,21.023,99570.3466796875
1613663342168,2021-02-18T15:50:03.677Z,21.1,99569.6826171875
1613663342246,2021-02-18T15:50:03.690Z,21.178,99569.6826171875
1613663342323,2021-02-18T15:50:03.703Z,21.255,99569.6826171875
1613663342401,2021-02-18T15:50:03.707Z,21.333,99569.6826171875
1613663342479,2021-02-18T15:50:03.721Z,21.411,99569.0185546875
1613663342556,2021-02-18T15:50:03.734Z,21.488,99569.0185546875
1613663342634,2021-02-18T15:50:03.739Z,21.566,99569.0185546875
1613663342712,2021-02-18T15:50:03.752Z,21.644,99569.0185546875
1613663342789,2021-02-18T15:50:03.765Z,21.721,99569.0185546875
1613663342867,2021-02-18T15:50:03.778Z,21.799,99569.0185546875
1613663342945,2021-02-18T15:50:03.783Z,21.877,99569.0185546875
1613663343022,2021-02-18T15:50:03.797Z,21.954,99568.3623046875
1613663343100,2021-02-18T15:50:03.810Z,22.032,99568.3623046875
1613663343177,2021-02-18T15:50:03.824Z,22.109,99568.3623046875
1613663343257,2021-02-18T15:50:03.829Z,22.189,99568.3623046875
1613663343334,2021-02-18T15:50:03.857Z,22.266,99568.3623046875
1613663343412,2021-02-18T15:50:03.901Z,22.344,99569.1591796875
1613663343490,2021-02-18T15:50:03.914Z,22.422,99569.1591796875
1613663343567,2021-02-18T15:50:03.919Z,22.499,99568.4951171875
1613663343645,2021-02-18T15:50:03.947Z,22.577,99568.4951171875
1613663343722,2021-02-18T15:50:04.018Z,22.654,99568.4951171875
1613663343800,2021-02-18T15:50:04.023Z,22.732,99568.4951171875
1613663343878,2021-02-18T15:50:04.036Z,22.81,99568.4951171875
1613663343955,2021-02-18T15:50:04.064Z,22.887,99568.4951171875
1613663344033,2021-02-18T15:50:04.068Z,22.965,99568.4951171875
1613663344111,2021-02-18T15:50:04.081Z,23.043,99568.4951171875
1613663344188,2021-02-18T15:50:04.109Z,23.12,99568.4951171875
1613663344266,2021-02-18T15:50:04.113Z,23.198,99568.4951171875
1613663344344,2021-02-18T15:50:04.127Z,23.276,99568.4951171875
1613663344421,2021-02-18T15:50:04.140Z,23.353,99567.8310546875
1613663344499,2021-02-18T15:50:04.170Z,23.431,99567.8310546875
1613663344576,2021-02-18T15:50:04.202Z,23.508,99567.8310546875
1613663344654,2021-02-18T15:50:04.215Z,23.586,99567.8310546875
1613663344732,2021-02-18T15:50:04.229Z,23.664,99567.8310546875
1613663344809,2021-02-18T15:50:04.233Z,23.741,99567.8310546875
1613663344887,2021-02-18T15:50:04.247Z,23.819,99568.6279296875
1613663344965,2021-02-18T15:50:04.260Z,23.897,99568.6279296875
1613663345042,2021-02-18T15:50:04.274Z,23.974,99568.6279296875
1613663345120,2021-02-18T15:50:04.279Z,24.052,99568.6279296875
1613663345198,2021-02-18T15:50:04.292Z,24.13,99568.6279296875
1613663345275,2021-02-18T15:50:04.320Z,24.207,99568.6279296875
1613663345353,2021-02-18T15:50:04.334Z,24.285,99568.6279296875
1613663345430,2021-02-18T15:50:04.338Z,24.362,99568.6279296875
1613663345508,2021-02-18T15:50:04.352Z,24.44,99568.6279296875
1613663345586,2021-02-18T15:50:04.365Z,24.518,99568.6279296875
1613663345663,2021-02-18T15:50:04.379Z,24.595,99569.4326171875
1613663345741,2021-02-18T15:50:04.383Z,24.673,99569.4326171875
1613663345819,2021-02-18T15:50:04.411Z,24.751,99569.4326171875
1613663345896,2021-02-18T15:50:04.424Z,24.828,99569.4326171875
1613663345974,2021-02-18T15:50:04.429Z,24.906,99569.4326171875
1613663346052,2021-02-18T15:50:04.442Z,24.984,99569.4326171875
1613663346129,2021-02-18T15:50:04.455Z,25.061,99569.4326171875
1613663346207,2021-02-18T15:50:04.459Z,25.139,99569.4326171875
1613663346284,2021-02-18T15:50:04.473Z,25.216,99569.4326171875
1613663346362,2021-02-18T15:50:04.500Z,25.294,99569.4326171875
1613663346440,2021-02-18T15:50:04.546Z,25.372,99569.4326171875
1613663346517,2021-02-18T15:50:04.559Z,25.449,99569.4326171875
1613663346595,2021-02-18T15:50:04.564Z,25.527,99569.4326171875
1613663346674,2021-02-18T15:50:04.577Z,25.606,99569.4326171875
1613663346750,2021-02-18T15:50:04.590Z,25.682,99569.4326171875
1613663346828,2021-02-18T15:50:04.594Z,25.76,99569.4326171875
1613663346906,2021-02-18T15:50:04.607Z,25.838,99568.7685546875
1613663346983,2021-02-18T15:50:04.620Z,25.915,99568.7685546875
1613663347061,2021-02-18T15:50:04.634Z,25.993,99568.7685546875
1613663347138,2021-02-18T15:50:04.639Z,26.07,99568.7685546875
1613663347218,2021-02-18T15:50:04.682Z,26.15,99568.7685546875
1613663347295,2021-02-18T15:50:04.696Z,26.227,99569.4326171875
1613663347373,2021-02-18T15:50:04.725Z,26.305,99569.4326171875
1613663347450,2021-02-18T15:50:04.729Z,26.382,99569.4326171875
1613663347528,2021-02-18T15:50:04.757Z,26.46,99570.2685546875
1613663347606,2021-02-18T15:50:04.769Z,26.538,99570.2685546875
1613663347683,2021-02-18T15:50:04.801Z,26.615,99570.2685546875
1613663347761,2021-02-18T15:50:04.830Z,26.693,99570.2685546875
1613663347839,2021-02-18T15:50:04.843Z,26.771,99569.6044921875
1613663347916,2021-02-18T15:50:04.848Z,26.848,99569.6044921875
1613663347994,2021-02-18T15:50:04.876Z,26.926,99569.6044921875
1613663348072,2021-02-18T15:50:04.918Z,27.004,99569.6044921875
1613663348149,2021-02-18T15:50:04.922Z,27.081,99569.6044921875
1613663348227,2021-02-18T15:50:04.936Z,27.159,99569.6044921875
1613663348304,2021-02-18T15:50:04.964Z,27.236,99569.6044921875
1613663348382,2021-02-18T15:50:04.969Z,27.314,99569.6044921875
1613663348460,2021-02-18T15:50:04.982Z,27.392,99569.6044921875
1613663348537,2021-02-18T15:50:05.008Z,27.469,99569.6044921875
1613663348615,2021-02-18T15:50:05.027Z,27.547,99569.6044921875
1613663348693,2021-02-18T15:50:05.100Z,27.625,99569.6044921875
1613663348770,2021-02-18T15:50:05.113Z,27.702,99569.6044921875
1613663348848,2021-02-18T15:50:05.118Z,27.78,99569.6044921875
1613663348926,2021-02-18T15:50:05.145Z,27.858,99570.4013671875
1613663349003,2021-02-18T15:50:05.158Z,27.935,99570.4013671875
1613663349081,2021-02-18T15:50:05.162Z,28.013,99569.7373046875
1613663349158,2021-02-18T15:50:05.176Z,28.09,99569.7373046875
1613663349236,2021-02-18T15:50:05.189Z,28.168,99569.7373046875
1613663349314,2021-02-18T15:50:05.194Z,28.246,99569.7373046875
1613663349391,2021-02-18T15:50:05.220Z,28.323,99569.7373046875
1613663349469,2021-02-18T15:50:05.237Z,28.401,99569.7373046875
1613663349547,2021-02-18T15:50:05.265Z,28.479,99569.7373046875
1613663349624,2021-02-18T15:50:05.293Z,28.556,99569.7373046875
1613663349702,2021-02-18T15:50:05.298Z,28.634,99569.7373046875
1613663349780,2021-02-18T15:50:05.311Z,28.712,99569.0732421875
1613663349857,2021-02-18T15:50:05.324Z,28.789,99569.0732421875
1613663349935,2021-02-18T15:50:05.341Z,28.867,99569.0732421875
1613663350012,2021-02-18T15:50:05.355Z,28.944,99569.0732421875
1613663350090,2021-02-18T15:50:05.384Z,29.022,99569.0732421875
1613663350168,2021-02-18T15:50:05.401Z,29.1,99569.0732421875
1613663350245,2021-02-18T15:50:05.415Z,29.177,99569.0732421875
1613663350323,2021-02-18T15:50:05.418Z,29.255,99569.0732421875
1613663350401,2021-02-18T15:50:05.475Z,29.333,99569.8779296875
1613663350478,2021-02-18T15:50:05.505Z,29.41,99569.8779296875
1613663350556,2021-02-18T15:50:05.518Z,29.488,99569.8779296875
1613663350634,2021-02-18T15:50:05.552Z,29.566,99569.8779296875
1613663350711,2021-02-18T15:50:05.580Z,29.643,99569.8779296875
1613663350789,2021-02-18T15:50:05.612Z,29.721,99569.8779296875
1613663350866,2021-02-18T15:50:05.655Z,29.798,99569.8779296875
1613663350944,2021-02-18T15:50:05.668Z,29.876,99569.8779296875
1613663351022,2021-02-18T15:50:05.673Z,29.954,99569.8779296875
1613663351099,2021-02-18T15:50:05.686Z,30.031,99569.2060546875
1613663351178,2021-02-18T15:50:05.714Z,30.11,99569.2060546875
1613663351255,2021-02-18T15:50:05.718Z,30.187,99569.2060546875
1613663351332,2021-02-18T15:50:05.732Z,30.264,99569.2060546875
1613663351410,2021-02-18T15:50:05.759Z,30.342,99570.0107421875
1613663351488,2021-02-18T15:50:05.764Z,30.42,99570.0107421875
1613663351565,2021-02-18T15:50:05.792Z,30.497,99570.0107421875
1613663351644,2021-02-18T15:50:05.863Z,30.576,99570.0107421875
1613663351720,2021-02-18T15:50:05.868Z,30.652,99570.0107421875
1613663351798,2021-02-18T15:50:05.881Z,30.73,99570.0107421875
1613663351876,2021-02-18T15:50:05.895Z,30.808,99570.0107421875
1613663351953,2021-02-18T15:50:05.908Z,30.885,99570.0107421875
1613663352032,2021-02-18T15:50:05.913Z,30.964,99570.0107421875
1613663352110,2021-02-18T15:50:05.940Z,31.042,99570.0107421875
1613663352188,2021-02-18T15:50:05.955Z,31.12,99570.0107421875
