epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663322078,2021-02-18T15:48:42.079Z,1.035,0.09534505051042219,-0.5574306986534754,0.8186086707458232,0.10030045723534857
1613663322108,2021-02-18T15:48:42.108Z,1.065,0.08960186391367908,-0.5576251649281999,0.8194570300954737,0.09754925550253367
1613663322123,2021-02-18T15:48:42.123Z,1.08,0.08415537119818273,-0.557784870668754,0.8202291102999246,0.09496377292489597
1613663322138,2021-02-18T15:48:42.139Z,1.095,0.07900882268743485,-0.557919269866013,0.8209309965789017,0.09249861137169305
1613663322168,2021-02-18T15:48:42.168Z,1.125,0.07417893637526687,-0.5580297948056617,0.8215650817096484,0.09017233513003903
1613663322183,2021-02-18T15:48:42.183Z,1.14,0.06962867125819601,-0.5581154445004013,0.8221392619022285,0.0880115491728027
1613663322198,2021-02-18T15:48:42.198Z,1.155,0.06536381810414271,-0.5581854294865064,0.8226588671059735,0.08595921104645701
1613663322228,2021-02-18T15:48:42.228Z,1.185,0.06135793735513407,-0.5582401869459773,0.8231299914001353,0.08402448726208865
1613663322243,2021-02-18T15:48:42.243Z,1.2,0.05758527147974428,-0.558281720841008,0.8235585215368486,0.08219986792840375
1613663322258,2021-02-18T15:48:42.259Z,1.215,0.05404501912275057,-0.558313242542735,0.8239478474327391,0.08046989387587306
1613663322288,2021-02-18T15:48:42.289Z,1.245,0.05069413549304839,-0.5583352603165681,0.8243044915016701,0.07882859255381836
1613663322304,2021-02-18T15:48:42.304Z,1.261,0.04753132726535222,-0.5583486528812214,0.8246303153905175,0.07728128941118273
1613663322319,2021-02-18T15:48:42.319Z,1.276,0.04452161901206809,-0.5583529698259606,0.8249298912558563,0.07583179438517267
1613663322334,2021-02-18T15:48:42.334Z,1.291,0.04170286605904246,-0.5583529150126813,0.8252027778268254,0.07445313107045211
1613663322364,2021-02-18T15:48:42.364Z,1.321,0.0390391908785524,-0.5583460351682027,0.8254521515766666,0.07317371143346467
1613663322379,2021-02-18T15:48:42.379Z,1.336,0.036551529309064086,-0.5583353268575544,0.825678586783634,0.07197582799118926
1613663322393,2021-02-18T15:48:42.393Z,1.35,0.03422690671980016,-0.5583211085081411,0.8258842976695671,0.07086032397244993
1613663322423,2021-02-18T15:48:42.423Z,1.38,0.03216317222454789,-0.5583063532983504,0.8260627561775918,0.06985605969013979
1613663322438,2021-02-18T15:48:42.439Z,1.395,0.030331246016222446,-0.558291605055597,0.826218024358854,0.06895125426053364
1613663322453,2021-02-18T15:48:42.453Z,1.41,0.028676166692444896,-0.5582760166095784,0.82635517919966,0.06813724790646478
1613663322483,2021-02-18T15:48:42.484Z,1.44,0.027168626025724174,-0.5582597299807817,0.8264773877990769,0.0674022781400849
1613663322498,2021-02-18T15:48:42.498Z,1.455,0.025774956649397277,-0.558243126831201,0.8265881724214069,0.06672522887546922
1613663322513,2021-02-18T15:48:42.513Z,1.47,0.024536837998770225,-0.5582280130043895,0.8266853496054247,0.0661117374295213
1613663322543,2021-02-18T15:48:42.543Z,1.5,0.02339124495084699,-0.5582130629427704,0.826773862097839,0.0655439316147869
1613663322558,2021-02-18T15:48:42.558Z,1.515,0.022351155844821606,-0.5581988087912367,0.8268531824807998,0.0650256127831041
1613663322573,2021-02-18T15:48:42.574Z,1.53,0.021368223381273088,-0.5581839475008622,0.8269265439532679,0.06454897898020434
1613663322603,2021-02-18T15:48:42.604Z,1.56,0.020453087944838588,-0.5581689087119865,0.8269935172224375,0.06411601214090361
1613663322619,2021-02-18T15:48:42.619Z,1.576,0.019618366364237083,-0.5581551650323042,0.8270542336619301,0.06371205561616645
1613663322634,2021-02-18T15:48:42.634Z,1.591,0.018828768805909498,-0.5581411875218966,0.8271105756204575,0.06334025539651514
1613663322649,2021-02-18T15:48:42.649Z,1.606,0.01810427248725453,-0.5581290461867393,0.8271625540181623,0.06297866583644358
1613663322679,2021-02-18T15:48:42.679Z,1.636,0.017411384020532418,-0.5581166005788885,0.8272113594236148,0.0626424034124669
1613663322693,2021-02-18T15:48:42.693Z,1.65,0.016768761702200215,-0.5581050875792988,0.8272564306668337,0.06232429517811036
1613663322708,2021-02-18T15:48:42.708Z,1.665,0.016154626818619337,-0.5580930854204911,0.8272984870355473,0.06203506578445891
1613663322738,2021-02-18T15:48:42.739Z,1.695,0.015572153240199857,-0.5580811981871217,0.8273377942432223,0.061766159749896965
1613663322753,2021-02-18T15:48:42.753Z,1.71,0.015049742882671283,-0.5580710045091734,0.827373349496442,0.06151097225964027
1613663322768,2021-02-18T15:48:42.769Z,1.725,0.014573090004953946,-0.5580620107460323,0.8274060287713441,0.06126728949967043
1613663322798,2021-02-18T15:48:42.798Z,1.755,0.01412415098135467,-0.5580535649138562,0.8274367722425724,0.06103372007985455
1613663322813,2021-02-18T15:48:42.813Z,1.77,0.013707041488854299,-0.5580455313818794,0.8274650695268216,0.06081825902893765
1613663322828,2021-02-18T15:48:42.828Z,1.785,0.013287080993088408,-0.5580365814230854,0.8274926707229082,0.06061771335334192
1613663322858,2021-02-18T15:48:42.858Z,1.815,0.012888315517205021,-0.5580286015099486,0.8275192565280639,0.06041399916592381
1613663322873,2021-02-18T15:48:42.874Z,1.83,0.01250104538193973,-0.5580207220902185,0.8275449241254916,0.06021624478829864
1613663322888,2021-02-18T15:48:42.889Z,1.845,0.012130872743635546,-0.5580127642509245,0.8275690394936653,0.060034004789385795
1613663322919,2021-02-18T15:48:42.919Z,1.876,0.011784352302325534,-0.55800491092713,0.8275911112687938,0.05987153723517954
1613663322933,2021-02-18T15:48:42.937Z,1.89,0.011465253033303247,-0.557998040181897,0.827611783127253,0.05971156969108325
1613663322949,2021-02-18T15:48:42.949Z,1.906,0.011172269449465996,-0.5579918614960961,0.8276308964276465,0.05955973621365769
1613663322964,2021-02-18T15:48:42.964Z,1.921,0.010885091909060922,-0.5579859372583016,0.8276496897801802,0.05940706694390472
1613663322993,2021-02-18T15:48:42.994Z,1.95,0.010598952051413995,-0.5579797352563456,0.8276680517200778,0.05926106158820513
1613663323008,2021-02-18T15:48:43.008Z,1.965,0.010314297200605031,-0.5579732218617878,0.8276859500695712,0.05912247471025497
1613663323023,2021-02-18T15:48:43.023Z,1.98,0.010060954945206396,-0.5579677878664093,0.8277022810909682,0.05898863251393476
1613663323053,2021-02-18T15:48:43.054Z,2.01,0.009818113081579203,-0.5579622997789957,0.8277175862683638,0.05886657848834988
1613663323068,2021-02-18T15:48:43.068Z,2.025,0.009591832287343442,-0.557957403263681,0.8277320819040876,0.05874634868097181
1613663323083,2021-02-18T15:48:43.083Z,2.04,0.009373437325120965,-0.5579525384447837,0.8277458830631449,0.0586332379094719
1613663323113,2021-02-18T15:48:43.113Z,2.07,0.009161915328627387,-0.5579478951740549,0.8277593340981808,0.05852085433150521
1613663323128,2021-02-18T15:48:43.128Z,2.085,0.008954959889428517,-0.5579430384764018,0.8277721131973372,0.05841834576495303
1613663323143,2021-02-18T15:48:43.143Z,2.1,0.008747561876035391,-0.5579380098154717,0.8277847422180915,0.0583187612634511
1613663323173,2021-02-18T15:48:43.173Z,2.13,0.008531784871718125,-0.5579327763793583,0.8277978714331201,0.058214343072124065
1613663323188,2021-02-18T15:48:43.189Z,2.145,0.008331598855488148,-0.557928120628977,0.8278103416341425,0.05811054082946741
1613663323203,2021-02-18T15:48:43.204Z,2.16,0.00813797614275112,-0.5579235820567833,0.8278223050947162,0.05801104305990775
1613663323233,2021-02-18T15:48:43.234Z,2.19,0.007947777165847103,-0.557919299247694,0.8278342033033566,0.05790872305776492
1613663323249,2021-02-18T15:48:43.249Z,2.206,0.007770424892926093,-0.5579155457574992,0.8278455733904582,0.057806322464924474
1613663323264,2021-02-18T15:48:43.264Z,2.221,0.007599576463487508,-0.5579114544345743,0.8278559776585483,0.05771945688658847
1613663323279,2021-02-18T15:48:43.279Z,2.236,0.007433524438602351,-0.5579075445530873,0.8278661524564431,0.057632873103208165
1613663323308,2021-02-18T15:48:43.309Z,2.265,0.0072808126746793465,-0.5579040628086477,0.8278756370655762,0.05754976995320495
1613663323323,2021-02-18T15:48:43.323Z,2.28,0.007123135361254553,-0.5579002002772796,0.8278851348326102,0.05747026184373546
1613663323338,2021-02-18T15:48:43.338Z,2.295,0.006966159207881879,-0.5578959318910881,0.8278941025748286,0.05740171362497815
1613663323368,2021-02-18T15:48:43.369Z,2.325,0.006815160769145483,-0.5578919874400945,0.8279028654427594,0.05733174797178449
1613663323383,2021-02-18T15:48:43.383Z,2.34,0.00666599870577385,-0.5578882408271366,0.8279117205737094,0.057257821690467614
1613663323398,2021-02-18T15:48:43.398Z,2.355,0.006528173816431398,-0.5578848603388389,0.827920011211486,0.05718671687472066
1613663323428,2021-02-18T15:48:43.428Z,2.385,0.006394166060338013,-0.5578815214133376,0.8279280342922622,0.05711823473185266
1613663323443,2021-02-18T15:48:43.443Z,2.4,0.006258025320734756,-0.5578781655232112,0.8279362341387078,0.05704718881554477
1613663323458,2021-02-18T15:48:43.458Z,2.415,0.006133047830460821,-0.5578749426598199,0.8279435862630649,0.05698554239863675
1613663323488,2021-02-18T15:48:43.489Z,2.445,0.00600150100482988,-0.5578715480050814,0.8279512879245734,0.05692084623530904
1613663323503,2021-02-18T15:48:43.503Z,2.46,0.005884811842849455,-0.5578686844514179,0.8279582936404328,0.05685915836557063
1613663323518,2021-02-18T15:48:43.519Z,2.475,0.005773682437426229,-0.5578659875712916,0.8279650238313235,0.05679897722860195
1613663323549,2021-02-18T15:48:43.549Z,2.506,0.0056642726785559655,-0.5578631583746494,0.8279714479537503,0.0567441090920786
1613663323564,2021-02-18T15:48:43.564Z,2.521,0.0055627575651155,-0.5578604876655573,0.8279773027569546,0.05669495699915981
1613663323579,2021-02-18T15:48:43.579Z,2.536,0.005469073616970096,-0.5578583365498756,0.827983141020989,0.056639948451557634
1613663323594,2021-02-18T15:48:43.594Z,2.551,0.005383494836755286,-0.5578563746950874,0.8279884606379659,0.05658968320964917
1613663323623,2021-02-18T15:48:43.623Z,2.58,0.005283923661925466,-0.5578536893167169,0.8279941419779963,0.05654239397641994
1613663323638,2021-02-18T15:48:43.638Z,2.595,0.005180240899300232,-0.5578508756019902,0.8280000471366193,0.05649325301373961
1613663323653,2021-02-18T15:48:43.653Z,2.61,0.005082158004714608,-0.5578482314340082,0.8280056141512132,0.05644665880312511
1613663323683,2021-02-18T15:48:43.684Z,2.64,0.0049825953477439485,-0.5578454945514564,0.8280111963471682,0.05640067974743548
1613663323698,2021-02-18T15:48:43.699Z,2.655,0.0048882528093316625,-0.557843141154442,0.8280168279779191,0.05634951141582648
1613663323713,2021-02-18T15:48:43.714Z,2.67,0.00479456408053437,-0.5578407016839443,0.8280222736774981,0.056301669548854905
1613663323743,2021-02-18T15:48:43.743Z,2.7,0.0047065817738888025,-0.5578383881190732,0.8280273509146203,0.056257328109643026
1613663323758,2021-02-18T15:48:43.758Z,2.715,0.0046207677566156265,-0.5578360092586389,0.8280321377651964,0.05621756049255811
1613663323773,2021-02-18T15:48:43.773Z,2.73,0.00453879628754344,-0.5578339630727291,0.8280369994206233,0.05617291661756487
1613663323803,2021-02-18T15:48:43.803Z,2.76,0.004463878476897774,-0.5578321630105114,0.8280414819359888,0.05613070365859778
1613663323818,2021-02-18T15:48:43.819Z,2.775,0.004392433574613054,-0.5578304781907772,0.8280458507255389,0.056088619388965213
1613663323834,2021-02-18T15:48:43.834Z,2.791,0.004321347508976249,-0.557828731035474,0.8280501478393337,0.056048063751722374
1613663323864,2021-02-18T15:48:43.864Z,2.821,0.004243568541950461,-0.5578267494268191,0.8280547322516277,0.05600598312344631
1613663323879,2021-02-18T15:48:43.879Z,2.836,0.004177916951191814,-0.5578249153494688,0.8280583312204537,0.05597596735836278
1613663323894,2021-02-18T15:48:43.894Z,2.851,0.004106180845660866,-0.5578229294082526,0.8280623291048359,0.05594191472172535
1613663323909,2021-02-18T15:48:43.909Z,2.866,0.004032524454618608,-0.5578210003027287,0.828066536541858,0.05590421654363681
1613663323938,2021-02-18T15:48:43.938Z,2.895,0.003965795903294373,-0.5578191634144882,0.8280702812021289,0.05587184246327555
1613663323953,2021-02-18T15:48:43.954Z,2.91,0.003904363961816845,-0.5578175440269282,0.8280737853902748,0.05584039279268236
1613663323968,2021-02-18T15:48:43.968Z,2.925,0.003836128473879966,-0.5578156161311698,0.8280775533667944,0.055808495129321
1613663323998,2021-02-18T15:48:43.999Z,2.955,0.003770551159818925,-0.5578139149231753,0.82808138198809,0.05577314825905853
1613663324014,2021-02-18T15:48:44.014Z,2.971,0.0037178110439843115,-0.5578126050648249,0.8280844834353304,0.05574373332920034
1613663324028,2021-02-18T15:48:44.028Z,2.985,0.00366347933372977,-0.5578113062090048,0.8280877529270922,0.05571174953934275
1613663324058,2021-02-18T15:48:44.058Z,3.015,0.0036044136460357083,-0.557809766097587,0.8280911458133321,0.05568058255789034
1613663324073,2021-02-18T15:48:44.073Z,3.03,0.0035412273674120098,-0.5578081091692468,0.8280947983074981,0.055646905303222416
1613663324088,2021-02-18T15:48:44.088Z,3.045,0.0034812592631249637,-0.5578064842033301,0.8280981516623696,0.05561706777627029
1613663324118,2021-02-18T15:48:44.119Z,3.075,0.0034186143600537745,-0.5578049040559431,0.8281017725957918,0.05558287785555046
1613663324133,2021-02-18T15:48:44.134Z,3.09,0.0033610328645004464,-0.5578034158537869,0.828105135186843,0.05555121778243404
1613663324148,2021-02-18T15:48:44.149Z,3.105,0.0032993286016109085,-0.5578017099706145,0.8281085357601002,0.05552134531781663
1613663324179,2021-02-18T15:48:44.179Z,3.136,0.003242793494879085,-0.557800109643824,0.8281115887972744,0.055495211246932345
1613663324194,2021-02-18T15:48:44.194Z,3.151,0.0031922072555001174,-0.5577985895525622,0.8281142289350079,0.055474022221099976
1613663324209,2021-02-18T15:48:44.209Z,3.166,0.0031412554380050037,-0.5577971825537034,0.8281169852951212,0.055449926196014646
1613663324224,2021-02-18T15:48:44.224Z,3.181,0.0030881309432806824,-0.5577957658272029,0.8281200097502187,0.05542198592453302
1613663324253,2021-02-18T15:48:44.253Z,3.21,0.0030374319561685898,-0.5577943786173923,0.828122868102907,0.055396033386549595
1613663324268,2021-02-18T15:48:44.268Z,3.225,0.0029868516913809347,-0.5577929690096812,0.8281256207561637,0.05537182214409574
1613663324283,2021-02-18T15:48:44.284Z,3.24,0.002940348821041269,-0.5577917931075821,0.828128368809306,0.05534505094294185
1613663324313,2021-02-18T15:48:44.314Z,3.27,0.0029170359470200562,-0.5577911503798049,0.8281296617534608,0.05533341470898364
1613663324328,2021-02-18T15:48:44.328Z,3.285,0.0029170359470200562,-0.5577911503798049,0.8281296617534608,0.05533341470898364
1613663324343,2021-02-18T15:48:44.343Z,3.3,0.0029170359470200562,-0.5577911503798049,0.8281296617534608,0.05533341470898364
1613663324373,2021-02-18T15:48:44.374Z,3.33,0.0029170359470200562,-0.5577911503798049,0.8281296617534608,0.05533341470898364
1613663324388,2021-02-18T15:48:44.388Z,3.345,0.0029170359470200562,-0.5577911503798049,0.8281296617534608,0.05533341470898364
1613663324403,2021-02-18T15:48:44.404Z,3.36,0.0029170359470200562,-0.5577911503798049,0.8281296617534608,0.05533341470898364
1613663324433,2021-02-18T15:48:44.434Z,3.39,0.0029170359470200562,-0.5577911503798049,0.8281296617534608,0.05533341470898364
1613663324450,2021-02-18T15:48:44.450Z,3.407,0.0029170359470200562,-0.5577911503798049,0.8281296617534608,0.05533341470898364
1613663324463,2021-02-18T15:48:44.464Z,3.42,0.0029170359470200562,-0.5577911503798049,0.8281296617534608,0.05533341470898364
1613663324479,2021-02-18T15:48:44.479Z,3.436,0.0029170359470200562,-0.5577911503798049,0.8281296617534608,0.05533341470898364
1613663324509,2021-02-18T15:48:44.509Z,3.466,0.0029170359470200562,-0.5577911503798049,0.8281296617534608,0.05533341470898364
1613663324524,2021-02-18T15:48:44.524Z,3.481,0.0029170359470200562,-0.5577911503798049,0.8281296617534608,0.05533341470898364
1613663324539,2021-02-18T15:48:44.539Z,3.496,0.0029170359470200562,-0.5577911503798049,0.8281296617534608,0.05533341470898364
1613663324568,2021-02-18T15:48:44.568Z,3.525,0.0029170359470200562,-0.5577911503798049,0.8281296617534608,0.05533341470898364
1613663324583,2021-02-18T15:48:44.584Z,3.54,0.0029170359470200562,-0.5577911503798049,0.8281296617534608,0.05533341470898364
1613663324598,2021-02-18T15:48:44.599Z,3.555,0.0029170359470200562,-0.5577911503798049,0.8281296617534608,0.05533341470898364
1613663324628,2021-02-18T15:48:44.629Z,3.585,0.0029170359470200562,-0.5577911503798049,0.8281296617534608,0.05533341470898364
1613663324643,2021-02-18T15:48:44.644Z,3.6,0.0029170359470200562,-0.5577911503798049,0.8281296617534608,0.05533341470898364
1613663324658,2021-02-18T15:48:44.658Z,3.615,0.0029170359470200562,-0.5577911503798049,0.8281296617534608,0.05533341470898364
1613663324688,2021-02-18T15:48:44.689Z,3.645,0.0029170359470200562,-0.5577911503798049,0.8281296617534608,0.05533341470898364
1613663324703,2021-02-18T15:48:44.703Z,3.66,0.0029170359470200562,-0.5577911503798049,0.8281296617534608,0.05533341470898364
1613663324718,2021-02-18T15:48:44.719Z,3.675,0.0029170359470200562,-0.5577911503798049,0.8281296617534608,0.05533341470898364
1613663324749,2021-02-18T15:48:44.749Z,3.706,0.0029170359470200562,-0.5577911503798049,0.8281296617534608,0.05533341470898364
1613663324763,2021-02-18T15:48:44.764Z,3.72,0.0029170359470200562,-0.5577911503798049,0.8281296617534608,0.05533341470898364
1613663324779,2021-02-18T15:48:44.779Z,3.736,0.0029170359470200562,-0.5577911503798049,0.8281296617534608,0.05533341470898364
1613663324794,2021-02-18T15:48:44.794Z,3.751,0.0029170359470200562,-0.5577911503798049,0.8281296617534608,0.05533341470898364
1613663324824,2021-02-18T15:48:44.824Z,3.781,0.0029170359470200562,-0.5577911503798049,0.8281296617534608,0.05533341470898364
1613663324838,2021-02-18T15:48:44.839Z,3.795,0.0029170359470200562,-0.5577911503798049,0.8281296617534608,0.05533341470898364
1613663324853,2021-02-18T15:48:44.853Z,3.81,0.0029170359470200562,-0.5577911503798049,0.8281296617534608,0.05533341470898364
1613663324883,2021-02-18T15:48:44.883Z,3.84,0.0029170359470200562,-0.5577911503798049,0.8281296617534608,0.05533341470898364
1613663324898,2021-02-18T15:48:44.898Z,3.855,0.0029170359470200562,-0.5577911503798049,0.8281296617534608,0.05533341470898364
1613663324913,2021-02-18T15:48:44.913Z,3.87,0.0029170359470200562,-0.5577911503798049,0.8281296617534608,0.05533341470898364
1613663324943,2021-02-18T15:48:44.944Z,3.9,0.0029170359470200562,-0.5577911503798049,0.8281296617534608,0.05533341470898364
1613663324958,2021-02-18T15:48:44.958Z,3.915,0.0029170359470200562,-0.5577911503798049,0.8281296617534608,0.05533341470898364
1613663324973,2021-02-18T15:48:44.973Z,3.93,0.0029170359470200562,-0.5577911503798049,0.8281296617534608,0.05533341470898364
1613663325003,2021-02-18T15:48:45.004Z,3.96,0.0029170359470200562,-0.5577911503798049,0.8281296617534608,0.05533341470898364
1613663325018,2021-02-18T15:48:45.018Z,3.975,0.0029170359470200562,-0.5577911503798049,0.8281296617534608,0.05533341470898364
1613663325033,2021-02-18T15:48:45.034Z,3.99,0.0029170359470200562,-0.5577911503798049,0.8281296617534608,0.05533341470898364
1613663325064,2021-02-18T15:48:45.064Z,4.021,0.0029170359470200562,-0.5577911503798049,0.8281296617534608,0.05533341470898364
1613663325079,2021-02-18T15:48:45.079Z,4.036,0.0029170359470200562,-0.5577911503798049,0.8281296617534608,0.05533341470898364
1613663325094,2021-02-18T15:48:45.094Z,4.051,0.0029170359470200562,-0.5577911503798049,0.8281296617534608,0.05533341470898364
1613663325109,2021-02-18T15:48:45.109Z,4.066,0.0029170359470200562,-0.5577911503798049,0.8281296617534608,0.05533341470898364
1613663325139,2021-02-18T15:48:45.139Z,4.096,0.0029170359470200562,-0.5577911503798049,0.8281296617534608,0.05533341470898364
1613663325153,2021-02-18T15:48:45.154Z,4.11,0.0029170359470200562,-0.5577911503798049,0.8281296617534608,0.05533341470898364
1613663325168,2021-02-18T15:48:45.169Z,4.125,0.0029170359470200562,-0.5577911503798049,0.8281296617534608,0.05533341470898364
1613663325198,2021-02-18T15:48:45.198Z,4.155,0.0029170359470200562,-0.5577911503798049,0.8281296617534608,0.05533341470898364
1613663325213,2021-02-18T15:48:45.213Z,4.17,0.0029170359470200562,-0.5577911503798049,0.8281296617534608,0.05533341470898364
1613663325228,2021-02-18T15:48:45.228Z,4.185,0.0029170359470200562,-0.5577911503798049,0.8281296617534608,0.05533341470898364
1613663325258,2021-02-18T15:48:45.258Z,4.215,0.0029170359470200562,-0.5577911503798049,0.8281296617534608,0.05533341470898364
1613663325273,2021-02-18T15:48:45.273Z,4.23,0.0029170359470200562,-0.5577911503798049,0.8281296617534608,0.05533341470898364
