epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663321964,2021-02-18T15:49:59.771Z,0.96,-51.28472137451172,-9.425000190734863,-64.45694732666016
1613663322004,2021-02-18T15:49:59.786Z,1,-51.65972137451172,-8.300000190734863,-64.83194732666016
1613663322043,2021-02-18T15:49:59.800Z,1.039,-51.28472137451172,-3.549999952316284,-65.70694732666016
1613663322083,2021-02-18T15:49:59.815Z,1.079,-52.40972137451172,-2.799999952316284,-64.89444732666016
1613663322122,2021-02-18T15:49:59.829Z,1.118,-51.65972137451172,-18.237499237060547,-64.89444732666016
1613663322163,2021-02-18T15:49:59.832Z,1.159,-51.28472137451172,-2.424999952316284,-67.26944732666016
1613663322203,2021-02-18T15:49:59.846Z,1.199,-51.28472137451172,-2.112499952316284,-66.14444732666016
1613663322242,2021-02-18T15:49:59.861Z,1.238,-51.65972137451172,-2.049999952316284,-66.45694732666016
1613663322282,2021-02-18T15:49:59.875Z,1.278,-51.28472137451172,-2.799999952316284,-65.20694732666016
1613663322321,2021-02-18T15:49:59.889Z,1.317,-51.28472137451172,-3.924999952316284,-66.08194732666016
1613663322361,2021-02-18T15:49:59.891Z,1.357,-51.28472137451172,-3.549999952316284,-66.83194732666016
1613663322401,2021-02-18T15:49:59.907Z,1.397,-50.15972137451172,-2.112499952316284,-65.33194732666016
1613663322440,2021-02-18T15:49:59.921Z,1.436,-50.53472137451172,-2.799999952316284,-65.26944732666016
1613663322481,2021-02-18T15:49:59.935Z,1.477,-51.65972137451172,-2.799999952316284,-66.08194732666016
1613663322521,2021-02-18T15:49:59.949Z,1.517,-50.90972137451172,-3.174999952316284,-65.33194732666016
1613663322560,2021-02-18T15:49:59.964Z,1.556,-50.90972137451172,-3.174999952316284,-64.89444732666016
1613663322600,2021-02-18T15:49:59.967Z,1.596,-51.28472137451172,-1.7374999523162842,-66.89444732666016
1613663322639,2021-02-18T15:49:59.981Z,1.635,-52.03472137451172,-3.924999952316284,-65.70694732666016
1613663322679,2021-02-18T15:49:59.995Z,1.675,-50.90972137451172,-2.799999952316284,-65.26944732666016
1613663322718,2021-02-18T15:50:00.010Z,1.714,-51.28472137451172,-2.799999952316284,-66.45694732666016
1613663322758,2021-02-18T15:50:00.024Z,1.754,-51.65972137451172,-3.549999952316284,-64.95694732666016
1613663322799,2021-02-18T15:50:00.027Z,1.795,-50.90972137451172,-7.987500190734863,-63.76944351196289
1613663322839,2021-02-18T15:50:00.041Z,1.835,-52.03472137451172,-4.987500190734863,-65.70694732666016
1613663322878,2021-02-18T15:50:00.056Z,1.874,-51.28472137451172,-2.799999952316284,-65.33194732666016
1613663322918,2021-02-18T15:50:00.070Z,1.914,-51.65972137451172,-8.675000190734863,-65.70694732666016
1613663322957,2021-02-18T15:50:00.085Z,1.953,-50.90972137451172,-2.799999952316284,-66.45694732666016
1613663322997,2021-02-18T15:50:00.115Z,1.993,-51.28472137451172,-3.174999952316284,-65.20694732666016
1613663323036,2021-02-18T15:50:00.131Z,2.032,-51.65972137451172,-1.7374999523162842,-66.89444732666016
1613663323076,2021-02-18T15:50:00.145Z,2.072,-52.03472137451172,-2.112499952316284,-66.89444732666016
1613663323115,2021-02-18T15:50:00.159Z,2.111,-51.28472137451172,-3.924999952316284,-64.95694732666016
1613663323156,2021-02-18T15:50:00.161Z,2.152,-52.03472137451172,-9.800000190734863,-66.45694732666016
1613663323196,2021-02-18T15:50:00.176Z,2.192,-52.03472137451172,-4.675000190734863,-64.51944732666016
1613663323236,2021-02-18T15:50:00.191Z,2.232,-51.28472137451172,-4.300000190734863,-64.51944732666016
1613663323275,2021-02-18T15:50:00.205Z,2.271,-50.90972137451172,-2.799999952316284,-67.26944732666016
1613663323315,2021-02-18T15:50:00.219Z,2.311,-51.28472137451172,-3.174999952316284,-64.08194732666016
1613663323354,2021-02-18T15:50:00.234Z,2.35,-51.65972137451172,-5.362500190734863,-64.95694732666016
1613663323394,2021-02-18T15:50:00.236Z,2.39,-50.90972137451172,-3.549999952316284,-66.58194732666016
1613663323435,2021-02-18T15:50:00.251Z,2.431,-51.65972137451172,-3.549999952316284,-64.95694732666016
1613663323474,2021-02-18T15:50:00.265Z,2.47,-52.03472137451172,-2.799999952316284,-66.08194732666016
1613663323514,2021-02-18T15:50:00.280Z,2.51,-50.53472137451172,-3.924999952316284,-64.51944732666016
1613663323553,2021-02-18T15:50:00.294Z,2.549,-52.40972137451172,-3.549999952316284,-65.70694732666016
1613663323593,2021-02-18T15:50:00.296Z,2.589,-52.03472137451172,-15.675000190734863,-64.95694732666016
1613663323633,2021-02-18T15:50:00.311Z,2.629,-50.90972137451172,-5.050000190734863,-66.58194732666016
1613663323672,2021-02-18T15:50:00.326Z,2.668,-52.40972137451172,-2.112499952316284,-64.95694732666016
1613663323712,2021-02-18T15:50:00.340Z,2.708,-51.28472137451172,-2.424999952316284,-65.70694732666016
1613663323751,2021-02-18T15:50:00.355Z,2.747,-51.28472137451172,-5.050000190734863,-66.95694732666016
1613663323792,2021-02-18T15:50:00.369Z,2.788,-51.28472137451172,-3.549999952316284,-65.39444732666016
1613663323832,2021-02-18T15:50:00.371Z,2.828,-51.28472137451172,-4.300000190734863,-66.14444732666016
1613663323871,2021-02-18T15:50:00.386Z,2.867,-51.28472137451172,-2.424999952316284,-66.14444732666016
1613663323911,2021-02-18T15:50:00.400Z,2.907,-51.28472137451172,-2.799999952316284,-65.26944732666016
1613663323950,2021-02-18T15:50:00.415Z,2.946,-50.53472137451172,-3.549999952316284,-66.45694732666016
1613663323990,2021-02-18T15:50:00.430Z,2.986,-52.03472137451172,-3.174999952316284,-65.39444732666016
1613663324029,2021-02-18T15:50:00.445Z,3.025,-51.65972137451172,-2.799999952316284,-65.33194732666016
1613663324069,2021-02-18T15:50:00.447Z,3.065,-51.28472137451172,-3.549999952316284,-66.51944732666016
1613663324110,2021-02-18T15:50:00.461Z,3.106,-52.03472137451172,-5.737500190734863,-66.14444732666016
1613663324150,2021-02-18T15:50:00.476Z,3.146,-51.28472137451172,-2.424999952316284,-66.51944732666016
1613663324189,2021-02-18T15:50:00.490Z,3.185,-52.40972137451172,-3.174999952316284,-67.39444732666016
1613663324229,2021-02-18T15:50:00.504Z,3.225,-50.53472137451172,-3.549999952316284,-65.39444732666016
1613663324268,2021-02-18T15:50:00.519Z,3.264,-50.90972137451172,-2.424999952316284,-66.58194732666016
1613663324308,2021-02-18T15:50:00.522Z,3.304,-51.28472137451172,-4.300000190734863,-65.70694732666016
1613663324347,2021-02-18T15:50:00.536Z,3.343,-52.03472137451172,-7.612500190734863,-65.39444732666016
1613663324387,2021-02-18T15:50:00.550Z,3.383,-52.03472137451172,-14.925000190734863,-64.95694732666016
1613663324428,2021-02-18T15:50:00.565Z,3.424,-50.90972137451172,-7.612500190734863,-66.14444732666016
1613663324467,2021-02-18T15:50:00.579Z,3.463,-51.28472137451172,-3.174999952316284,-64.58194732666016
1613663324507,2021-02-18T15:50:00.582Z,3.503,-51.28472137451172,-3.924999952316284,-66.89444732666016
1613663324547,2021-02-18T15:50:00.596Z,3.543,-52.03472137451172,-2.799999952316284,-66.58194732666016
1613663324586,2021-02-18T15:50:00.626Z,3.582,-50.90972137451172,-3.924999952316284,-65.39444732666016
1613663324626,2021-02-18T15:50:00.640Z,3.622,-50.53472137451172,-3.549999952316284,-65.33194732666016
1613663324667,2021-02-18T15:50:00.655Z,3.663,-52.78472137451172,-2.424999952316284,-65.39444732666016
1613663324705,2021-02-18T15:50:00.670Z,3.701,-51.65972137451172,-2.424999952316284,-65.33194732666016
1613663324744,2021-02-18T15:50:00.684Z,3.74,-50.53472137451172,-2.424999952316284,-66.95694732666016
1613663324785,2021-02-18T15:50:00.687Z,3.781,-50.53472137451172,-2.424999952316284,-64.58194732666016
1613663324825,2021-02-18T15:50:00.701Z,3.821,-50.53472137451172,-2.799999952316284,-65.76944732666016
1613663324864,2021-02-18T15:50:00.715Z,3.86,-51.28472137451172,-3.174999952316284,-67.39444732666016
1613663324904,2021-02-18T15:50:00.730Z,3.9,-52.40972137451172,-3.174999952316284,-65.76944732666016
1613663324944,2021-02-18T15:50:00.744Z,3.94,-50.90972137451172,-3.924999952316284,-65.01944732666016
1613663324983,2021-02-18T15:50:00.747Z,3.979,-50.53472137451172,-2.424999952316284,-67.39444732666016
1613663325023,2021-02-18T15:50:00.761Z,4.019,-51.28472137451172,-2.112499952316284,-64.95694732666016
1613663325062,2021-02-18T15:50:00.776Z,4.058,-52.40972137451172,-20.424999237060547,-64.95694732666016
1613663325103,2021-02-18T15:50:00.790Z,4.099,-51.28472137451172,-3.549999952316284,-67.39444732666016
1613663325143,2021-02-18T15:50:00.805Z,4.139,-50.90972137451172,-2.112499952316284,-65.39444732666016
1613663325182,2021-02-18T15:50:00.807Z,4.178,-51.28472137451172,-3.174999952316284,-66.95694732666016
1613663325222,2021-02-18T15:50:00.822Z,4.218,-52.03472137451172,-2.424999952316284,-66.14444732666016
1613663325261,2021-02-18T15:50:00.836Z,4.257,-50.53472137451172,-3.924999952316284,-65.76944732666016
1613663325301,2021-02-18T15:50:00.850Z,4.297,-51.28472137451172,-2.112499952316284,-66.14444732666016
1613663325341,2021-02-18T15:50:00.864Z,4.337,-51.28472137451172,-4.300000190734863,-66.14444732666016
1613663325380,2021-02-18T15:50:00.879Z,4.376,-52.03472137451172,-3.924999952316284,-65.39444732666016
1613663325421,2021-02-18T15:50:00.881Z,4.417,-51.65972137451172,-2.799999952316284,-67.76944732666016
1613663325461,2021-02-18T15:50:00.896Z,4.457,-52.03472137451172,-5.050000190734863,-65.01944732666016
1613663325500,2021-02-18T15:50:00.911Z,4.496,-50.90972137451172,-2.112499952316284,-65.39444732666016
1613663325540,2021-02-18T15:50:00.925Z,4.536,-51.65972137451172,-2.799999952316284,-66.14444732666016
1613663325579,2021-02-18T15:50:00.939Z,4.575,-50.90972137451172,-7.987500190734863,-65.76944732666016
1613663325619,2021-02-18T15:50:00.941Z,4.615,-52.03472137451172,-7.612500190734863,-64.26944732666016
1613663325658,2021-02-18T15:50:00.957Z,4.654,-50.90972137451172,-3.549999952316284,-65.76944732666016
1613663325698,2021-02-18T15:50:00.971Z,4.694,-51.65972137451172,-3.549999952316284,-65.39444732666016
1613663325739,2021-02-18T15:50:00.985Z,4.735,-50.15972137451172,-3.174999952316284,-65.39444732666016
1613663325779,2021-02-18T15:50:00.999Z,4.775,-50.90972137451172,-3.924999952316284,-66.58194732666016
1613663325818,2021-02-18T15:50:01.014Z,4.814,-51.28472137451172,-3.924999952316284,-64.58194732666016
1613663325858,2021-02-18T15:50:01.016Z,4.854,-50.15972137451172,-11.612500190734863,-64.20694732666016
1613663325897,2021-02-18T15:50:01.031Z,4.893,-50.90972137451172,-1.7374999523162842,-65.76944732666016
1613663325937,2021-02-18T15:50:01.046Z,4.933,-52.03472137451172,-4.675000190734863,-64.64444732666016
1613663325976,2021-02-18T15:50:01.061Z,4.972,-51.65972137451172,-3.174999952316284,-65.39444732666016
1613663326016,2021-02-18T15:50:01.075Z,5.012,-50.53472137451172,-2.799999952316284,-66.89444732666016
1613663326057,2021-02-18T15:50:01.089Z,5.053,-50.53472137451172,-2.799999952316284,-65.76944732666016
1613663326096,2021-02-18T15:50:01.121Z,5.092,-50.53472137451172,-3.549999952316284,-66.95694732666016
1613663326136,2021-02-18T15:50:01.138Z,5.132,-52.03472137451172,-2.424999952316284,-65.45694732666016
1613663326175,2021-02-18T15:50:01.150Z,5.171,-50.53472137451172,-3.174999952316284,-65.39444732666016
1613663326215,2021-02-18T15:50:01.165Z,5.211,-51.65972137451172,-3.924999952316284,-67.39444732666016
1613663326255,2021-02-18T15:50:01.179Z,5.251,-52.03472137451172,-3.174999952316284,-65.39444732666016
1613663326294,2021-02-18T15:50:01.182Z,5.29,-52.03472137451172,-1.3624999523162842,-64.95694732666016
1613663326335,2021-02-18T15:50:01.196Z,5.331,-51.28472137451172,-2.424999952316284,-67.39444732666016
1613663326375,2021-02-18T15:50:01.211Z,5.371,-51.28472137451172,-3.924999952316284,-66.20694732666016
1613663326414,2021-02-18T15:50:01.225Z,5.41,-51.28472137451172,-3.174999952316284,-66.14444732666016
1613663326454,2021-02-18T15:50:01.239Z,5.45,-51.28472137451172,-2.799999952316284,-66.95694732666016
1613663326493,2021-02-18T15:50:01.242Z,5.489,-51.28472137451172,-2.799999952316284,-65.76944732666016
1613663326533,2021-02-18T15:50:01.257Z,5.529,-50.90972137451172,-9.050000190734863,-64.95694732666016
1613663326572,2021-02-18T15:50:01.271Z,5.568,-52.03472137451172,-3.549999952316284,-66.64444732666016
1613663326612,2021-02-18T15:50:01.285Z,5.608,-52.40972137451172,-3.549999952316284,-65.01944732666016
1613663326653,2021-02-18T15:50:01.299Z,5.649,-52.03472137451172,-6.112500190734863,-66.14444732666016
1613663326693,2021-02-18T15:50:01.314Z,5.689,-51.28472137451172,-3.549999952316284,-67.01944732666016
1613663326732,2021-02-18T15:50:01.317Z,5.728,-52.03472137451172,-1.7374999523162842,-64.95694732666016
1613663326772,2021-02-18T15:50:01.331Z,5.768,-51.65972137451172,-5.737500190734863,-65.39444732666016
1613663326811,2021-02-18T15:50:01.345Z,5.807,-52.03472137451172,-10.175000190734863,-66.95694732666016
1613663326851,2021-02-18T15:50:01.360Z,5.847,-52.78472137451172,-13.487500190734863,-65.76944732666016
1613663326890,2021-02-18T15:50:01.375Z,5.886,-50.53472137451172,-7.612500190734863,-66.95694732666016
1613663326930,2021-02-18T15:50:01.390Z,5.926,-51.65972137451172,-1.7374999523162842,-65.76944732666016
1613663326971,2021-02-18T15:50:01.392Z,5.967,-50.90972137451172,-3.924999952316284,-64.95694732666016
1613663327010,2021-02-18T15:50:01.407Z,6.006,-52.40972137451172,-3.549999952316284,-66.58194732666016
1613663327050,2021-02-18T15:50:01.421Z,6.046,-51.28472137451172,-2.112499952316284,-66.58194732666016
1613663327090,2021-02-18T15:50:01.435Z,6.086,-50.90972137451172,-3.549999952316284,-65.39444732666016
1613663327129,2021-02-18T15:50:01.450Z,6.125,-51.65972137451172,-2.799999952316284,-65.76944732666016
1613663327169,2021-02-18T15:50:01.464Z,6.165,-51.28472137451172,-2.799999952316284,-64.20694732666016
1613663327208,2021-02-18T15:50:01.467Z,6.204,-51.65972137451172,-3.549999952316284,-65.39444732666016
1613663327248,2021-02-18T15:50:01.481Z,6.244,-50.90972137451172,-2.424999952316284,-66.58194732666016
1613663327289,2021-02-18T15:50:01.496Z,6.285,-50.90972137451172,-2.799999952316284,-65.76944732666016
1613663327328,2021-02-18T15:50:01.510Z,6.324,-51.65972137451172,-21.174999237060547,-65.76944732666016
1613663327368,2021-02-18T15:50:01.524Z,6.364,-50.90972137451172,-3.924999952316284,-66.20694732666016
1613663327407,2021-02-18T15:50:01.526Z,6.403,-50.90972137451172,-3.924999952316284,-64.58194732666016
1613663327447,2021-02-18T15:50:01.542Z,6.443,-52.03472137451172,-4.675000190734863,-66.14444732666016
1613663327487,2021-02-18T15:50:01.556Z,6.483,-51.28472137451172,-2.424999952316284,-66.14444732666016
1613663327526,2021-02-18T15:50:01.570Z,6.522,-51.28472137451172,-2.799999952316284,-64.95694732666016
1613663327566,2021-02-18T15:50:01.585Z,6.562,-50.90972137451172,-4.675000190734863,-66.14444732666016
1613663327605,2021-02-18T15:50:01.599Z,6.601,-51.28472137451172,-2.799999952316284,-64.58194732666016
1613663327646,2021-02-18T15:50:01.601Z,6.642,-50.15972137451172,-2.112499952316284,-65.39444732666016
1613663327686,2021-02-18T15:50:01.616Z,6.682,-51.28472137451172,-2.424999952316284,-65.39444732666016
1613663327725,2021-02-18T15:50:01.630Z,6.721,-50.90972137451172,-2.112499952316284,-65.33194732666016
1613663327765,2021-02-18T15:50:01.645Z,6.761,-52.03472137451172,-1.3624999523162842,-64.58194732666016
1613663327804,2021-02-18T15:50:01.659Z,6.8,-51.28472137451172,-1.7374999523162842,-65.76944732666016
1613663327844,2021-02-18T15:50:01.661Z,6.84,-50.53472137451172,-3.174999952316284,-64.51944732666016
1613663327884,2021-02-18T15:50:01.676Z,6.88,-52.03472137451172,-2.424999952316284,-65.39444732666016
1613663327923,2021-02-18T15:50:01.691Z,6.919,-50.90972137451172,-5.362500190734863,-66.14444732666016
1613663327964,2021-02-18T15:50:01.705Z,6.96,-52.78472137451172,-3.549999952316284,-64.20694732666016
1613663328004,2021-02-18T15:50:01.719Z,7,-50.90972137451172,-12.737500190734863,-64.95694732666016
1613663328043,2021-02-18T15:50:01.722Z,7.039,-52.40972137451172,-6.487500190734863,-66.14444732666016
1613663328083,2021-02-18T15:50:01.737Z,7.079,-51.28472137451172,-2.424999952316284,-64.58194732666016
1613663328122,2021-02-18T15:50:01.751Z,7.118,-51.28472137451172,-9.800000190734863,-64.95694732666016
1613663328162,2021-02-18T15:50:01.765Z,7.158,-51.65972137451172,-1.7374999523162842,-65.70694732666016
1613663328201,2021-02-18T15:50:01.779Z,7.197,-50.90972137451172,-3.174999952316284,-64.95694732666016
1613663328242,2021-02-18T15:50:01.794Z,7.238,-52.03472137451172,-2.424999952316284,-65.83194732666016
1613663328282,2021-02-18T15:50:01.796Z,7.278,-50.15972137451172,-2.424999952316284,-65.83194732666016
1613663328321,2021-02-18T15:50:01.811Z,7.317,-50.90972137451172,-3.549999952316284,-65.01944732666016
1613663328361,2021-02-18T15:50:01.825Z,7.357,-51.28472137451172,-3.924999952316284,-65.76944732666016
1613663328401,2021-02-18T15:50:01.840Z,7.397,-51.28472137451172,-2.424999952316284,-64.64444732666016
1613663328440,2021-02-18T15:50:01.854Z,7.436,-51.28472137451172,-1.3624999523162842,-65.76944732666016
1613663328480,2021-02-18T15:50:01.857Z,7.476,-51.65972137451172,-3.174999952316284,-66.64444732666016
1613663328519,2021-02-18T15:50:01.871Z,7.515,-51.28472137451172,-3.549999952316284,-65.45694732666016
1613663328560,2021-02-18T15:50:01.886Z,7.556,-51.28472137451172,-2.799999952316284,-66.26944732666016
1613663328600,2021-02-18T15:50:01.900Z,7.596,-51.65972137451172,-3.174999952316284,-66.64444732666016
1613663328639,2021-02-18T15:50:01.914Z,7.635,-50.90972137451172,-2.112499952316284,-66.20694732666016
1613663328679,2021-02-18T15:50:01.916Z,7.675,-51.28472137451172,-2.112499952316284,-65.39444732666016
1613663328718,2021-02-18T15:50:01.932Z,7.714,-51.65972137451172,-3.924999952316284,-66.08194732666016
1613663328758,2021-02-18T15:50:01.946Z,7.754,-50.53472137451172,-2.487499952316284,-64.39444732666016
1613663328798,2021-02-18T15:50:01.960Z,7.794,-51.65972137451172,-8.362500190734863,-64.20694732666016
1613663328837,2021-02-18T15:50:01.974Z,7.833,-52.03472137451172,-1.7374999523162842,-66.64444732666016
1613663328878,2021-02-18T15:50:01.989Z,7.874,-50.90972137451172,-3.174999952316284,-66.58194732666016
1613663328918,2021-02-18T15:50:01.991Z,7.914,-50.90972137451172,-6.862500190734863,-66.95694732666016
1613663328957,2021-02-18T15:50:02.006Z,7.953,-52.03472137451172,-2.424999952316284,-66.14444732666016
1613663328997,2021-02-18T15:50:02.021Z,7.993,-51.28472137451172,-3.174999952316284,-66.14444732666016
1613663329036,2021-02-18T15:50:02.035Z,8.032,-52.40972137451172,-2.424999952316284,-67.08194732666016
1613663329076,2021-02-18T15:50:02.049Z,8.072,-52.40972137451172,-4.675000190734863,-67.39444732666016
1613663329115,2021-02-18T15:50:02.052Z,8.111,-52.03472137451172,-3.174999952316284,-64.64444732666016
1613663329155,2021-02-18T15:50:02.066Z,8.151,-51.28472137451172,-2.799999952316284,-67.39444732666016
1613663329196,2021-02-18T15:50:02.110Z,8.192,-51.28472137451172,-7.987500190734863,-65.39444732666016
1613663329236,2021-02-18T15:50:02.125Z,8.232,-50.90972137451172,-10.550000190734863,-64.64444732666016
1613663329275,2021-02-18T15:50:02.139Z,8.271,-52.03472137451172,-5.737500190734863,-65.39444732666016
1613663329315,2021-02-18T15:50:02.142Z,8.311,-51.28472137451172,-2.799999952316284,-65.01944732666016
1613663329354,2021-02-18T15:50:02.156Z,8.35,-50.90972137451172,-3.174999952316284,-64.64444732666016
1613663329394,2021-02-18T15:50:02.171Z,8.39,-51.65972137451172,-2.424999952316284,-66.64444732666016
1613663329433,2021-02-18T15:50:02.185Z,8.429,-50.53472137451172,-2.424999952316284,-65.39444732666016
1613663329473,2021-02-18T15:50:02.199Z,8.469,-51.65972137451172,-2.799999952316284,-65.01944732666016
1613663329514,2021-02-18T15:50:02.214Z,8.51,-50.90972137451172,-3.174999952316284,-65.45694732666016
1613663329553,2021-02-18T15:50:02.229Z,8.549,-52.40972137451172,-2.799999952316284,-65.45694732666016
1613663329593,2021-02-18T15:50:02.232Z,8.589,-51.28472137451172,-19.362499237060547,-66.20694732666016
1613663329633,2021-02-18T15:50:02.249Z,8.629,-51.65972137451172,-4.675000190734863,-66.20694732666016
1613663329672,2021-02-18T15:50:02.260Z,8.668,-51.65972137451172,-3.924999952316284,-65.01944732666016
1613663329712,2021-02-18T15:50:02.275Z,8.708,-51.65972137451172,-3.549999952316284,-65.83194732666016
1613663329751,2021-02-18T15:50:02.289Z,8.747,-52.40972137451172,-3.549999952316284,-66.14444732666016
1613663329791,2021-02-18T15:50:02.291Z,8.787,-50.53472137451172,-3.549999952316284,-65.01944732666016
1613663329832,2021-02-18T15:50:02.306Z,8.828,-51.28472137451172,-2.799999952316284,-67.08194732666016
1613663329871,2021-02-18T15:50:02.321Z,8.867,-49.84722137451172,-2.799999952316284,-66.64444732666016
1613663329911,2021-02-18T15:50:02.336Z,8.907,-51.28472137451172,-3.549999952316284,-65.76944732666016
1613663329950,2021-02-18T15:50:02.350Z,8.946,-51.28472137451172,-2.112499952316284,-66.20694732666016
1613663329990,2021-02-18T15:50:02.364Z,8.986,-52.03472137451172,-2.799999952316284,-65.39444732666016
1613663330029,2021-02-18T15:50:02.379Z,9.025,-51.28472137451172,-2.799999952316284,-65.39444732666016
1613663330069,2021-02-18T15:50:02.382Z,9.065,-52.03472137451172,-2.424999952316284,-66.58194732666016
1613663330110,2021-02-18T15:50:02.396Z,9.106,-50.90972137451172,-4.300000190734863,-65.45694732666016
1613663330150,2021-02-18T15:50:02.410Z,9.146,-51.65972137451172,-3.174999952316284,-64.64444732666016
1613663330189,2021-02-18T15:50:02.425Z,9.185,-51.28472137451172,-3.549999952316284,-65.89444732666016
1613663330229,2021-02-18T15:50:02.439Z,9.225,-52.40972137451172,-3.549999952316284,-65.01944732666016
1613663330268,2021-02-18T15:50:02.441Z,9.264,-51.28472137451172,-2.799999952316284,-65.89444732666016
1613663330308,2021-02-18T15:50:02.470Z,9.304,-52.03472137451172,-3.549999952316284,-66.64444732666016
1613663330347,2021-02-18T15:50:02.485Z,9.343,-51.28472137451172,-3.924999952316284,-65.89444732666016
1613663330387,2021-02-18T15:50:02.499Z,9.383,-50.90972137451172,-20.112499237060547,-65.39444732666016
1613663330428,2021-02-18T15:50:02.501Z,9.424,-52.40972137451172,-10.550000190734863,-66.64444732666016
1613663330467,2021-02-18T15:50:02.516Z,9.463,-52.03472137451172,-3.549999952316284,-65.83194732666016
1613663330507,2021-02-18T15:50:02.531Z,9.503,-51.65972137451172,-5.362500190734863,-65.89444732666016
1613663330547,2021-02-18T15:50:02.547Z,9.543,-51.65972137451172,-2.424999952316284,-64.64444732666016
1613663330586,2021-02-18T15:50:02.559Z,9.582,-52.03472137451172,-3.174999952316284,-65.08194732666016
1613663330626,2021-02-18T15:50:02.574Z,9.622,-51.28472137451172,-3.549999952316284,-65.76944732666016
1613663330665,2021-02-18T15:50:02.576Z,9.661,-52.03472137451172,-4.300000190734863,-63.89444351196289
1613663330706,2021-02-18T15:50:02.592Z,9.702,-50.53472137451172,-4.300000190734863,-64.20694732666016
1613663330746,2021-02-18T15:50:02.606Z,9.742,-51.65972137451172,-1.7374999523162842,-64.64444732666016
1613663330785,2021-02-18T15:50:02.621Z,9.781,-51.28472137451172,-3.174999952316284,-65.83194732666016
1613663330825,2021-02-18T15:50:02.635Z,9.821,-52.03472137451172,-2.799999952316284,-66.14444732666016
1613663330864,2021-02-18T15:50:02.649Z,9.86,-51.65972137451172,-2.799999952316284,-67.83194732666016
1613663330904,2021-02-18T15:50:02.652Z,9.9,-51.65972137451172,-3.549999952316284,-65.76944732666016
1613663330944,2021-02-18T15:50:02.666Z,9.94,-51.65972137451172,-3.549999952316284,-65.45694732666016
1613663330983,2021-02-18T15:50:02.681Z,9.979,-51.28472137451172,-2.424999952316284,-66.20694732666016
1613663331024,2021-02-18T15:50:02.695Z,10.02,-51.28472137451172,-3.174999952316284,-66.14444732666016
1613663331064,2021-02-18T15:50:02.709Z,10.06,-51.28472137451172,-6.487500190734863,-65.39444732666016
1613663331103,2021-02-18T15:50:02.724Z,10.099,-52.03472137451172,-2.424999952316284,-66.64444732666016
1613663331143,2021-02-18T15:50:02.727Z,10.139,-51.65972137451172,-3.549999952316284,-65.89444732666016
1613663331182,2021-02-18T15:50:02.741Z,10.178,-52.03472137451172,-10.925000190734863,-67.01944732666016
